  -1.4899133530003479E-002  -4.9562870972875593E-003  -1.2488931086222682E-002   2.0062959936460827E-002  -141.97805279835103       -829.21027957684487       -756.72755317263750     
  -7.0290348730539347E-003   2.9218649430417147E-003   4.3448771759760640E-003   8.7648493236508213E-003  -184.69404677528908        122.81591949128742        488.73450589422458     
   8.3300646434810253E-003  -2.4630160450589411E-004   1.1307334773294977E-002   1.4046581830478211E-002  -84.792146488468092        228.57077066439143        1065.0364554364166     
  -3.4094221150838683E-003  -6.0006394379937969E-003  -1.1892919032604478E-002   1.3750394755777570E-002   90.877534712309540       -767.00881400114201       -1154.2766391969283     
   1.6579688065414967E-002  -5.7125292911719685E-003   1.3117600497996344E-002   2.1899554563369436E-002   17.986541290649107       -13.132616928152093        516.13913550478151     
  -3.0086131240165750E-003   4.6564272751702432E-004  -5.4002345107466328E-003   6.1992829303680920E-003  -126.55280995981168        122.12226694683966       -933.70755942270853     
   4.3283314917394750E-003   1.0532434571084321E-002   6.2145493839165147E-003   1.2972557787178787E-002   104.67986994499768        331.79897669823094        252.46909844475258     
   1.5260061363351209E-002  -4.3808288737664826E-003   1.4967097669976863E-002   2.1819146342079869E-002  -68.800210930618690        34.566029985951182        794.11495559693037     
   1.3358425879707874E-002  -3.0516043534879089E-003   3.1059204821678706E-003   1.4050144951402650E-002   161.76738646110488        9.0706260589384655       -55.872490297010906     
  -1.0821794797496417E-002   3.6233434025206976E-004  -5.1905321899537449E-003   1.2007670599587267E-002  -139.70448594594785       -196.82176238626505       -117.64233136199022     
   9.5823629428643184E-003  -1.1209136299723398E-004   5.1099866301069809E-003   1.0860304203948892E-002   104.46508311005846        214.87709662230668        182.86732041834142     
  -6.0874854731245414E-003   6.5394665616427183E-003  -1.1137945113562813E-003   9.0034793557753519E-003   54.374312382735354        625.27227910931492        72.733243178488223     
  -1.0497815997863019E-003  -1.0361350906856749E-002  -3.9992842371572137E-003   1.1155891198458563E-002  -117.04260996795742       -907.97631981374070       -361.84288896884806     
   3.2606159559489291E-003  -2.4129607750386960E-003   8.0440849405332918E-003   9.0089565791260529E-003  -176.79870236107993       -69.651102874249418        474.46358291102473     
   5.2546782563983908E-003   3.5794473957767381E-003   9.0596700435296770E-003   1.1068048994065211E-002  -99.219111326757954        616.87286562074598        826.24467116307096     
  -8.5957195684159826E-003   4.8641365277534094E-003  -9.9802357207108769E-003   1.4041058510683154E-002   163.71558160198498        218.89512501607422       -656.38839581734737     
   6.6095236497697839E-003  -9.3078535701453073E-003   3.5328220474341475E-003   1.1950011404972366E-002  -76.380479196980275       -520.02982268549545        18.796508262447098     
   1.9610542805660832E-003  -3.6770496407038499E-004   1.5953893875939758E-003   2.5546444233936045E-003   47.717970177863812       -73.747923522416642        247.61383562783442     
  -1.8928329985870018E-003  -5.9830996567129709E-003   3.4410616063213408E-003   7.1568989961573112E-003  -281.94036544135230       -626.12624274006237        341.15368985891752     
   1.3360319943979104E-002   1.7258711889415988E-003   4.3996164101843477E-003   1.4171570305476663E-002   269.20904065191650        523.17822838284405       -2.0436495330395377     
   2.6530391581722837E-003  -2.1415958114100898E-003  -4.9784225554575998E-003   6.0340484365750428E-003   203.77067184543375       -184.99603174140913       -480.42833084586999     
   7.5413654938084858E-003   3.0009036437116123E-003   7.0934852022629400E-003   1.0779385349117557E-002   49.093698684169162        528.90146501411016        399.27831561007162     
  -8.0907074301951425E-003  -3.4516212152055657E-004  -2.9888132757149659E-003   8.6320153155701410E-003  -131.55726775758805       -282.03363496287130       -49.514250817327820     
  -5.8495534808558252E-003  -4.6580861025285756E-003  -1.9215007435678469E-003   7.7205703915898694E-003  -220.35898047808968       -643.47689940134126       -6.5775393904286652     
   8.0874730233121764E-003   3.2090075359403718E-003   8.1716713789862193E-003   1.1936547339774044E-002   28.801291161083395        517.76541356315192        439.66710881074579     
   2.0519223592975946E-003  -1.2450064144222095E-003   2.3173124729506571E-003   3.3362199324730593E-003  -50.598775483963081       -75.818930236710855        160.51218706336988     
  -1.8081793677475779E-002   2.3263941827004150E-003  -1.2913554796782878E-002   2.2341066894345479E-002  -106.63848435782553       -243.48975943817751       -410.65992350974489     
   7.5391353328966466E-003  -6.4736268344619619E-004   3.1192545401360558E-004   7.5733042656763025E-003   193.22164679641733        71.377763401545081       -151.20030386079301     
   1.1325299734406359E-002   2.7211516493538986E-003  -2.6772727614821582E-003   1.1951354308709139E-002   68.346871846505010        218.43527649953319       -239.11160774749388     
   1.0340029113227459E-002  -2.0912638543116356E-003   5.0438489070514184E-003   1.1693160324219692E-002   96.453191884887815        56.509420063030618        108.01144215942222     
  -1.5549449569111046E-002   1.5259130782596976E-003  -1.4851172843477131E-002   2.1556231754450133E-002  -34.601511554197351       -252.47488385524900       -622.29918571874816     
  -6.0417405053442425E-003  -3.0575323903629052E-003  -1.4255462838780684E-002   1.5781931231629815E-002   37.055427682150800       -317.08721878267266       -477.29974539109492     
   1.3498331625553009E-002  -2.6619923721451109E-003   2.0164972105597007E-002   2.4411416593108002E-002  -56.065766837301680        220.39154326769668        580.49312581625031     
  -6.8565942301113646E-004  -5.7610565973094711E-004   1.9721354297891299E-003   2.1659512295911813E-003  -79.364130152126663       -35.181043369648606        128.62372232293410     
  -1.7808129603292484E-002   3.5153674411487570E-003  -9.7413929898535045E-003   2.0600534594925390E-002  -256.07268910831601       -30.065226461101602        7.3205264619326096     
   2.6476859073102915E-003   2.9369326383476948E-003   6.2936147208799177E-003   7.4327249539343160E-003  -32.379674355982189        211.35524118686760        197.12875812513070     
  -4.0595638084284938E-003   5.6995736043323683E-003  -6.3259327077757020E-003   9.4330600660237039E-003   105.39225141229777        285.61347971596251       -168.66649846442991     
  -1.3809409930112248E-002  -2.6197267045427377E-004  -3.9055898419165305E-003   1.4353468720529866E-002  -348.74313988159417       -173.69761700363617        185.09207082756740     
   4.6654521262661005E-003  -1.8649103553503390E-004   5.2036543047920521E-003   6.9913690056094642E-003   26.244562290383705        65.691414241640800        97.175676144117546     
   7.6261415563645008E-003   3.3968994305298740E-003  -3.5025531291304180E-003   9.0534434996428319E-003   2.7029099956581755        428.24119701255074       -432.89980889277109     
   2.8638582140312740E-003   3.2951305438264789E-003   2.3911004543582231E-003   4.9776430721541988E-003   55.658833521269024        243.54043350076608        85.055642685539866     
  -1.3785190669572758E-002   1.4145840020217454E-003  -6.5756373232624928E-003   1.5338563684463236E-002  -121.66831727416117       -114.58402980551045       -177.33383974953131     
  -4.3187356756696337E-003   7.6025934184474576E-003  -9.8001887458831639E-003   1.3133720111889749E-002   109.53768038610981        266.20100492304817       -330.69377932224239     
  -1.1820695791648905E-003   3.2854927245442788E-003   1.2276422358968916E-002   1.2763318411322831E-002  -147.05366111431871        188.26903233146254        588.31857191941947     
  -1.3181076717540374E-002  -1.0336058017699754E-003  -3.4089277016309425E-003   1.3653933955533997E-002  -153.56735385147118       -165.56098698511360       -8.1941722379978632     
  -9.7863573035876471E-003  -3.2761921286261265E-003  -1.2592378972340556E-003   1.0396725648923584E-002  -163.69986387397523       -194.97740164834102        77.561656348557236     
  -2.6568351060523752E-004   1.7235897493974428E-004   3.6168869418427943E-004   4.8074323245421977E-004  -7.4356304947569170        5.5349714228027249        13.384663100543900     
   8.4817094585794457E-003  -3.2765294179074563E-003   7.4841380906805460E-003   1.1776559910540279E-002   35.326590870230049       -50.730720160080608        147.08581390433190     
  -1.0909441944862430E-003  -1.3281751528116921E-003  -1.2595506582482806E-002   1.2712237983195457E-002   84.193395236366342       -97.819399448485967       -417.32189014277805     
  -1.1905068318088722E-002   5.5620652216592462E-003  -3.1159250610012538E-003   1.3504673641896231E-002  -140.91857542188069        54.507614420998713        27.348250669979532     
  -1.8723004011729125E-003  -2.7126942984375285E-003   4.1416052635089408E-003   5.2931194307074434E-003   51.580969718577876       -375.86363914382372        578.33368674937594     
   5.6901167270239049E-003  -3.1234090758341763E-004   7.5689134233974985E-003   9.4743567391456247E-003  -2.6082675764096690        79.893999648469006        249.80849978753687     
  -1.2820958492825180E-003   8.9997341005490766E-004  -9.6761966277211231E-003   9.8021682848171386E-003   112.62376086899106       -6.1958362832625715       -463.61395466132865     
  -1.2478533284877399E-002  -4.5699546906979339E-003   1.2689302810735409E-003   1.3349474254630801E-002  -255.35974991350668       -270.93771645525692        178.56634260692977     
   1.6082885294857581E-002  -1.6318002027259928E-003   1.1394519069952520E-002   1.9777690364263325E-002   103.26877168127874        102.74658060595354        324.39875112420600     
   1.0175675546650394E-003  -5.4981048434077995E-003  -1.4104646520324347E-004   5.5932543928161917E-003  -43.985802264351328       -365.26757783766567       -45.435206775541573     
  -8.6324016651800287E-003  -5.8997688236845230E-003   1.0453566386812115E-003   1.0508016044142570E-002  -257.51813621901812       -472.98515936864158        182.31324332384554     
  -8.2581245479756062E-003   3.5822643830370105E-003  -2.7084638933198369E-003   9.4002667952175750E-003  -69.923759918009509        116.89460622595361        8.5158749443639259     
   9.8348042614591624E-003  -4.7174389930368533E-003   6.0983638026425972E-003   1.2496705429176977E-002  -6.8654401721386753       -203.70658984425350        233.76952816652624     
  -2.3294110541754124E-002   7.8860917994084912E-004  -1.3462786419477655E-002   2.6916242467079604E-002  -189.81694295641731       -285.77808480489847       -324.94189557441325     
   9.8986148472148747E-003   6.0196615704840488E-004   6.5900465784926969E-003   1.1906874193273298E-002   87.479079460613775        156.85155060655683        146.78361676919798     
  -1.4917684614638551E-002  -1.9139251827840959E-003   3.2711424332801595E-003   1.5391582007250746E-002  -113.00586377473044       -108.83222029896898        307.39967344476150     
   1.3147662314427870E-002   2.0263296103458848E-003   1.6600997108019199E-003   1.3406079481854341E-002   264.86161438957754        319.67390241929508       -170.74726724898647     
  -5.9923963747822257E-003  -3.9749918413608601E-003  -4.0434097513868394E-003   8.2497598067458149E-003  -77.910692467349534       -397.15414085827234       -167.84947736401239     
   3.2105470881294163E-003  -6.8778178228876452E-004  -3.6598592327435702E-003   4.9168308887578126E-003   109.27777421224559       -21.179529236019398       -260.78289707090960     
   1.7992454599690920E-002   5.9982783021748634E-003   5.9255743291700943E-003   1.9870082945040776E-002   277.85496769755997        642.20930410677477        146.40310788324359     
  -1.7798987118949599E-003  -4.7612455857763171E-003   3.3714831796641852E-003   6.0995407846360311E-003  -150.62230619354520       -405.84172709820723        287.41411729655402     
  -2.4610814678210885E-002  -2.2379962147478349E-003  -1.5825350312758925E-002   2.9345230254745065E-002  -179.43904364164445       -462.04113044616378       -561.49103779892653     
  -1.2027762664951414E-002   3.1620188521393937E-004  -1.7888700906482460E-003   1.2164173402160455E-002  -208.32026283588993       -134.10976182412125        112.73337361699650     
   7.4515572755463931E-003  -3.4434887539725022E-003  -1.6244081087342533E-003   8.3679162479798445E-003   122.00625303068726       -153.54046568668016       -264.02990357082518     
  -2.1582045486830216E-002   1.9502038049030101E-003  -5.6597459254212031E-003   2.2396890547944120E-002  -246.45792865083808       -142.49771365840749       -24.666689279540179     
   1.8293932200166143E-002  -1.0710849967984975E-002   6.5892172999604303E-003   2.2199280326331689E-002   118.02473799672165       -290.56910621316439        42.144598782083307     
   1.1345553412245838E-002  -2.3994415508760136E-003  -2.3746101779141501E-003   1.1837131218468726E-002   129.34681598853365       -478.07767028772923       -307.08341093360741     
   7.9324014990638132E-003   8.3475950190764394E-004   1.2380170031882935E-003   8.0717100461152758E-003   131.66933839561614        144.58368912554147       -51.627983970681413     
   2.9494545598970621E-003   7.5853230379136459E-004   3.9870614958053500E-003   5.0171020348530092E-003  -14.628878258473053        105.19128568163748        200.35201153980543     
   3.2501859775319166E-003  -7.2113760598400750E-003   4.0120267114990647E-003   8.8692734707393975E-003  -84.611742474209606       -366.30746410564603        126.75801372613213     
   7.7980490611724539E-003   1.4439275277389045E-003  -3.7838632085696322E-003   8.7870425426864549E-003   258.81484748547570        168.21421995098376       -386.01670114685385     
  -2.7692546099139835E-003  -3.6806589134228741E-004  -1.0379399761529194E-003   2.9801951259935591E-003  -43.953552049717779       -77.696198379673405       -4.8768581424785733     
  -1.0319869085547238E-002   7.9450320901788916E-004  -8.4268756323366088E-003   1.3347028366450783E-002  -44.754320172509182       -152.39100464510409       -234.81764019742513     
   6.4581727524318580E-003  -7.4057914122175293E-005   1.0201012280283629E-002   1.2073695847477474E-002  -115.82525422670956        148.07178057037510        396.64494111526733     
   7.4372313009023541E-003  -2.2799495366525608E-003   4.8529113414690125E-003   9.1684964853002218E-003   54.943673588293763       -90.695169481864212        45.952165732911475     
  -9.2498554693090929E-003   2.7045407562819876E-003  -5.8763145970675392E-003   1.1287401833425029E-002  -114.68391093614071        94.616710384082126        5.0032725385022170     
  -3.0410785830471306E-003   1.3867222189323184E-003   9.3639865693576040E-003   9.9426053895273394E-003  -433.71400155293537        161.46507565088194        619.61887363083724     
  -2.0578972403396841E-002  -2.5472011233308332E-003   1.1789811319561556E-003   2.0769504935168177E-002  -180.82440615327079       -122.02161009026152        74.601852109797250     
  -2.3976582152555118E-003   7.9765229548682988E-003   5.3676102097634064E-003   9.9088305430398548E-003  -176.86139086957786        758.30490967869366        550.14121380206268     
  -5.2137301147736279E-003  -5.1561792277737186E-003   5.1040722125952030E-003   8.9342441812393439E-003  -440.47969893870072       -561.42396802813028        594.87931200441369     
  -1.0530975558573987E-002  -3.3467932911550747E-004  -3.9072846977762825E-003   1.1237452121281612E-002  -230.55429954396828       -199.48284556243252        112.50569189989847     
   2.2440061431340790E-002  -4.5534050274532098E-003   1.2526443389243032E-002   2.6099839815031337E-002   222.56693151142591       -67.751597786100845        86.045682360241869     
   1.2280632590089165E-003  -4.9116390900289550E-004   2.9674927999940931E-003   3.2489067194444638E-003  -104.11450359910364       -35.450325212572260        244.26386259668453     
   9.0757563333505181E-004  -2.6998400667238528E-003  -1.4591305320097430E-003   3.2002955840912594E-003   72.983045696003742       -313.62521290382585       -191.18126003202568     
   3.7239568301565239E-003  -5.1339828791730551E-003   6.4237770729512816E-003   9.0272114498047527E-003  -174.27684973581000       -502.20455114034871        343.47716827376473     
  -1.0587150313307257E-002   4.6541533420545161E-003  -6.6976937452357483E-003   1.3364430275656692E-002  -49.446594041340141        413.54745948949841       -81.360050978266173     
  -1.6737455097083576E-002   7.9418873500414263E-003  -7.5837865361658334E-003   2.0018236586516983E-002  -142.67694970766937        685.77948287611810        52.564232059145390     
  -4.7321228682631195E-003  -3.3276894349055066E-003  -6.2871360183627866E-003   8.5436867410337083E-003   49.748163462352181       -386.77878538151452       -308.09354457701966     
   5.6370190271733611E-004   1.0257885544339162E-003   2.6678612204859686E-003   2.9133289353088245E-003  -7.2938243553130171        138.57816382046315        379.44510727278265     
   4.9312444073768297E-003   3.7763635859155526E-003  -9.7827144708696398E-004   6.2876949959822202E-003   225.65684629414844        427.24505917070525       -263.07422428472125     
  -5.7841045967073216E-003  -7.7250491487600268E-004  -3.9973993539836605E-003   7.0733182753490833E-003  -26.263880509617707       -150.50217675946092       -120.21719682386791     
   4.3209396799685600E-003   2.2504757430149977E-003  -9.4344198256381129E-004   4.9623828512408881E-003   194.21758105180820        275.19947900779601       -242.50352963974325     
  -4.5748406110772931E-003   4.4379146357232677E-003   1.6185735656077515E-003   6.5760195649049768E-003  -175.58030031909797        488.44708044390211        357.63689465416206     
   9.2852387723477287E-003   2.7965871215253346E-003   7.0599731969132164E-003   1.1994989792781149E-002  -44.361962500227264        351.05099626512271        424.85130264979523     
  -1.5299345412249879E-002  -2.9066746739324200E-003  -8.5377715609188404E-003   1.7759849969238087E-002  -11.182097913479581       -372.16907523171011       -509.35783987241888     
   9.2745270622346648E-004  -3.9012468800184207E-004  -1.3016983640657680E-003   1.6452308122209670E-003   63.789487558422906       -56.407610659916998       -193.97570984702060     
   3.3776528570270909E-003   2.5962288016351076E-003   2.3654115761492177E-003   4.8727933198119194E-003  -23.164304053674915        292.10432970896233        171.95931973035661     
   8.1176551814670858E-003   6.0828028285459948E-003   5.1930678146096601E-004   1.0157090894022653E-002   91.643407880832640        788.55101685443856       -148.91094074826657     
   1.8700602327914342E-002   3.4189950430578444E-003  -7.7655499202416555E-004   1.9026431409670259E-002   266.62669093069542        362.39230309185530       -561.42222908488429     
   1.2263863133158233E-002   3.4837074775501153E-003  -1.1080164490150973E-003   1.2797119097252486E-002   78.704402927537160        368.85287517978384       -196.63874678227364     
   1.0528161853471938E-002  -2.1709014777610545E-004   2.5426714990213614E-004   1.0533469130760411E-002   137.47170675994204       -26.926898210392469       -201.57431699864247     
  -2.4106762863304061E-003   1.3162183230578540E-003   4.0236156623020504E-004   2.7759116811253582E-003  -37.528381744630543        176.88936165489804        89.167487054588776     
   1.5510914287092889E-003   6.8381884943585682E-004   2.1669377400635758E-003   2.7512019206832202E-003  -23.868986375829845        78.480877817273239        271.74599562832071     
  -1.5545372252384847E-002  -9.3976029013618189E-004  -7.9752964046257702E-004   1.5594159207714597E-002  -183.86216099382830        50.574737543151336        192.90659496772975     
   2.5038115861504007E-003   4.0274872874825724E-004  -5.1308695539134226E-004   2.5873803781512449E-003   40.015368350758862        39.330809226650970       -97.774157985912467     
  -7.6566934198909285E-003  -5.9299579832274539E-003  -2.5482381850148303E-003   1.0014133694764202E-002  -44.461025152039483       -641.14018336427057       -136.64347898927582     
  -6.1731086170838025E-006  -2.6868042333990424E-003  -1.0476186338334843E-003   2.8838273002792917E-003   21.502437862804030       -284.33941060606668       -107.36602642821697     
   5.1157492561097863E-003  -3.0281062518677125E-003   3.3775881949921495E-003   6.8372816191040785E-003   28.083398842504536       -312.75584013661728        289.57080547049708     
   1.2393349872284591E-004  -7.1845270488872189E-004  -4.6143973332378697E-003   4.6716374592063936E-003   22.913536031274383       -67.331329381341362       -436.21148892724216     
   4.8572677375060373E-003  -3.3240074166494865E-003   1.1110241445428373E-003   5.9896953035621899E-003   57.771147644973730       -356.01550077137512        96.337238041007041     
   1.1161461093942403E-002   1.5444104749685577E-003  -4.3753121574624382E-003   1.2087463503234298E-002   89.147703103255850        174.12610970120625       -798.84908146424198     
  -1.0565761922430106E-002  -3.5821763147287191E-003   6.5857360525421885E-003   1.2955278133063424E-002  -198.25764150613364       -14.935450720123150        11.338099203999080     
  -1.1385987267816082E-003  -3.3984128964708754E-003  -2.6266587987803678E-003   4.4435294216128001E-003   8.4070951943174617       -296.63280535375964       -231.48786570101595     
   1.4902426578145561E-002   9.8426152956909690E-003  -7.2622410367571117E-004   1.7874193554528513E-002   98.463873237822426        751.22949078356828       -67.139780130171076     
  -2.0984555783234504E-002  -1.3459580237956397E-003  -9.8281770708076393E-004   2.1050632177368262E-002  -202.26052852172214        56.698853271405021       -47.375868784460870     
  -1.0048406154396471E-002   5.4243419931840030E-003   6.1702518522854756E-003   1.2979443756315778E-002  -140.15110427670967        596.70466976114074        531.08093092795514     
  -1.6649992858091819E-002  -5.5221210031061113E-003   4.7946635377752924E-003   1.8185292986034791E-002  -110.80535528830134       -197.02708347450925        273.47029698472159     
   1.2653575311309272E-003  -1.8696913654429712E-003  -3.1562159762549063E-005   2.2578466851251510E-003   43.731291987197572       -177.66535731872423      -0.25322413489019002     
  -3.1026443124320853E-003   1.4698688612710582E-003  -8.4392169113976301E-004   3.5354094557176318E-003  -61.597763371291684        180.48561138387288       -82.926846451711825     
  -9.0776989768034185E-004   6.0013649404699616E-004   1.2137999238956052E-003   1.6301902508206137E-003  -18.132853796384040        58.624347174857363        95.496792644301763     
   2.1480032944555187E-002   1.9309310372842769E-003  -1.4337444472825285E-004   2.1567124662349522E-002   240.34350529813372       -151.07337866898976       -79.159312205228005     
  -1.2185444502669830E-003  -3.0486845422571379E-003  -3.2509037856060536E-003   4.6203575011834145E-003   42.030398380521646       -245.93744735922542       -284.19589567637092     
   6.7219376696138929E-003   6.2598005683103179E-004  -6.9370693555866113E-004   6.7865695589278850E-003   65.093949614861529        117.38106452435740       -137.79993225880347     
   1.0768040267422049E-002   1.4578945943396443E-003  -5.4246973608811141E-003   1.2145101453103551E-002   154.09945400197051       -36.091694015064640       -499.65413305250758     
  -5.4081897723063611E-003  -5.2636296456462452E-004  -4.9263549725532298E-003   7.3344766615856321E-003  -39.419761264981808        44.047383609937938       -334.46673766642232     
   1.2468575601550392E-003  -1.2458279680115226E-003  -9.4617891626190380E-003   9.6245620814170325E-003   72.692429018359562       -116.91805317886693       -836.30932349207956     
   8.5096503308809100E-003   2.2400549525421860E-005   7.0226572835277957E-003   1.1033239137278165E-002   81.038237131397295       -95.594788031383075        498.36061063349626     
   1.2588593559743252E-002  -2.9110845989496121E-003   1.4216689480898667E-003   1.2998778556180340E-002   148.93076990442273       -255.71734451884180        65.888142074051217     
  -6.9107202870787618E-004   2.0040927606530951E-003  -6.2995150878016421E-003   6.6466426625481452E-003  -11.618657052358346        124.99904374099037       -379.29392015014145     
  -3.6498597117396747E-003   2.2784938751318376E-003   1.2344772064786373E-002   1.3073117745431797E-002  -34.990794337268923        171.86344348480307        745.90895623429117     
   6.7604280684455320E-003  -3.6213399459427932E-003  -1.1749162889020115E-006   7.6692562907452388E-003   80.954313494025683       -184.86036865904555        33.095039561141625     
   4.6101023622843488E-003   2.5306962821288518E-003  -2.1270132927832686E-003   5.6728875372950276E-003   31.323054792300454        73.269202389199862       -55.985827018270598     
   1.1063807698464907E-003  -7.3965642204416263E-003   1.2804086476699815E-003   7.5876667678563374E-003   34.301053865945150       -275.96062905752484        47.505954287672942     
  -7.7363874314565657E-003   1.0767272135490224E-003   1.0790302959562343E-003   7.8851340103759538E-003  -63.708671652134363        198.95005889741202        147.38001896558032     
   1.1398366652657119E-002   5.0367167063143882E-003  -9.3235530422494800E-003   1.5563416040821881E-002   102.97839909753935        176.36363078652164       -284.52187022249910     
  -5.3216368890238227E-003  -6.9483620770060470E-003  -9.6816163588346795E-003   1.3051178109712938E-002  -78.663674226099516       -214.81306839616488       -290.44254578354185     
   8.3450493507954311E-004  -1.0053983938565231E-002  -5.6536339039653730E-003   1.1564712181618118E-002  -16.159369486990407       -254.64836486795073       -152.30987834666900     
  -1.0793128476491382E-004   9.7650560886020673E-004   8.8274443568173398E-003   8.8819472098787405E-003  -30.700562978839095        31.091988169305179        223.07886858945420     
   1.0828587770619836E-002  -6.8529893147219927E-003   2.5650200992869306E-003   1.3069089630248054E-002   83.164649005193851       -136.45611687114163        31.978713828197257     
  -1.2345164479556662E-002   2.0619476200704158E-003  -4.2642997037479905E-003   1.3222668640581097E-002  -120.78554142476384       -1.2401039082156688       -43.882728842487282     
   5.3503492799353630E-003  -3.3260364218290366E-003   1.5767105666545339E-003   6.4942106454624815E-003   47.377903203318319       -43.065989900712424        10.626478051904961     
  -8.8489232029680346E-003   5.8316241001418806E-003   1.9039739768786147E-003   1.0767376579372184E-002  -82.612023255200711        107.45154444350419        72.520337255516353     
  -9.1633988396525694E-003   3.6157542663433091E-003  -9.6148945561109513E-003   1.3765455115406024E-002  -64.252993690554916        40.062593388006114       -162.35204477602096     
  -4.3228781438960483E-003  -1.5215455205740396E-003  -7.6689626373877811E-003   8.9339444900784354E-003  -35.417828228280911       -45.049406468474146       -138.66501472168244     
   3.2940299408187675E-003   1.7014812121321464E-003  -2.8810715194904695E-003   4.6953428699796030E-003  -2.4089785604326708        358.35368988967639       -530.66539412304405     
   1.3355632866548617E-002  -3.3309090462438928E-003   1.6137827114737426E-003   1.3859010750419187E-002   124.88203772087041       -27.149070849578827        25.463652328183077     
   4.8254056769577152E-003   5.7312367801971697E-003  -1.4256808657753495E-003   7.6265444933428742E-003   61.203805835029947        142.86139058754799       -32.603376713301380     
   6.4505623520386361E-003   7.7458235102295702E-003  -5.4269234225930397E-003   1.1448101779065922E-002   88.586521894877379        167.57571964185860       -114.59925769867237     
  -2.2254345124556167E-003  -2.7791998418781371E-003   2.6701865212508686E-003   4.4504389208923929E-003  -35.619697022173909       -66.371165205281940        63.849988872487380     
  -1.1552186903009520E-002  -4.2143513571455951E-003   3.6753686349400103E-005   1.2296956145201134E-002  -119.75494113331698       -131.04294979973940        38.568067402217025     
  -2.1274696885039676E-002  -9.0686651800167967E-003  -4.4883357806207794E-003   2.3558407708866209E-002  -199.34767698633908       -267.48937249584554       -41.269478318099154     
  -2.0964007908230143E-003   9.6233058112717195E-004   4.4994586081891315E-003   5.0562935229220224E-003  -45.438964301277267        29.575914566640172        132.86534144604536     
   9.7219513968070850E-003  -1.6847611518771153E-002   2.3776539857299317E-003   1.9596213698701265E-002   98.270796898764914       -428.46344838302639        1.1163225978938798     
   1.0285208734271713E-002   3.6947778615609517E-003  -8.9367745627534235E-003   1.4117465839848761E-002   159.70771812028937        90.018195306220747       -194.26050743568860     
  -2.8263828407618791E-003  -6.6673501830462876E-004  -1.5427360167932608E-002   1.5698293451783238E-002   3.7659960421751713       -35.429428073470433       -222.82052003699732     
  -6.1841167588924609E-003   3.5622574027600233E-003  -1.1509552388626638E-003   7.2289470777561092E-003  -41.541798230660916        690.80139373567113       -167.58160052483453     
  -1.5010438101266857E-002  -1.1550591406958716E-003   9.8334948498665121E-004   1.5086894638065593E-002  -181.84882323934036       -56.332241425509750        59.801247695166012     
  -8.6428255870679843E-003   1.8874197213718062E-003  -1.7893748272405322E-002   1.9961137607093157E-002  -24.878136456934712       -22.276344012026769       -302.18012463441369     
   7.5876553114924685E-003  -1.1939638507255067E-002  -1.5479795739800399E-002   2.0970254098505590E-002   145.06248397104576       -227.82786295649919       -296.58849394037270     
   7.1319502577617370E-003   1.1944523424975949E-002   1.1391136233861676E-002   1.7980387621722264E-002   121.44934416398283        259.85607507930973        203.83781957392873     
   1.2139802684773649E-002   9.9493803074965064E-003  -1.7745478430441094E-003   1.5796012084563917E-002   236.60749861122395        290.33202203003708       -84.919813371718732     
   1.4434578991439250E-002  -1.1599605203095251E-002  -1.0674490358045033E-002   2.1374111816208179E-002   197.87019293640617       -165.25593865215978       -268.18634976505683     
   1.5920951251291192E-002  -4.5218071293339638E-003   2.0156324572918344E-003   1.6672918240781195E-002   196.78759725476144       -10.645957334007473       -15.981967328629699     
   1.8953245875337244E-002  -7.9218246227477068E-003   6.4418599544237669E-003   2.1528548354149860E-002   194.80003157173434       -19.221633361936394        108.28537738005332     
  -8.0837564566311002E-003   1.2768711779761978E-003  -1.8459346928797655E-002   2.0192201650463548E-002  -34.264836815795256       -92.632019752527512       -494.54981509789366     
  -1.8138915716790710E-003  -1.3007113441713314E-002   6.0301723945361987E-004   1.3146818341731424E-002  -97.472458109041838       -220.18092320130864       -7.8657793200657951     
  -1.1041740350483158E-002   2.3502802544934538E-003  -4.7094718384531661E-003   1.2232046935788514E-002  -137.70334327678958        446.57205909371174       -1040.5295831488720     
   2.4302666061408455E-002   2.1871297909032187E-003   2.0517299960551127E-002   3.1880444038404204E-002   350.64853692752257        323.67203061635104        622.80364698189805     
   1.9651527496245217E-003  -5.4219527479319662E-003  -5.5242670451264133E-003   7.9860455368119167E-003  -11.520280258667666       -119.60652912332877       -172.52069822230192     
   5.4149897008715488E-004  -5.7042673666918269E-003  -2.8901731062466142E-003   6.4175531091983928E-003  -9.2395194142435102       -66.708645406098640       -52.535070986970510     
   2.6373222247561201E-003   3.5046226323455585E-003   1.5650997134399297E-002   1.6253970579932654E-002   60.148513075236359        59.567932563740051        306.10979100300523     
   9.5745903643436343E-003   5.6637389972597684E-003  -4.6164759399784953E-003   1.2044192383819820E-002   190.22002779463304        245.93326813307146       -139.73966888794345     
  -4.4405002365067092E-004  -4.8084272480083522E-005  -1.9960873829437342E-002   1.9965870292964458E-002  -36.174390142387303        23.188445982805394       -421.03043405750287     
  -1.2128539952940668E-003  -4.7050511837636042E-003   6.1942722610410939E-003   7.8725809173128998E-003  -34.738635624441635       -81.752864257780104        125.30829209227865     
   2.4283989830198470E-003  -7.7018866329967061E-003   2.0288440455167168E-003   8.3266072015733879E-003  -21.681209718686542       -155.52738372104534        76.142209731099967     
