   8.6616771517260896E-003   1.3688330531281626E-004   1.4307940624220918E-003   8.7801229928213109E-003   92.708055199230643       -75.338795892080512        175.34461888211101     
   1.5946240335997966E-002   6.5889727905535924E-003  -3.6284090797425524E-003   1.7631293081848035E-002   167.06056969662498        327.41269726335764        179.89317978280013     
   1.0916160056872156E-002   8.5998045265387889E-004   2.7577516698221909E-003   1.1291913524226305E-002   117.70816128427967       -53.163271700602891        275.14994557390162     
   8.3977463380368340E-003  -1.7413591382850301E-004  -5.3709058169273440E-004   8.4167056006158956E-003   102.18787727124069       -112.75086252599132       -63.809129022127578     
   4.2460825143784075E-004  -2.4307846153554589E-003  -1.9322416159555958E-004   2.4751447614356206E-003   39.403383070956878       -256.41312867451222       -20.276110404465623     
  -5.7258776235043956E-003  -2.0258272845088111E-003  -3.3273673520722129E-003   6.9253898259697081E-003  -39.548460983996627       -97.719782434523310       -303.48008381512233     
   9.6214956756848751E-003   4.4287415651766884E-003   3.6507998125361817E-003   1.1203359771049068E-002   68.837012545423562        269.78378150480324        276.86061893120649     
  -1.7337789478235253E-002   9.5929456810405292E-004  -2.9544668522629258E-003   1.7613860009694622E-002  -194.74838652670812        217.26279454040835       -259.31464495315208     
   1.0822945301532310E-002  -4.6654266443522561E-004  -2.4080567645902676E-004   1.0835672311006525E-002   110.98713110291834       -76.755613756061820       -22.780040376341063     
  -4.5311689353109031E-004  -5.0508817302654550E-003  -5.0226650470212722E-003   7.1374985356847404E-003   17.952592493980269       -485.42342458843848       -483.07440526819022     
  -1.4054396962877318E-002  -7.7799446803867960E-004   1.3389695688751952E-003   1.4139455042143872E-002  -162.77228295418379       -36.076800677978866        240.22816890514869     
  -1.0168947868447013E-002   2.9905330003685920E-003  -3.3699491109150873E-004   1.0604921213643608E-002  -108.38126912003781        265.26343322418978        64.392490306946954     
   5.5172059790395307E-003   1.6444496576533073E-003  -2.0159735385745850E-003   6.0998299812321461E-003   25.715596942379364        64.029328805562983       -86.947179491998895     
   4.8960428797744284E-003  -6.3511758977960716E-003  -2.0738507957546266E-003   8.2830868816153140E-003   63.841293361761920       -643.51822413449850       -265.55500222948399     
   2.0779279502501431E-002   3.3457077993456302E-004   2.7833122994646940E-003   2.0967527789565787E-002   205.72356396999967        65.115497944987212        53.077401042703229     
   1.3128839222416727E-002   2.0480189129862608E-003   4.4467418138919128E-003   1.4011934682813506E-002   103.22073674407113        239.28739766502309        258.16667754089173     
  -3.2490036649888100E-003  -1.1214596304942974E-003  -1.7543562968124629E-003   3.8589457801457465E-003  -15.137665436982132       -115.12617440328529       -125.39514798531280     
  -1.2607412222373771E-002  -2.8725214388489449E-003  -2.1381147559357389E-003   1.3106096179681288E-002  -128.64963306673101       -289.54097552620811        1.8788818903228074E-002
   1.3965103122302255E-002   1.4013006998751746E-003   1.5177473182704467E-003   1.4117057263825346E-002   150.16489657970749        120.29987169001014       -61.674274783046471     
   9.3693728439715965E-003   2.0360104263225502E-004   2.1217052192572241E-003   9.6087581877855929E-003   83.467742782317629       -23.701074542596150        104.21625660623302     
   5.7523235678385333E-003  -3.2467350062531470E-003   2.2925998341825344E-003   6.9918902043463209E-003   46.411149035176187       -330.90151992670064        122.13238544117152     
  -1.9670857765436020E-002   1.4809523228783181E-003  -8.9335124761143608E-003   2.1655103559474018E-002  -115.30462011348533        132.19688950492400       -558.67881130463820     
  -3.0932897531595546E-003   1.4641941245516162E-003   2.6963880643951325E-003   4.3569271884191388E-003  -85.901985695111478        145.64960933644770        284.99370425729063     
   6.2253273412167364E-003   5.9560302274190482E-003  -6.4846467502086749E-003   1.0783303763236106E-002  -175.23431264174059        552.07171657915933       -508.47790065454871     
  -3.8318738207423569E-003   4.8806025408813392E-003  -1.6958131290208587E-003   6.4326759835007649E-003  -45.729745931912440        401.27244024377097       -94.299260638053056     
  -6.7144112796025694E-003   7.9684560803473879E-004  -9.6468014241106882E-004   6.8299992336647236E-003  -69.533025688500203        79.633613193493034       -15.075690278079021     
  -1.3572839306289289E-002   4.0970263125692788E-003  -7.6121728644023255E-004   1.4198135201406274E-002  -149.02821049495279        325.59493016413444        12.089919209334141     
   2.1513676251548788E-003  -3.5069073600461141E-003   8.5319631309989201E-003   9.4721263061276293E-003   8.2826715147526553       -232.92223763567873        555.22394149683987     
   1.4000267254775146E-002  -2.6869078841764365E-004   1.0227623592144251E-003   1.4040146750954406E-002   141.69701267299831       -40.393251147357802        72.420518491763829     
   5.6632262293313321E-003   3.0381943338799421E-003   1.0133118374137892E-003   6.5061168921907234E-003   48.890222028173838        188.29016399249883        80.714900564344987     
  -1.3608380726556962E-002  -5.5412852726751977E-004   2.7496855818033442E-003   1.3894454117468447E-002  -130.41895741216183        18.147399581139435        100.05496079442143     
   9.8856613910757295E-003  -2.4815577678886626E-004  -8.5510478455341180E-004   9.9256781441433590E-003   102.28210314274615        8.2713122062674156        11.805682509833982     
   1.0008981803505208E-003  -1.4096996696226491E-003  -3.8399120461462318E-003   4.2111726215036749E-003  -12.127162282297316       -63.830904799787582       -170.63570569560352     
  -2.4405530614072263E-003   2.5433828168013079E-003  -4.0978060436059685E-003   5.4052853550351932E-003  -37.097983903408625        96.754484056449328       -172.48024208881361     
  -1.1889811480576065E-003   5.9771219659745150E-003  -1.9018246960654538E-003   6.3840896250864062E-003  -146.47282141096954        544.45315220458417       -158.09669526934854     
  -1.0242156604492469E-002  -1.0653760622027624E-002  -2.2041687288695917E-003   1.4941979356422018E-002  -184.76741792436675       -552.23114644496195       -130.02584488756659     
  -2.4764453902615492E-002   5.9145046250566320E-004  -1.4571298666278499E-003   2.4814334933513427E-002  -273.53979132644525       -36.679250877119927       -194.63467926967135     
  -1.1011776741238729E-002   5.5746080690067968E-003   1.2907499266310908E-003   1.2409734787456987E-002  -103.61681044538696        217.01780295587452       -34.485202483836190     
  -1.5602432262977931E-002   8.3526215868802572E-003   6.0873802351100962E-003   1.8715191102984807E-002  -105.30154010868182        327.97784983745879        166.41340407346831     
  -1.6890994927431678E-004   1.9372760167950141E-003   3.5344072499371134E-003   4.0340554711879011E-003   39.009495781793895        110.76487753773974        205.73184598500254     
   1.5525927231891268E-003  -1.3226771883042749E-003  -1.1616982061826743E-002   1.1794672158791217E-002  -100.89766474102697       -40.283225633241415       -581.68749209111945     
  -8.9737577848891456E-003   5.3240941070963037E-003   6.6146778353284091E-003   1.2354281432291442E-002  -26.523521611389803        186.75704512448721        243.71833537106545     
  -2.2344537416905435E-002   6.6539112397438959E-003   3.3629751865097745E-003   2.3555519295208875E-002  -210.45288991786384        270.30645364296618       -24.964413561060056     
  -1.8156405002625210E-002  -5.7879089495630502E-003   1.6488481299563511E-003   1.9127823524474664E-002  -246.39830467172894       -455.04555164796210       -80.705254292338907     
   2.2875466140639782E-004  -4.6952494992499975E-003   2.5480457326228431E-003   5.3469835992697775E-003   1.4694828622184946       -239.33881721907994        133.09825631390444     
   2.3541242766103952E-003  -9.4634586769251823E-004  -2.3870821247354529E-003   3.4836234987806369E-003  -7.6627713268265225       -119.72896281473211       -113.96154928857612     
   2.2444390773104731E-003   2.0221281407616001E-003  -8.1387993157491572E-004   3.1287233071076522E-003   27.507062362381230        119.81943047032460       -30.808461877702911     
   8.0862692924580492E-003  -1.2637188446155117E-003   9.4901201495770906E-005   8.1849705330215884E-003   91.496455807949147       -66.519382532819321        70.655477393350580     
   1.3751141777515819E-003   6.8797513239703158E-003  -5.6801267628210587E-003   9.0269461792591155E-003  -84.562821483006303        408.44055257105697       -295.40041688683272     
  -8.4292315983278236E-003  -7.2840029001028589E-004   9.3900057302876870E-004   8.5125926953475029E-003  -114.25179954633613       -37.637092074336579       -80.008738802142844     
  -2.2302403839964168E-003  -1.5344452725610566E-003   6.4372524496654265E-003   6.9833168026101318E-003   62.187087874322039       -99.153610503464520        346.63693178480941     
  -6.5039015785671233E-003  -6.5637034794253490E-003  -3.9067042779624521E-003   1.0032211990630903E-002  -116.94631455721164       -403.63390618320511       -286.01327566247357     
  -6.6907812782930672E-003   1.2619017550348217E-003   1.8919449138174232E-003   7.0667110957104073E-003  -58.173909876076259        66.569802223931319        74.372931162433943     
  -3.5534325545258406E-003   9.9226940763773286E-004   2.1967528723743795E-003   4.2938566207062464E-003  -21.069139027453989        66.798414751063461        125.06551791665675     
  -4.4031164585643743E-003  -3.2931937164218327E-003  -2.3891213129683441E-003   5.9950362842638664E-003  -46.932303110653208       -233.41244868203523       -228.95921020299170     
  -2.8809130555884147E-003  -4.0243296583343975E-003  -1.6515925430722978E-003   5.2175326698681674E-003  -30.092998275018729       -374.68565661124182       -204.29868547581123     
  -3.8171044048157582E-003   1.7127772065652009E-003   2.1796343851988253E-003   4.7174885108216442E-003  -55.793303217098632        202.91380332074112        56.286407412169645     
   1.8059485116811512E-002   7.4587069002558955E-004   1.5608874364519071E-003   1.8142152445612653E-002   249.42079095149913       -78.065125488022275        393.56901845362512     
   1.5055385798267661E-002   1.7484658360781024E-003   7.2598891541434882E-004   1.5173952491685098E-002   199.41646605179596        52.637572893687832        291.38953636386299     
  -6.4791824546411494E-003  -3.6227576789968565E-003   2.4461848667255886E-004   7.4272482579541112E-003  -58.922988750065556       -351.50530791295216       -111.76984124126614     
  -1.9271887006646344E-003  -5.8704565191083013E-004   1.0828578481335814E-003   2.2871947894006193E-003  -1.3385153949498720       -48.975940397043217        88.775826242026056     
  -1.0613054242329697E-003   2.5363872000722931E-003   9.6327427236258937E-004   2.9133359840554894E-003  -25.458690037258208        262.24810733705937        80.380078260915610     
   2.4381598105523770E-003  -7.9483850759620701E-004  -3.9579147251550505E-003   4.7160874129462179E-003  -27.489705416349565       -110.75794722252003       -363.08575478351685     
  -1.1384558090218065E-002   9.2370169426012169E-004  -2.1484465429943804E-004   1.1423989931499838E-002  -165.74220238518174        200.56418111818428       -214.42440336925250     
  -2.2686842350260930E-002  -2.4034902995277441E-003  -1.3162965957681191E-003   2.2851744313586820E-002  -273.50721111485632       -152.48428258463147       -395.65156594479225     
   7.9222251923393786E-003  -4.2680840408944738E-005  -3.0343284183194149E-003   8.4835501178749176E-003   59.597292134137824       -45.065267412576290       -193.56258571394307     
  -1.8883408136663960E-003   7.9627232940138876E-003   3.3454273798659406E-003   8.8409658770717079E-003  -14.296175414701256        867.06951980945405        324.31019840499835     
   6.3897478201571881E-003   3.7171939426195229E-003  -1.4990374485363937E-003   7.5427794137416819E-003   121.69121718619242        197.75941007648234        126.28182601268897     
  -1.3769203284162645E-002  -3.6078563355970480E-003   5.5103421670445176E-003   1.5263402543889486E-002  -77.931964931915232       -307.18698756413534        273.67774307784669     
   1.8096022859519787E-004  -2.8305492577337753E-004   1.6594225438657977E-003   1.6930888560343885E-003   32.520373268125326       -27.756949438707956        163.33283613085317     
   1.7913688452525979E-002   2.6927843414616577E-003   3.2058206666307244E-004   1.8117783924786433E-002   239.24418871267980        231.02173753097281        341.27899398665721     
  -9.4153861329969862E-003  -3.5834969979580897E-003   4.6424169748922901E-003   1.1092474121519268E-002  -29.471418662384064       -349.47798768115581        298.62919201759610     
  -5.7615578735446121E-003  -3.2876046345137015E-003   3.1320688384336090E-003   7.3357854774909236E-003  -15.929171399496731       -302.92420157837796        205.95255219450999     
   7.4875282876017794E-003  -9.1882347490341936E-004  -3.6842765086566353E-003   8.3953087988417417E-003   37.949124270162130       -118.59292721235781       -228.16795867374145     
  -1.3484012815330439E-002   1.2044316307822765E-004   3.7693268279290629E-003   1.4001461812799175E-002  -113.48054628344271        60.869037747474323        169.46214883757222     
   4.3743936472976502E-004  -3.0887756018765644E-003   6.3506334067321051E-003   7.0754810849344325E-003   112.62465456586135       -309.70858198258850        639.00433229200542     
   5.5595719115235850E-003  -4.6273202232692214E-004   2.0916772377307076E-003   5.9580260515316261E-003   109.04484887212382       -104.07176416657133        288.56673303818519     
  -3.5786797309039456E-002   3.9150802101007263E-003   7.1608355131874812E-003   3.6705589219309949E-002  -464.07234074720401        946.88674656739374        136.17091956509375     
  -8.4092423405907127E-003  -1.6267065279289804E-003   8.6067488527366044E-003   1.2142390896560414E-002   17.017036770941857        30.262783652579621        255.40938948944901     
  -1.9514641185936682E-002  -1.1550261073879750E-004   7.7748378937629956E-003   2.1006729058643012E-002  -148.26105467169430        195.68125002008867        469.36073746732558     
   5.6770773910420182E-003   1.7961593161460567E-003  -1.1502055962888478E-002   1.2951937591197586E-002  -66.895798842920470        91.578275740433199       -1055.2417981125209     
  -3.7872895773725709E-003   1.1449816590127734E-003   3.7813859871902531E-003   5.4729722570527762E-003  -17.869450371397800        177.04552753930014        401.78199307719262     
   4.9072165698802349E-003   3.2420281136623847E-003   6.6483718724362852E-004   5.9189128426617704E-003   27.759781468699753        323.48163393775093        112.41384866997188     
   1.1923528984139169E-003  -4.3515003298635587E-004  -8.0567482051095256E-003   8.1561174970754095E-003  -63.090668873246599       -70.821578249074648       -897.24832146119377     
   3.7270856112962027E-003  -3.5932213686489674E-003  -6.6129594861940775E-004   5.2191684481061916E-003   65.903639107127034       -502.52922109408058       -49.778608946248049     
   9.8270053005533008E-003   7.0903467045019557E-004   2.7513219416815814E-003   1.0229493426743164E-002   104.31261294699381        11.580537903841043        392.16532688939196     
  -1.8758863878370689E-002   6.3319104399983958E-003  -3.4672433152258843E-004   1.9801724207489383E-002  -247.91834721345850        896.91327638120708       -90.432681121649182     
  -8.8975272187228165E-003  -2.4188084046846926E-003   7.6004842946466658E-003   1.1949225339730493E-002  -62.073642505578711       -239.24414900395470        906.34148682560681     
   7.5696067058879856E-004   3.1935954094740146E-003  -1.9820057255621353E-003   3.8341084742600632E-003   18.600924122468033        400.82726884026721       -251.48296082714791     
  -9.3282569090058498E-003  -2.9905857571557145E-003   1.6422230882420695E-002   1.9121967662530180E-002   354.16599055312162       -44.105940950660326        929.07316102732568     
  -1.5088513108546147E-002   1.0139024602729082E-002   6.0062773582352461E-003   1.9145193010924804E-002  -287.18367842399698        530.12783542368311        241.13652780830915     
   1.3016068951184311E-002   3.0200649928260751E-004   3.0963999859017072E-003   1.3382710926426128E-002   122.76291256612735        63.887974589312691        377.74504712790906     
   7.5506702718583004E-003   1.2171545049196649E-003   2.5790982261480271E-003   8.0712969405970225E-003   75.056287526188214        163.56408315794133        340.00554752263963     
   1.2250880116294438E-002   2.0225702094739738E-003  -4.1113418412728293E-003   1.3079678345122662E-002   111.68577975214889        259.59032545718679       -500.96208256328089     
  -2.5535660041332887E-002   2.5578891903259792E-003   1.9980865957668929E-003   2.5741116543395993E-002  -250.12111107318933        338.31406695550288        100.75004380702713     
  -4.2355664897517856E-003   1.4788160667197553E-004  -2.7717276303332104E-003   5.0640267095911629E-003  -84.880712778212654        14.212750711095394       -408.56456410185518     
  -5.1329522527117661E-003   1.2151551285641664E-003   1.1638170891303411E-004   5.2761108325417227E-003  -64.114461179063241        133.08711467697771       -80.715240615559466     
   5.1836060029914772E-003   3.9786151465764910E-003   3.9701892669991735E-003   7.6460154652349859E-003   156.37026910683176        453.81890050062350        535.53078063882299     
  -7.0257797884830803E-003  -9.6256625067512583E-004   5.6311771560539734E-004   7.1137343909387536E-003  -95.739189228212368       -101.04386193295532       -106.52468263100937     
   1.0544260460948716E-003   1.1422296830721481E-003   2.9225038674635553E-003   3.3102162755496507E-003   82.113433999406340        119.92877299202792        323.70542528702561     
   8.9111548098021187E-005   1.0684987196416663E-003  -1.6083979435760551E-003   1.9330220709500418E-003  -62.102214031402688        129.34661189089545       -182.13427394366960     
   5.5556148298452519E-003   2.4451983317603596E-003   5.8145554484181280E-003   8.4055283047509317E-003   358.34981232121828        180.63039725933743        565.37990273017635     
   7.5963810951165779E-003   1.0120043989496896E-003   4.8092569456605104E-004   7.6785707113649678E-003   145.16404539247651        48.339185635419774        269.26759424845625     
   1.0163367406773618E-002  -1.4859147117025468E-003  -5.1482314412580003E-003   1.1489398006348277E-002   61.365407147686490       -263.23001034202133       -294.52587610456226     
   1.3476486217853949E-002   9.9182407161592660E-004  -2.0929940016389736E-003   1.3674063758076491E-002   180.48438628966142       -27.567362498511805        141.22621058258571     
   1.5905286254847689E-002   3.4341606751701710E-003  -5.0796092696293125E-003   1.7046231862896742E-002   99.349000077080660        240.47724992878696       -204.80961625731348     
  -1.1788296674279799E-002  -5.5619433325784697E-004   6.2898095748966628E-003   1.3372920216080183E-002  -44.556890453013601        95.878572989445729        383.84000210919049     
   1.2269615641534448E-004  -4.2590521262315280E-003   1.3620562234145945E-003   4.4732288692284489E-003   92.526535394087276       -577.48348356542169        167.62800781346019     
  -1.1939319670934149E-002   1.9472652131792786E-003   1.5276874809210419E-003   1.2193154844197467E-002  -206.29252963923872        416.28874952011290       -175.15094815242972     
  -8.4616657369059115E-003  -2.8889722399960227E-003   6.1185686303045390E-003   1.0834335684772826E-002   32.773850994974829       -273.80056252561860        521.62868494257066     
  -1.4928331810345332E-002   3.6267130371403799E-003   1.8242203273116865E-003   1.5470485380107164E-002  -239.44720209404323        634.61576792132632       -105.59181628856057     
  -4.3862309680181271E-003  -4.6066609642652955E-003   4.1824463285773748E-003   7.6127002197589038E-003   112.95935429706330       -544.58697030263818        458.56927001624081     
  -5.6248915165612520E-003  -4.9808190825644484E-003  -3.3516789201039274E-003   8.2268897458146317E-003  -252.58957933328327       -332.70090699368956       -393.17563066626565     
   7.7038593486364240E-004   8.9402215836358772E-004   2.3320215703258600E-003   2.6136363007782672E-003   48.446724473807514        95.811662172712317        277.04127642190366     
   1.2811616271150936E-003   2.2614153828562967E-003  -4.3882664153411001E-003   5.1002212482030539E-003  -101.50118831074248        187.17134927456905       -390.50240711403922     
   1.1179166030026836E-002   1.1886251949523000E-004  -3.6232375233834877E-003   1.1752264955160806E-002   128.02798997264162       -195.52556795818600       -82.842216887435825     
   8.5852763197025606E-003   1.9227728735714178E-003   6.7357268968238574E-004   8.8237024642308509E-003   197.58631363472509        86.956468277348336        356.37484203823453     
   1.0617825756144603E-002   3.8971542792072020E-003  -3.3179243351728989E-003   1.1787054643027801E-002   97.854494531431627        166.88374231220956        25.044768090805494     
   1.4526192188077410E-002  -1.2122327771698551E-003   1.8033634173137292E-004   1.4577801239801397E-002   328.02365093130919       -353.17680702965339        405.88909222967646     
   3.1475398608978595E-003   9.8479789307126921E-004  -5.1499278668210606E-003   6.1154387495582557E-003  -81.583662948351119        43.502305266560846       -463.40006111296458     
   1.1901069850769736E-002   2.0356491012493098E-003   2.2571786430880892E-003   1.2283085373110882E-002   224.54078758476356        83.186796727172748        467.92918228305751     
   1.4954013612698156E-003   7.4989515651132559E-004  -4.1593140941441221E-003   4.4831307934068464E-003  -70.581010317369518        53.761660579159361       -379.27554116243743     
  -7.2266736884917214E-003   1.2730813392205207E-004   6.0499143466175003E-003   9.4256290804544986E-003   14.903148585773792        109.67840075102376        516.47509601069044     
  -5.2745137499274255E-004  -3.4299981107857782E-003   3.1005484534881033E-003   4.6536536941851631E-003   160.61305604195215       -323.65970757211926        188.34469316909315     
  -2.1407266400329966E-003   2.5928702969760563E-003  -1.7906213451273324E-003   3.8094634433097378E-003  -70.920985367493202        232.60350356326228       -171.03643967191897     
  -5.2470197688100060E-004  -2.5449593723737870E-003   1.3182972169749406E-003   2.9137669645769347E-003   42.712812496000581       -189.33048179655756        83.470514074489600     
  -1.3926578582722230E-002  -2.5430017890270265E-003  -4.5420495083634601E-004   1.4164136092861310E-002  -195.15120699773809       -30.486834180444053       -289.61008779021773     
  -1.6846720515358498E-002  -8.0585139321211093E-003   5.1367706165936985E-003   1.9368480871877675E-002  -71.892871820838678       -374.15702152377895        213.51980007111308     
   6.0658326427822989E-004  -4.0395865887354809E-003  -3.8339823811059802E-003   5.6022873866863592E-003   32.976352613576502       -243.73226183566351       -230.41979008757761     
  -1.8352362399572499E-003  -2.7998282779346847E-003  -1.1527577569513381E-003   3.5406187155053287E-003   7.9746024066504173       -173.05730258077872       -96.253880758329444     
   5.8449098471845826E-004  -6.6256894789642313E-004   1.8429320345832825E-003   2.0437773376830960E-003   28.802896491436858       -56.056534594090138        147.79290511152794     
  -5.5599364351921528E-003  -4.7247288744914774E-004   1.0128445396020239E-002   1.1563802572377104E-002  -48.327798640806151        52.576204242531503        617.53928432442785     
  -1.2349124116799857E-002  -1.9677851669718679E-003  -4.1725631749507915E-003   1.3182690482767082E-002  -136.22961994982995        20.931942704061456       -285.59161789266204     
   1.0364047946130116E-002   1.3969535434734672E-003   3.9590945845362335E-003   1.1182101723808950E-002   115.38520934563095       -24.801261936648540        355.24556655758175     
   1.4858034220784943E-002   5.4810956665390324E-003  -1.0026603026757473E-002   1.8743968599737666E-002   149.62558138593400        252.54342651859704       -33.361065057005611     
  -1.6558366646835909E-003  -3.2478115857902494E-003   2.0024248179310285E-003   4.1593004590159107E-003   9.3475880450648940       -246.11040875113474        166.92592671243278     
   1.1847425529458075E-005   1.8084749122965083E-003   1.1331626664939172E-003   2.1341929384742007E-003  -15.585464784338473        152.11741389577347        97.069658052904956     
   2.0544610448478321E-003  -2.8689015050223816E-003  -1.7649643391659108E-003   3.9454410588480844E-003   50.664013655049189       -305.93945319140505       -178.52991576612584     
   6.1070126850245711E-003   1.5221864416697763E-003   2.5632505458650038E-003   6.7958008254459280E-003   52.510928545440812        114.18072324544151        221.95413011396244     
   1.0973773056733845E-004   3.1237030766705109E-003  -1.5362293036537016E-003   3.4827523245437972E-003   9.7635295314234725        254.26605861495148       -124.84319149417101     
  -3.9063605932313280E-003  -1.1400402541915445E-003  -8.9282286444130679E-003   9.8118607609589403E-003   7.2195804657879474       -91.498705343743438       -696.71644477411735     
   2.3020749575835726E-002  -1.1057855853545229E-003   8.5007108165350009E-003   2.4565010832085416E-002   200.77739933625250       -170.74963195005196        560.63129091907524     
  -2.9255205298674942E-002  -3.7166890732776539E-003   8.2059138594878511E-003   3.0610747083408055E-002  -291.03330081806882       -221.25953703771231        672.65620316712102     
  -8.5328770641831756E-003   2.8225202930660465E-003  -6.7538463882396141E-004   9.0129216244008419E-003  -109.32259472257708        280.65484899887105       -88.257143992061359     
  -1.5884498119676505E-002   2.6938050927353997E-003   2.1412445532489684E-003   1.6252962641576212E-002  -187.96414686298303        394.61866051617039        27.757981638126665     
   6.5293722155959685E-003   1.0300379976096181E-003  -1.1844748429967380E-003   6.7154047130465926E-003   229.72325760894734        20.219138142256885        190.29810877407047     
   7.7139927625992661E-003   1.1777723949777941E-003   2.2582360576906728E-003   8.1235744748269466E-003   133.09054153764853        99.008528023148841        348.84995571266222     
   3.0283111265614997E-002   5.0006666301151219E-004  -9.0673941297317803E-003   3.1615416032324609E-002   254.24165896694183       -58.316581742787776       -305.12228300492029     
  -1.7101469422076895E-002  -4.2170844325944415E-003   3.1510392154279420E-003   1.7893381615642870E-002  -155.91917565754900       -416.04572921313030        16.217927992661803     
  -6.5654224059533747E-003  -5.9067266454916362E-004   3.5395779520360354E-003   7.4821305551146210E-003  -32.864859623476725       -29.933956897970326        314.98765958449889     
  -6.7270669553394762E-003   4.0969943767248768E-004   4.2491803971040666E-003   7.9672339929226978E-003  -25.960669128591981        82.500048909936126        370.48880706611322     
  -4.1757370776452848E-003   2.4410745119965616E-003  -5.5256516554321681E-003   7.3435993308405044E-003  -226.33634348737999        319.43795204762455       -769.08095130063555     
  -9.6257459401895250E-003   9.6072029644569490E-004   4.1542979841581208E-003   1.0527875385577949E-002  -50.717318211968802        175.30765597056063        214.24413571393106     
  -4.6237994898707807E-003   2.8595124689543257E-003  -4.9015792398475443E-003   7.3199598583010674E-003  -341.94191028887968        433.19691697560336       -838.35962803364657     
   1.3876670786196118E-002   4.7756767784494345E-004  -2.1560768836821594E-003   1.4051289283326978E-002   287.84201735306306        1.5234848564109882        381.96952615636792     
   8.0610623941903166E-003  -5.3233446193812506E-005   2.2381139208391375E-003   8.3661648708041204E-003   342.71395811470188       -7.4896558649213389        721.09175786490755     
  -3.2340826582208846E-003  -1.3988010505230340E-003   2.1479460485510533E-003   4.1266944697463956E-003  -37.022434679387395       -114.64228055548946        6.9932296822837108     
   1.6683182242270739E-002   1.5407370983434214E-003  -3.8450759381890619E-003   1.7189736749161400E-002   317.74715349618600        261.71876235262886        331.58129391021225     
   9.6565603627421087E-003   2.2943721413961216E-004  -3.1034932264117233E-003   1.0145613322066715E-002   146.56100286931218       -6.2864300957538664        89.063888796255014     
