   77760.0000       144.44800047045163     
   77790.0000       144.52955128199201     
   77820.0000       144.60854219325290     
   77850.0000       144.67590331562394     
   77880.0000       144.74511861941178     
   77910.0000       144.82667568776614     
   77940.0000       144.90240727297399     
   77970.0000       144.95997093284140     
   78000.0000       145.03100472666881     
   78030.0000       145.11141212336418     
   78060.0000       145.17955482641472     
   78090.0000       145.24225095659443     
   78120.0000       145.31420878890478     
   78150.0000       145.38882982548529     
   78180.0000       145.45056402357176     
   78210.0000       145.51152267068053     
   78240.0000       145.58561455286059     
   78270.0000       145.65755070584274     
   78300.0000       145.71408160113100     
   78330.0000       145.78078629151389     
   78360.0000       145.86026404383756     
   78390.0000       145.92782265656746     
   78420.0000       145.98619281754040     
   78450.0000       146.05853842115729     
   78480.0000       146.13507986346673     
   78510.0000       146.20157744168816     
   78540.0000       146.26330133170478     
   78570.0000       146.33236624332122     
   78600.0000       146.40687520280551     
   78630.0000       146.46779284773439     
   78660.0000       146.53177397531059     
   78690.0000       146.61225556760044     
   78720.0000       146.68344624799872     
   78750.0000       146.74481755353781     
   78780.0000       146.81501317220724     
   78810.0000       146.89162477709206     
   78840.0000       146.95901515765530     
   78870.0000       147.02007806690321     
   78900.0000       147.08906700510721     
   78930.0000       147.16129639455630     
   78960.0000       147.21721456806225     
   78990.0000       147.26757926126308     
   79020.0000       147.33437024876608     
   79050.0000       147.39917214489418     
   79080.0000       147.44680736642039     
   79110.0000       147.50320233450748     
   79140.0000       147.56430229748563     
   79170.0000       147.61726631327281     
   79200.0000       147.66304370624275     
   79230.0000       147.71630356207987     
   79260.0000       147.77727104012919     
   79290.0000       147.82030628973047     
   79320.0000       147.85173279777385     
   79350.0000       147.90653157195501     
   79380.0000       147.96288104608686     
   79410.0000       148.00097860280005     
   79440.0000       148.04516576354450     
   79470.0000       148.09944228765070     
   79500.0000       148.14616644574392     
   79530.0000       148.18157768009419     
   79560.0000       148.22125978536923     
   79590.0000       148.27722569216431     
   79620.0000       148.31916586908497     
   79650.0000       148.34772871856359     
   79680.0000       148.39971659636521     
   79710.0000       148.45334583755152     
   79740.0000       148.48786660420274     
   79770.0000       148.52664948422935     
   79800.0000       148.57693131233009     
   79830.0000       148.62568972763003     
   79860.0000       148.66135848307582     
   79890.0000       148.70241890792346     
   79920.0000       148.76333839261591     
   79950.0000       148.80972905903079     
   79980.0000       148.83478506589697     
   80010.0000       148.89024903109785     
   80040.0000       148.95386323505514     
   80070.0000       148.99444836476056     
   80100.0000       149.04283581853986     
   80130.0000       149.10551141992028     
   80160.0000       149.16049275298710     
   80190.0000       149.20654215398508     
   80220.0000       149.25557395768260     
   80250.0000       149.31911639220363     
   80280.0000       149.37139715970173     
   80310.0000       149.40320096383454     
   80340.0000       149.45407508352523     
   80370.0000       149.51256418922941     
   80400.0000       149.54784988719507     
   80430.0000       149.58824707941443     
   80460.0000       149.64111733348631     
   80490.0000       149.69197765462675     
   80520.0000       149.73679100553144     
   80550.0000       149.77962992532193     
   80580.0000       149.83637966967899     
   80610.0000       149.88583726629651     
   80640.0000       149.91743716277651     
   80670.0000       149.96568033188842     
   80700.0000       150.01959210972979     
   80730.0000       150.06086685883770     
   80760.0000       150.10604126719008     
   80790.0000       150.16202732699514     
   80820.0000       150.21728694891479     
   80850.0000       150.26571719286275     
   80880.0000       150.31021445886162     
   80910.0000       150.36606659723071     
   80940.0000       150.42123585968176     
   80970.0000       150.46143323649358     
   81000.0000       150.51489678578810     
   81030.0000       150.58045582706288     
   81060.0000       150.63186258123301     
   81090.0000       150.68122973549774     
   81120.0000       150.73893602699658     
   81150.0000       150.79860320447111     
   81180.0000       150.85135278811165     
   81210.0000       150.90146743906507     
   81240.0000       150.96449771629008     
   81270.0000       151.02595004364562     
   81300.0000       151.06952330879250     
   81330.0000       151.12323595479600     
   81360.0000       151.18850658648867     
   81390.0000       151.23852590356140     
   81420.0000       151.28099140711001     
   81450.0000       151.33322745592380     
   81480.0000       151.38901637241949     
   81510.0000       151.43102857311661     
   81540.0000       151.46783346136192     
   81570.0000       151.51153786671449     
   81600.0000       151.55793011277123     
   81630.0000       151.58745367907110     
   81660.0000       151.61921512153447     
   81690.0000       151.66274640179083     
   81720.0000       151.69799412468541     
   81750.0000       151.72140579313498     
   81780.0000       151.75223624537287     
   81810.0000       151.78697070005666     
   81840.0000       151.81088916670029     
   81870.0000       151.82765934523937     
   81900.0000       151.85082336572162     
   81930.0000       151.88019658467556     
   81960.0000       151.89488952586518     
   81990.0000       151.90862050904300     
   82020.0000       151.94040469529787     
   82050.0000       151.96947608709473     
   82080.0000       151.98388130250211     
   82110.0000       152.00253030518994     
   82140.0000       152.03258808256919     
   82170.0000       152.05142963758286     
   82200.0000       152.06329628553064     
   82230.0000       152.08208589617050     
   82260.0000       152.10906329441866     
   82290.0000       152.12457985905419     
   82320.0000       152.13388535228827     
   82350.0000       152.16036619990243     
   82380.0000       152.19075608332349     
   82410.0000       152.20559097256645     
   82440.0000       152.22521912134485     
   82470.0000       152.25851177733639     
   82500.0000       152.28712984409484     
   82530.0000       152.30622511797938     
   82560.0000       152.32741532307327     
   82590.0000       152.35952943140768     
   82620.0000       152.38151482667564     
   82650.0000       152.38753859310100     
   82680.0000       152.41095520381356     
   82710.0000       152.43897918709268     
   82740.0000       152.44927579160390     
   82770.0000       152.46134395412204     
   82800.0000       152.48599966799517     
   82830.0000       152.50903175095334     
   82860.0000       152.51764820695402     
   82890.0000       152.53032429193092     
   82920.0000       152.55747197034100     
   82950.0000       152.57462678298626     
   82980.0000       152.57699507976616     
   83010.0000       152.60055763930092     
   83040.0000       152.63482258289528     
   83070.0000       152.64796983453948     
   83100.0000       152.66178741232190     
   83130.0000       152.69147453336134     
   83160.0000       152.71858768887597     
   83190.0000       152.73389654601220     
   83220.0000       152.75129388367401     
   83250.0000       152.79087883262071     
   83280.0000       152.82403804665205     
   83310.0000       152.83297066558833     
   83340.0000       152.86749031333963     
   83370.0000       152.91922925488171     
   83400.0000       152.94675400108201     
   83430.0000       152.97389433684441     
   83460.0000       153.01674097846595     
   83490.0000       153.05681188267067     
   83520.0000       153.08218868392910     
   83550.0000       153.11212631904760     
   83580.0000       153.15922382722195     
   83610.0000       153.19804683853988     
   83640.0000       153.21270892391354     
   83670.0000       153.24423983473284     
   83700.0000       153.28944439630769     
   83730.0000       153.31354879221871     
   83760.0000       153.32928180003367     
   83790.0000       153.36094166505481     
   83820.0000       153.39263696079695     
   83850.0000       153.41206952419142     
   83880.0000       153.43267835164386     
   83910.0000       153.47194507378859     
   83940.0000       153.50933907728103     
   83970.0000       153.52789822226595     
   84000.0000       153.56025006320473     
   84030.0000       153.60703601284160     
   84060.0000       153.63935110750819     
   84090.0000       153.66224855895041     
   84120.0000       153.69488723976704     
   84150.0000       153.72590800077799     
   84180.0000       153.74815516319433     
   84210.0000       153.76741043733230     
   84240.0000       153.80420293279968     
   84270.0000       153.84171474294880     
   84300.0000       153.85904383233319     
   84330.0000       153.88678367539143     
   84360.0000       153.93090337886318     
   84390.0000       153.96671721253816     
   84420.0000       153.99569803512824     
   84450.0000       154.03963119105114     
   84480.0000       154.08328275342078     
   84510.0000       154.11761129065883     
   84540.0000       154.14808004525284     
   84570.0000       154.18764586077364     
   84600.0000       154.22808067880123     
   84630.0000       154.25251644608204     
   84660.0000       154.28352673554556     
   84690.0000       154.33229838243997     
   84720.0000       154.37145742305404     
   84750.0000       154.40012110155098     
   84780.0000       154.44200198431463     
   84810.0000       154.48855492799169     
   84840.0000       154.52688401332131     
   84870.0000       154.55702757912678     
   84900.0000       154.59340431265977     
   84930.0000       154.63739383792611     
   84960.0000       154.67158603987480     
   84990.0000       154.70632339872620     
   85020.0000       154.75531999303388     
   85050.0000       154.80095508401033     
   85080.0000       154.83368958465221     
   85110.0000       154.87383939706035     
   85140.0000       154.92408343528413     
   85170.0000       154.96795766039355     
   85200.0000       155.00290550263031     
   85230.0000       155.04693538701400     
   85260.0000       155.09210367092192     
   85290.0000       155.12664506962659     
   85320.0000       155.15540786950103     
   85350.0000       155.19805104068499     
   85380.0000       155.24324671783953     
   85410.0000       155.27241159456884     
   85440.0000       155.30256775416112     
   85470.0000       155.34080234381642     
   85500.0000       155.37838486805944     
   85530.0000       155.40438787310273     
   85560.0000       155.43436245960629     
   85590.0000       155.47467152416607     
   85620.0000       155.50769636024540     
   85650.0000       155.52709222387074     
   85680.0000       155.55917034873269     
   85710.0000       155.60587558519066     
   85740.0000       155.63578377815750     
   85770.0000       155.67032476459289     
   85800.0000       155.72125529179536     
   85830.0000       155.77240146027893     
   85860.0000       155.81382124780322     
   85890.0000       155.85751977650582     
   85920.0000       155.91581144176880     
   85950.0000       155.96972100869357     
   85980.0000       156.01332406787165     
   86010.0000       156.06788315584521     
   86040.0000       156.13337544303246     
   86070.0000       156.17778284835200     
   86100.0000       156.21850651916355     
   86130.0000       156.27578848513446     
   86160.0000       156.32992562289189     
   86190.0000       156.36904519067201     
   86220.0000       156.40866292113424     
   86250.0000       156.45827482846090     
   86280.0000       156.50489764113175     
   86310.0000       156.53196289521264     
   86340.0000       156.56928062623058     
   86370.0000       156.62342742794320     
   86400.0000       156.65909703530181     
   86430.0000       156.68791664346551     
   86460.0000       156.73210362705527     
   86490.0000       156.77976909585468     
   86520.0000       156.81308061034389     
   86550.0000       156.84721149923828     
   86580.0000       156.89930494054471     
   86610.0000       156.95576418816859     
   86640.0000       156.98478899500833     
   86670.0000       157.02603818575093     
   86700.0000       157.08957007051671     
   86730.0000       157.13471399339443     
   86760.0000       157.17065076996363     
   86790.0000       157.22340065351548     
   86820.0000       157.27574570379932     
   86850.0000       157.31334758979182     
   86880.0000       157.35087919302342     
   86910.0000       157.40412321310859     
   86940.0000       157.45586257465587     
   86970.0000       157.48533041478547     
   87000.0000       157.52185647874765     
   87030.0000       157.57830829425598     
   87060.0000       157.62194658057894     
   87090.0000       157.65713074506925     
   87120.0000       157.70473663000988     
   87150.0000       157.75416313012664     
   87180.0000       157.79086545661269     
   87210.0000       157.82195889260825     
   87240.0000       157.86648700503827     
   87270.0000       157.91285909111394     
   87300.0000       157.93883794844530     
   87330.0000       157.97047658657658     
   87360.0000       158.02063776276682     
   87390.0000       158.06006378339052     
   87420.0000       158.08625694873456     
   87450.0000       158.12150030633401     
   87480.0000       158.16136225163305     
   87510.0000       158.19529511402180     
   87540.0000       158.22301537046303     
   87570.0000       158.26190948560392     
   87600.0000       158.31069761413232     
   87630.0000       158.34314393104387     
   87660.0000       158.37452971629418     
   87690.0000       158.42445004642468     
   87720.0000       158.46823085907474     
   87750.0000       158.50204029693407     
   87780.0000       158.54937145989797     
   87810.0000       158.60029459803462     
   87840.0000       158.64467359574508     
   87870.0000       158.68272793624863     
   87900.0000       158.72828527247151     
   87930.0000       158.77971112803573     
   87960.0000       158.81413643203243     
   87990.0000       158.85364852031091     
   88020.0000       158.91089881837340     
   88050.0000       158.96509023304071     
   88080.0000       159.00550985239494     
   88110.0000       159.05276274660892     
   88140.0000       159.10977219121852     
   88170.0000       159.16381792005080     
   88200.0000       159.21143987183530     
   88230.0000       159.26771431277393     
   88260.0000       159.33190269434920     
   88290.0000       159.38154999093044     
   88320.0000       159.42548841173831     
   88350.0000       159.48210027294400     
   88380.0000       159.53996554760118     
   88410.0000       159.58068899361209     
   88440.0000       159.62623757453534     
   88470.0000       159.67640578807652     
   88500.0000       159.72237270816879     
   88530.0000       159.75836287900910     
   88560.0000       159.80181530547964     
   88590.0000       159.85567593017211     
   88620.0000       159.90286473247943     
   88650.0000       159.93804668818487     
   88680.0000       159.98569662669095     
   88710.0000       160.04260690770050     
   88740.0000       160.08159815742096     
   88770.0000       160.11949547990687     
   88800.0000       160.16905863361930     
   88830.0000       160.21718821867623     
   88860.0000       160.25414767602675     
   88890.0000       160.29403654395534     
   88920.0000       160.34828665969010     
   88950.0000       160.39788313110896     
   88980.0000       160.43386955830587     
   89010.0000       160.48138789575412     
   89040.0000       160.54493225402214     
   89070.0000       160.59563672247600     
   89100.0000       160.64363342829608     
   89130.0000       160.70661316240157     
   89160.0000       160.77473826492505     
   89190.0000       160.83274059907646     
   89220.0000       160.88970447974302     
   89250.0000       160.95833379391621     
   89280.0000       161.02225573084957     
   89310.0000       161.06990484659113     
   89340.0000       161.12395910870123     
   89370.0000       161.19679166244597     
   89400.0000       161.24980274487586     
   89430.0000       161.29446083752180     
   89460.0000       161.35525354576137     
   89490.0000       161.41496169866065     
   89520.0000       161.46076242118815     
   89550.0000       161.50130896061285     
   89580.0000       161.55685802574934     
   89610.0000       161.61095625556430     
   89640.0000       161.64214236048204     
   89670.0000       161.67534063007582     
   89700.0000       161.73280080127199     
   89730.0000       161.77410611106393     
   89760.0000       161.80188924573358     
   89790.0000       161.84517472356421     
   89820.0000       161.89338536964803     
   89850.0000       161.93029454256038     
   89880.0000       161.96118293254398     
   89910.0000       162.01103819992665     
   89940.0000       162.06607546085257     
   89970.0000       162.08935617644661     
   90000.0000       162.11961407576982     
   90030.0000       162.17584628803388     
   90060.0000       162.21118951875971     
   90090.0000       162.23173029731430     
   90120.0000       162.26875929469907     
   90150.0000       162.30984621606191     
   90180.0000       162.33721102216228     
   90210.0000       162.36369487780451     
   90240.0000       162.40032114342321     
   90270.0000       162.43929334653188     
   90300.0000       162.45938584941291     
   90330.0000       162.48238777981297     
   90360.0000       162.53010355636513     
   90390.0000       162.56647264200001     
   90420.0000       162.58717384262624     
   90450.0000       162.62072973342805     
   90480.0000       162.65794430919092     
   90510.0000       162.68408340164476     
   90540.0000       162.70186450227735     
   90570.0000       162.73126358331632     
   90600.0000       162.76456509055186     
   90630.0000       162.77898204702362     
   90660.0000       162.79638367588120     
   90690.0000       162.83141627206473     
   90720.0000       162.86125524417881     
   90750.0000       162.88058667241194     
   90780.0000       162.90834738595083     
   90810.0000       162.94016962741367     
   90840.0000       162.96670485389092     
   90870.0000       162.98544182565129     
   90900.0000       163.01465276024757     
   90930.0000       163.04976628913172     
   90960.0000       163.07261801068762     
   90990.0000       163.09161920001225     
   91020.0000       163.13002500216484     
   91050.0000       163.16340856758936     
   91080.0000       163.18138547812703     
   91110.0000       163.21009906326162     
   91140.0000       163.24150895478311     
   91170.0000       163.26579517544417     
   91200.0000       163.27912088161403     
   91230.0000       163.30243285977036     
   91260.0000       163.33524645202237     
   91290.0000       163.35383354503898     
   91320.0000       163.36909322822953     
   91350.0000       163.40236268813339     
   91380.0000       163.43914908051576     
   91410.0000       163.46379659789233     
   91440.0000       163.49514269618771     
   91470.0000       163.53321000857341     
   91500.0000       163.56450227170072     
   91530.0000       163.58629620105242     
   91560.0000       163.61546217221840     
   91590.0000       163.65062362557009     
   91620.0000       163.67521972407090     
   91650.0000       163.69158144033921     
   91680.0000       163.71938166717902     
   91710.0000       163.75437394108982     
   91740.0000       163.77027815246416     
   91770.0000       163.78576868451387     
   91800.0000       163.81441722114050     
   91830.0000       163.84147718272223     
   91860.0000       163.86043469671179     
   91890.0000       163.88733221361568     
   91920.0000       163.92839184672786     
   91950.0000       163.96432077853737     
   91980.0000       163.98758744481836     
   92010.0000       164.02404440130113     
   92040.0000       164.07354986971976     
   92070.0000       164.11129677206262     
   92100.0000       164.14517222178685     
   92130.0000       164.19118428477992     
   92160.0000       164.23812558248733     
   92190.0000       164.27603365109232     
   92220.0000       164.31123364475945     
   92250.0000       164.36266345737505     
   92280.0000       164.41384461637008     
   92310.0000       164.44864377945851     
   92340.0000       164.49428798682976     
   92370.0000       164.55637300011051     
   92400.0000       164.59982881999363     
   92430.0000       164.63898568528924     
   92460.0000       164.69399050884741     
   92490.0000       164.75009717724853     
   92520.0000       164.79606015788727     
   92550.0000       164.83842230284401     
   92580.0000       164.89552702752042     
   92610.0000       164.95250531576741     
   92640.0000       164.98790508742343     
   92670.0000       165.02709302575224     
   92700.0000       165.09438896682877     
   92730.0000       165.14539791820019     
   92760.0000       165.18110129501596     
   92790.0000       165.23127727861961     
   92820.0000       165.28923328212431     
   92850.0000       165.33649901196884     
   92880.0000       165.37727647563153     
   92910.0000       165.43359641943167     
   92940.0000       165.49822368094078     
   92970.0000       165.53757925062587     
   93000.0000       165.58024352496128     
   93030.0000       165.65130134917689     
   93060.0000       165.70609044859350     
   93090.0000       165.74595838773075     
   93120.0000       165.79863305905599     
   93150.0000       165.86218835942429     
   93180.0000       165.91278907030366     
   93210.0000       165.95622217271304     
   93240.0000       166.01947528863184     
   93270.0000       166.09552364475977     
   93300.0000       166.14434343068697     
   93330.0000       166.19681510748813     
   93360.0000       166.28582261753871     
   93390.0000       166.35528161003754     
   93420.0000       166.40897725475565     
   93450.0000       166.48141685464927     
   93480.0000       166.56655589708316     
   93510.0000       166.63633669120568     
   93540.0000       166.69652445008376     
   93570.0000       166.77378708025427     
   93600.0000       166.86232491846505     
   93630.0000       166.92677967784016     
   93660.0000       166.99214344910021     
   93690.0000       167.08479692958301     
   93720.0000       167.16828034115477     
   93750.0000       167.23162922313423     
   93780.0000       167.31047073854967     
   93810.0000       167.39993579132042     
   93840.0000       167.48053830891530     
   93870.0000       167.55099581236647     
   93900.0000       167.63172009290176     
   93930.0000       167.72290455483801     
   93960.0000       167.79029291256023     
   93990.0000       167.84980913299370     
   94020.0000       167.93188706451048     
   94050.0000       168.00639293928535     
   94080.0000       168.06244258409160     
   94110.0000       168.13064223072016     
   94140.0000       168.20631869395882     
   94170.0000       168.27604400605850     
   94200.0000       168.33578929626077     
   94230.0000       168.40318511680758     
   94260.0000       168.48117735172630     
   94290.0000       168.54461188730832     
   94320.0000       168.59877187205731     
   94350.0000       168.67566268348602     
   94380.0000       168.75420372262653     
   94410.0000       168.81155709682730     
   94440.0000       168.87281149316144     
   94470.0000       168.94291004553324     
   94500.0000       169.00915201422663     
   94530.0000       169.06311940679586     
   94560.0000       169.12283287014921     
   94590.0000       169.19758702051243     
   94620.0000       169.25877470030949     
   94650.0000       169.31005020057410     
   94680.0000       169.37797770032140     
   94710.0000       169.45346853731408     
   94740.0000       169.50982556434712     
   94770.0000       169.56944562682489     
   94800.0000       169.63975910904497     
   94830.0000       169.70675799115534     
   94860.0000       169.76049236459966     
   94890.0000       169.81409795147769     
   94920.0000       169.87988937571504     
   94950.0000       169.93694625089719     
   94980.0000       169.98143435609367     
   95010.0000       170.03878589135394     
   95040.0000       170.10761016509585     
   95070.0000       170.15909086751469     
   95100.0000       170.20923490544186     
   95130.0000       170.27152290215298     
   95160.0000       170.33574440628880     
   95190.0000       170.39025999363415     
   95220.0000       170.44532351351438     
   95250.0000       170.52131800835096     
   95280.0000       170.59211142592815     
   95310.0000       170.64863649077040     
   95340.0000       170.71454620318522     
   95370.0000       170.79886302267639     
   95400.0000       170.86422108737469     
   95430.0000       170.92190935050201     
   95460.0000       170.99184247017919     
   95490.0000       171.06977884765155     
   95520.0000       171.13678673757423     
   95550.0000       171.19794688457318     
   95580.0000       171.27168227389117     
   95610.0000       171.35468571405013     
   95640.0000       171.42053637646043     
   95670.0000       171.48864668631336     
   95700.0000       171.57942323806509     
   95730.0000       171.65729863132501     
   95760.0000       171.72327997508879     
   95790.0000       171.80076511984322     
   95820.0000       171.88365816958802     
   95850.0000       171.95266994883866     
   95880.0000       172.01351120402759     
   95910.0000       172.08802131386031     
   95940.0000       172.17237720459011     
   95970.0000       172.23457987138153     
   96000.0000       172.29304825916498     
   96030.0000       172.38296944872860     
   96060.0000       172.45854325077036     
   96090.0000       172.51773811048201     
   96120.0000       172.59055528145547     
   96150.0000       172.67457998325591     
   96180.0000       172.74606581802223     
   96210.0000       172.80743569785756     
   96240.0000       172.88307834184215     
   96270.0000       172.96967599385837     
   96300.0000       173.02782537332845     
   96330.0000       173.07675399618589     
   96360.0000       173.16187488008057     
   96390.0000       173.23431296558567     
   96420.0000       173.28958407541481     
   96450.0000       173.35760844869534     
   96480.0000       173.43575729491656     
   96510.0000       173.49798439469470     
   96540.0000       173.54807553188246     
   96570.0000       173.61520295106678     
   96600.0000       173.70039024590994     
   96630.0000       173.75368483483263     
   96660.0000       173.79798413878262     
   96690.0000       173.88626486313160     
   96720.0000       173.95924135478086     
   96750.0000       174.00507246315811     
   96780.0000       174.07027019853081     
   96810.0000       174.14459176962205     
   96840.0000       174.20173461077314     
   96870.0000       174.24860650364570     
   96900.0000       174.30510580889950     
   96930.0000       174.37557918331979     
   96960.0000       174.42552238909511     
   96990.0000       174.46400951678797     
   97020.0000       174.53922115796573     
   97050.0000       174.60288240116486     
   97080.0000       174.64309096599146     
   97110.0000       174.69970591923212     
   97140.0000       174.77071228347313     
   97170.0000       174.83263483574558     
   97200.0000       174.88708054149905     
   97230.0000       174.94801296090279     
   97260.0000       175.02477093222384     
   97290.0000       175.08140346025769     
   97320.0000       175.12518142644066     
   97350.0000       175.19655561709834     
   97380.0000       175.26643770462843     
   97410.0000       175.31474187346447     
   97440.0000       175.37392273206717     
   97470.0000       175.43719828473246     
   97500.0000       175.49385388152086     
   97530.0000       175.53981988727384     
   97560.0000       175.59139837723367     
   97590.0000       175.66098252892778     
   97620.0000       175.71475071341740     
   97650.0000       175.75677875271015     
   97680.0000       175.82732663900433     
   97710.0000       175.90511607701313     
   97740.0000       175.95976956605239     
   97770.0000       176.01841706591838     
   97800.0000       176.09019698239527     
   97830.0000       176.15847421320328     
   97860.0000       176.21729826725525     
   97890.0000       176.27589701450907     
   97920.0000       176.34955126925678     
   97950.0000       176.41215926066323     
   97980.0000       176.45700646321157     
   98010.0000       176.52101333745162     
   98040.0000       176.59560602367782     
   98070.0000       176.65230403564300     
   98100.0000       176.70547148178420     
   98130.0000       176.77438729152991     
   98160.0000       176.84402552104879     
   98190.0000       176.89903469431556     
   98220.0000       176.95277551221020     
   98250.0000       177.02059977842589     
   98280.0000       177.08043014779852     
   98310.0000       177.12417547182267     
   98340.0000       177.18090680697730     
   98370.0000       177.25451006108329     
   98400.0000       177.30943625313134     
   98430.0000       177.35365469480556     
   98460.0000       177.41405923983262     
   98490.0000       177.47975742337817     
   98520.0000       177.53411074147544     
   98550.0000       177.58809799373043     
   98580.0000       177.65552435024230     
   98610.0000       177.72434216091455     
   98640.0000       177.76999626682817     
   98670.0000       177.82358425612316     
   98700.0000       177.90485199031380     
   98730.0000       177.96828034723569     
   98760.0000       178.01988926042583     
   98790.0000       178.08408224115288     
   98820.0000       178.15562251243540     
   98850.0000       178.21527131137796     
   98880.0000       178.26930259448392     
   98910.0000       178.33813534491208     
   98940.0000       178.41252042383610     
   98970.0000       178.46003081719579     
   99000.0000       178.51229628490486     
   99030.0000       178.59612260754429     
   99060.0000       178.66304220069895     
   99090.0000       178.71059288931235     
   99120.0000       178.77050274472566     
   99150.0000       178.83731640756059     
   99180.0000       178.89035898820066     
   99210.0000       178.93002251099571     
   99240.0000       178.98447234655876     
   99270.0000       179.05255400860159     
   99300.0000       179.09412826588115     
   99330.0000       179.12938208900761     
   99360.0000       179.20020507832317     
   99390.0000       179.25425348356009     
   99420.0000       179.28918859444161     
   99450.0000       179.33963169539507     
   99480.0000       179.40811079730716     
   99510.0000       179.46420911345064     
   99540.0000       179.50360497350235     
   99570.0000       179.55486858372774     
   99600.0000       179.62374650031359     
   99630.0000       179.66265232855687     
   99660.0000       179.69264141623356     
   99690.0000       179.76830373148820     
   99720.0000       179.83086464425412     
   99750.0000       179.86828126651645     
   99780.0000       179.91856386849051     
   99810.0000       179.98652034488882     
   99840.0000       180.04420068920348     
   99870.0000       180.08561858491933     
   99900.0000       180.14300838065029     
   99930.0000       180.22665855359102     
   99960.0000       180.27805426768197     
   99990.0000       180.30993306972914     
   100020.000       180.39333470958059     
   100050.000       180.46690061397823     
   100080.000       180.51006963548139     
   100110.000       180.57355095043619     
   100140.000       180.64936499901225     
   100170.000       180.70975181212549     
   100200.000       180.75853438231343     
   100230.000       180.82080768994740     
   100260.000       180.90139894529153     
   100290.000       180.95901266455687     
   100320.000       181.00266702249994     
   100350.000       181.09121128927487     
   100380.000       181.17379733307033     
   100410.000       181.22879291505186     
   100440.000       181.29723335469950     
   100470.000       181.38190192905307     
   100500.000       181.45275460130523     
   100530.000       181.50788084603789     
   100560.000       181.57044086199556     
   100590.000       181.64623775877391     
   100620.000       181.70485954946801     
   100650.000       181.74466128913244     
   100680.000       181.81803584758995     
   100710.000       181.88735675517512     
   100740.000       181.93028858015558     
   100770.000       181.98630761443331     
   100800.000       182.05403167439269     
   100830.000       182.11643947865591     
   100860.000       182.16921664164141     
   100890.000       182.23053357194584     
   100920.000       182.31160809865500     
   100950.000       182.37783652687733     
   100980.000       182.42946921922069     
   101010.000       182.51016856522887     
   101040.000       182.59214761536458     
   101070.000       182.65261003331915     
   101100.000       182.71903378232503     
   101130.000       182.79727666550633     
   101160.000       182.86629586198927     
   101190.000       182.92555788445344     
   101220.000       182.99109946337691     
   101250.000       183.07480969772288     
   101280.000       183.14426933022264     
   101310.000       183.19183696763238     
   101340.000       183.26407992067644     
   101370.000       183.34502696756940     
   101400.000       183.40443101510454     
   101430.000       183.46730960683161     
   101460.000       183.54762290247726     
   101490.000       183.61914092444624     
   101520.000       183.68027800106293     
   101550.000       183.74389320266002     
   101580.000       183.82246188000127     
   101610.000       183.89877818439675     
   101640.000       183.95041410792854     
   101670.000       184.02031788101934     
   101700.000       184.10910883762710     
   101730.000       184.17897140817453     
   101760.000       184.24471126978617     
   101790.000       184.32204205890977     
   101820.000       184.39938256338937     
   101850.000       184.46207860196103     
   101880.000       184.52484928790952     
   101910.000       184.60263333159602     
   101940.000       184.68085582307228     
   101970.000       184.73685660816545     
   102000.000       184.80515711637287     
   102030.000       184.89511536500672     
   102060.000       184.96598711525388     
   102090.000       185.02743748210710     
   102120.000       185.10474689046200     
   102150.000       185.18440798638878     
   102180.000       185.25186417458906     
   102210.000       185.31287761489514     
   102240.000       185.38625270966313     
   102270.000       185.46684023748759     
   102300.000       185.52311940682239     
   102330.000       185.58218906468434     
   102360.000       185.67291484781526     
   102390.000       185.74891248607750     
   102420.000       185.81073650286558     
   102450.000       185.88800996598087     
   102480.000       185.96527711021781     
   102510.000       186.03176344712045     
   102540.000       186.08737619781900     
   102570.000       186.15799867520033     
   102600.000       186.24315216863360     
   102630.000       186.30381183647819     
   102660.000       186.36028667423278     
   102690.000       186.45225419279433     
   102720.000       186.52890200183188     
   102750.000       186.58642624960328     
   102780.000       186.65784025948309     
   102810.000       186.74168863023056     
   102840.000       186.81500141692817     
   102870.000       186.87203768933247     
   102900.000       186.94622396035857     
   102930.000       187.03453044646406     
   102960.000       187.09361059948958     
   102990.000       187.13874703530453     
   103020.000       187.22539780091637     
   103050.000       187.29969928065270     
   103080.000       187.34721453227982     
   103110.000       187.41059836654458     
   103140.000       187.49066068623716     
   103170.000       187.55672368008493     
   103200.000       187.60988559177454     
   103230.000       187.67505393704263     
   103260.000       187.76542981488075     
   103290.000       187.83018055708172     
   103320.000       187.87503712903040     
   103350.000       187.96484713744579     
   103380.000       188.04612546629073     
   103410.000       188.09414218121051     
   103440.000       188.16251566119726     
   103470.000       188.24790477155912     
   103500.000       188.31664273691914     
   103530.000       188.37025146433416     
   103560.000       188.43954019181362     
   103590.000       188.52638627913717     
   103620.000       188.59291240519670     
   103650.000       188.64656602768150     
   103680.000       188.74189750018968     
   103710.000       188.83074044399783     
   103740.000       188.89054649590025     
   103770.000       188.96537528995415     
   103800.000       189.05442959867545     
   103830.000       189.13333346659618     
   103860.000       189.19899175462052     
   103890.000       189.27403365626691     
   103920.000       189.35953705807208     
   103950.000       189.42804002519264     
   103980.000       189.47699438633586     
   104010.000       189.56458486538617     
   104040.000       189.65389011195620     
   104070.000       189.72412344101596     
   104100.000       189.80229675537996     
   104130.000       189.90021297749115     
   104160.000       189.99078237278243     
   104190.000       190.06739279784847     
   104220.000       190.15333305859758     
