   3300.00000       13.990876970448003     
   3330.00000       14.076414473702297     
   3360.00000       14.220200977371251     
   3390.00000       14.357002108931164     
   3420.00000       14.453513118333206     
   3450.00000       14.568714786340143     
   3480.00000       14.709019907078055     
   3510.00000       14.828437948376521     
   3540.00000       14.929679619997806     
   3570.00000       15.049152003304465     
   3600.00000       15.190041665986799     
   3630.00000       15.301170401210117     
   3660.00000       15.393103653342566     
   3690.00000       15.530428372821136     
   3720.00000       15.664062475124625     
   3750.00000       15.763058355642213     
   3780.00000       15.876744965828294     
   3810.00000       16.013911630082458     
   3840.00000       16.138050826140006     
   3870.00000       16.244311224728559     
   3900.00000       16.365454338320568     
   3930.00000       16.504085860613984     
   3960.00000       16.620925718549369     
   3990.00000       16.717703351986160     
   4020.00000       16.843784083813780     
   4050.00000       16.969181773882319     
   4080.00000       17.068113808748507     
   4110.00000       17.176082700111774     
   4140.00000       17.303970948762402     
   4170.00000       17.421670481760362     
   4200.00000       17.525163666704731     
   4230.00000       17.639608436946439     
   4260.00000       17.769378631619354     
   4290.00000       17.879803579142493     
   4320.00000       17.970295497195025     
   4350.00000       18.093243707067035     
   4380.00000       18.225778042785880     
   4410.00000       18.332833498950745     
   4440.00000       18.442658584629388     
   4470.00000       18.570144803585031     
   4500.00000       18.693785818975520     
   4530.00000       18.801737520200422     
   4560.00000       18.919501302714270     
   4590.00000       19.053382802307514     
   4620.00000       19.177037564604625     
   4650.00000       19.278294284265204     
   4680.00000       19.401045813868954     
   4710.00000       19.537333068045061     
   4740.00000       19.651861245539841     
   4770.00000       19.764877308498075     
   4800.00000       19.891356499467985     
   4830.00000       20.018321443103797     
   4860.00000       20.128910056921445     
   4890.00000       20.239726693278758     
   4920.00000       20.369174570261773     
   4950.00000       20.492017589958483     
   4980.00000       20.595602062970482     
   5010.00000       20.708199485659883     
   5040.00000       20.831413258564382     
   5070.00000       20.935821806630603     
   5100.00000       21.034812734184420     
   5130.00000       21.150164306908657     
   5160.00000       21.267254186216551     
   5190.00000       21.373093519803312     
   5220.00000       21.473037949612834     
   5250.00000       21.590284487018550     
   5280.00000       21.706922020476132     
   5310.00000       21.803697712056309     
   5340.00000       21.909970565713358     
   5370.00000       22.036456318826851     
   5400.00000       22.154012747820254     
   5430.00000       22.256675365783440     
   5460.00000       22.371196460678615     
   5490.00000       22.494084018095343     
   5520.00000       22.606039781716138     
   5550.00000       22.710512695119800     
   5580.00000       22.830176391356144     
   5610.00000       22.956218761962269     
   5640.00000       23.060053665868573     
   5670.00000       23.161096544685719     
   5700.00000       23.294201923616100     
   5730.00000       23.418015567443042     
   5760.00000       23.522051056061205     
   5790.00000       23.638495934491317     
   5820.00000       23.766865476184151     
   5850.00000       23.884747877158947     
   5880.00000       23.990584671529639     
   5910.00000       24.110810112346059     
   5940.00000       24.243996966915041     
   5970.00000       24.357292264538984     
   6000.00000       24.459708514774714     
   6030.00000       24.588658518913935     
   6060.00000       24.710044292183536     
   6090.00000       24.806494126268603     
   6120.00000       24.915978108725799     
   6150.00000       25.040867747269967     
   6180.00000       25.156979817808274     
   6210.00000       25.257453565594552     
   6240.00000       25.372126004388171     
   6270.00000       25.501708901794309     
   6300.00000       25.608583562530576     
   6330.00000       25.699235396895205     
   6360.00000       25.826651373686701     
   6390.00000       25.948140357806555     
   6420.00000       26.042854111231890     
   6450.00000       26.144414593393346     
   6480.00000       26.262976638602431     
   6510.00000       26.373567259439575     
   6540.00000       26.463053106847070     
   6570.00000       26.559929950411071     
   6600.00000       26.681128406287510     
   6630.00000       26.781151746849460     
   6660.00000       26.860418230176993     
   6690.00000       26.982945639957027     
   6720.00000       27.108061709714725     
   6750.00000       27.202085555976169     
   6780.00000       27.304462224859790     
   6810.00000       27.429120256164264     
   6840.00000       27.539090651701834     
   6870.00000       27.632304605672413     
   6900.00000       27.738543876134816     
   6930.00000       27.860872316909926     
   6960.00000       27.965127284556690     
   6990.00000       28.051130198012238     
   7020.00000       28.165460354151449     
   7050.00000       28.279687989077441     
   7080.00000       28.367334744773224     
   7110.00000       28.460445076203722     
   7140.00000       28.573543072307736     
   7170.00000       28.677331147428095     
   7200.00000       28.767102192392354     
   7230.00000       28.865796298940559     
   7260.00000       28.982074905623016     
   7290.00000       29.084804648915423     
   7320.00000       29.170193103550904     
   7350.00000       29.283117270997817     
   7380.00000       29.401086099952533     
   7410.00000       29.491410423927611     
   7440.00000       29.585776257446046     
   7470.00000       29.702015892134931     
   7500.00000       29.814421658682775     
   7530.00000       29.911119007204970     
   7560.00000       30.015416331464269     
   7590.00000       30.136601796886584     
   7620.00000       30.246585075209850     
   7650.00000       30.337941057487928     
   7680.00000       30.455916085090198     
   7710.00000       30.586092987782912     
   7740.00000       30.694485830119007     
   7770.00000       30.806660284636685     
   7800.00000       30.933579674263857     
   7830.00000       31.059908420425309     
   7860.00000       31.171592767751154     
   7890.00000       31.285362853480990     
   7920.00000       31.413952168889473     
   7950.00000       31.537176245929682     
   7980.00000       31.643518858889340     
   8010.00000       31.768030524903111     
   8040.00000       31.905847406999804     
   8070.00000       32.027013723140001     
   8100.00000       32.144713409700863     
   8130.00000       32.277921036681022     
   8160.00000       32.413374278247851     
   8190.00000       32.537138498732020     
   8220.00000       32.658584287170953     
   8250.00000       32.796933004543014     
   8280.00000       32.935214689499759     
   8310.00000       33.052738306780334     
   8340.00000       33.176108575381882     
   8370.00000       33.311385987621073     
   8400.00000       33.431863231528730     
   8430.00000       33.539906619243141     
   8460.00000       33.658561909622172     
   8490.00000       33.784501646590357     
   8520.00000       33.895822896174813     
   8550.00000       34.002817595249169     
   8580.00000       34.125825264906524     
   8610.00000       34.249571517490303     
   8640.00000       34.353650244822539     
   8670.00000       34.465416582842295     
   8700.00000       34.596115517170205     
   8730.00000       34.719366394125032     
   8760.00000       34.828453058271585     
   8790.00000       34.947619020702206     
   8820.00000       35.078245275404065     
   8850.00000       35.198865225398521     
   8880.00000       35.310187451693430     
   8910.00000       35.433752012200245     
   8940.00000       35.565759161147248     
   8970.00000       35.685015754529338     
   9000.00000       35.800310187081699     
   9030.00000       35.942217570817697     
   9060.00000       36.080378660255320     
   9090.00000       36.205274732301355     
   9120.00000       36.336030720735700     
   9150.00000       36.479146988435254     
   9180.00000       36.615108823255206     
   9210.00000       36.739011740463006     
   9240.00000       36.876618732425342     
   9270.00000       37.025868157976667     
   9300.00000       37.157249476985598     
   9330.00000       37.278706706462522     
   9360.00000       37.420068323474950     
   9390.00000       37.555969001492294     
   9420.00000       37.672724539590369     
   9450.00000       37.795550364005216     
   9480.00000       37.936348690567023     
   9510.00000       38.069835535826094     
   9540.00000       38.189616280474283     
   9570.00000       38.323170465838331     
   9600.00000       38.472544669412429     
   9630.00000       38.604406933417188     
   9660.00000       38.721860267258684     
   9690.00000       38.865371527994412     
   9720.00000       39.009375424528415     
   9750.00000       39.131816138878946     
   9780.00000       39.257800949319659     
   9810.00000       39.401868643708944     
   9840.00000       39.539901102856177     
   9870.00000       39.661549899144738     
   9900.00000       39.789733317010885     
   9930.00000       39.938322580163870     
   9960.00000       40.067521987164852     
   9990.00000       40.177074592177135     
   10020.0000       40.323271861488891     
   10050.0000       40.474136255621005     
   10080.0000       40.598649284885731     
   10110.0000       40.727689984394466     
   10140.0000       40.882499448781189     
   10170.0000       41.032398159415685     
   10200.0000       41.169099834713968     
   10230.0000       41.316161807743335     
   10260.0000       41.482784230646566     
   10290.0000       41.638496783230089     
   10320.0000       41.776917625565432     
   10350.0000       41.938951596199878     
   10380.0000       42.104680201279486     
   10410.0000       42.245418375870820     
   10440.0000       42.388159966957467     
   10470.0000       42.550598048818074     
   10500.0000       42.702740965415117     
   10530.0000       42.837592609319159     
   10560.0000       42.978950113968082     
   10590.0000       43.130775467621795     
   10620.0000       43.271335876660622     
   10650.0000       43.396133384934636     
   10680.0000       43.537792445656379     
   10710.0000       43.686393983012984     
   10740.0000       43.813707855331224     
   10770.0000       43.939683830088519     
   10800.0000       44.077888022160792     
   10830.0000       44.215255216131887     
   10860.0000       44.339685409751191     
   10890.0000       44.469110886202820     
   10920.0000       44.611069499193086     
   10950.0000       44.747020318693238     
   10980.0000       44.867878743342295     
   11010.0000       45.013289150855982     
   11040.0000       45.173409523043723     
   11070.0000       45.315143309402288     
   11100.0000       45.452043441581750     
   11130.0000       45.601795595094877     
   11160.0000       45.752047754475967     
   11190.0000       45.891797588692413     
   11220.0000       46.034236450854607     
   11250.0000       46.189328191303254     
   11280.0000       46.339678816226780     
   11310.0000       46.474900774893072     
   11340.0000       46.620986836436884     
   11370.0000       46.778532849728123     
   11400.0000       46.922443526324123     
   11430.0000       47.060314479653179     
   11460.0000       47.209631791335418     
   11490.0000       47.364887632868779     
   11520.0000       47.512597645535401     
   11550.0000       47.659533278645966     
   11580.0000       47.818606048963915     
   11610.0000       47.972878079021719     
   11640.0000       48.108587127462961     
   11670.0000       48.247446780851483     
   11700.0000       48.395270876955436     
   11730.0000       48.531634392155553     
   11760.0000       48.655673424478472     
   11790.0000       48.786307364270101     
   11820.0000       48.925805718416299     
   11850.0000       49.053269209512017     
   11880.0000       49.178097110356070     
   11910.0000       49.311531755213672     
   11940.0000       49.447792646848619     
   11970.0000       49.572203981224547     
   12000.0000       49.697116238086110     
   12030.0000       49.840147264494640     
   12060.0000       49.977836621639405     
   12090.0000       50.103342504882541     
   12120.0000       50.236550258466160     
   12150.0000       50.381016482853362     
   12180.0000       50.517030864754332     
   12210.0000       50.643104036520349     
   12240.0000       50.776814264839771     
   12270.0000       50.917105536050720     
   12300.0000       51.043086828827470     
   12330.0000       51.167220404966734     
   12360.0000       51.310915133117383     
   12390.0000       51.452328066258239     
   12420.0000       51.580078591777479     
   12450.0000       51.715861532214589     
   12480.0000       51.863521419347144     
   12510.0000       52.005506508797872     
   12540.0000       52.137085369899580     
   12570.0000       52.281943911688870     
   12600.0000       52.438334429204815     
   12630.0000       52.581718800225467     
   12660.0000       52.714116097933960     
   12690.0000       52.861148879799337     
   12720.0000       53.004598300968610     
   12750.0000       53.130856343445529     
   12780.0000       53.257854967085407     
   12810.0000       53.400612890093129     
   12840.0000       53.540674386998397     
   12870.0000       53.664095037635661     
   12900.0000       53.794202286758448     
   12930.0000       53.937594519809373     
   12960.0000       54.066784370082097     
   12990.0000       54.179174250001118     
   13020.0000       54.313830423267646     
   13050.0000       54.456604671031904     
   13080.0000       54.581411107493615     
   13110.0000       54.702669626881267     
   13140.0000       54.840513619953732     
   13170.0000       54.980493445435407     
   13200.0000       55.106443075862359     
   13230.0000       55.234223390754828     
   13260.0000       55.382537729763804     
   13290.0000       55.523146178066298     
   13320.0000       55.642171803886413     
   13350.0000       55.792835172782105     
   13380.0000       55.954416325255210     
   13410.0000       56.089853962429679     
   13440.0000       56.225267531140162     
   13470.0000       56.384220358202313     
   13500.0000       56.537813304906898     
   13530.0000       56.677411042962476     
   13560.0000       56.822030694896419     
   13590.0000       56.982973249951804     
   13620.0000       57.130805181072681     
   13650.0000       57.263217297558072     
   13680.0000       57.413699723296197     
   13710.0000       57.573010560268365     
   13740.0000       57.709163416040795     
   13770.0000       57.840175061027928     
   13800.0000       57.989601195860445     
   13830.0000       58.135147713070864     
   13860.0000       58.263216379133645     
   13890.0000       58.396418391538852     
   13920.0000       58.546861053089671     
   13950.0000       58.684598108898889     
   13980.0000       58.805360329637963     
   14010.0000       58.936964688036070     
   14040.0000       59.077206984010125     
   14070.0000       59.199512213924635     
   14100.0000       59.320760003539171     
   14130.0000       59.457738385635160     
   14160.0000       59.594423563415759     
   14190.0000       59.716634278388590     
   14220.0000       59.843770039934832     
   14250.0000       59.981378675412067     
   14280.0000       60.112578712123742     
   14310.0000       60.230530944523778     
   14340.0000       60.363645791034166     
   14370.0000       60.509461853150903     
   14400.0000       60.642473892564958     
   14430.0000       60.769345234762170     
   14460.0000       60.912859543288789     
   14490.0000       61.058410290374169     
   14520.0000       61.191972663844695     
   14550.0000       61.328143234668865     
   14580.0000       61.476436243229756     
   14610.0000       61.617481509016841     
   14640.0000       61.743113005200073     
   14670.0000       61.877037340345602     
   14700.0000       62.023994289484193     
   14730.0000       62.157242920481600     
   14760.0000       62.281502337674013     
   14790.0000       62.420048586513687     
   14820.0000       62.563913598014807     
   14850.0000       62.692643867691366     
   14880.0000       62.817197661008834     
   14910.0000       62.951703327737540     
   14940.0000       63.084745324667793     
   14970.0000       63.202777087759209     
   15000.0000       63.322364181761237     
   15030.0000       63.452538283986478     
   15060.0000       63.577247725196706     
   15090.0000       63.687089187084254     
   15120.0000       63.804621858247124     
   15150.0000       63.927012758955129     
   15180.0000       64.042730336468281     
   15210.0000       64.149557969449134     
   15240.0000       64.267051970529678     
   15270.0000       64.389860733856864     
   15300.0000       64.503627563534621     
   15330.0000       64.613953842532410     
   15360.0000       64.739869562869160     
   15390.0000       64.867633663658154     
   15420.0000       64.982788533314746     
   15450.0000       65.102708566904809     
   15480.0000       65.235307299025635     
   15510.0000       65.360639664835091     
   15540.0000       65.476599952858720     
   15570.0000       65.597152841533386     
   15600.0000       65.725526791062393     
   15630.0000       65.845930555325296     
   15660.0000       65.960563803574445     
   15690.0000       66.094081545287537     
   15720.0000       66.229681906232869     
   15750.0000       66.348845696973484     
   15780.0000       66.468621514934185     
   15810.0000       66.601111749593301     
   15840.0000       66.729624365532985     
   15870.0000       66.846357339822433     
   15900.0000       66.969257155571157     
   15930.0000       67.102446310376351     
   15960.0000       67.225252830083008     
   15990.0000       67.336507159898659     
   16020.0000       67.462142055048105     
   16050.0000       67.592559642258607     
   16080.0000       67.706026308638002     
   16110.0000       67.819722321946571     
   16140.0000       67.943864676327024     
   16170.0000       68.060693791853097     
   16200.0000       68.160757843595192     
   16230.0000       68.263872430079772     
   16260.0000       68.384050768665489     
   16290.0000       68.496355469839017     
   16320.0000       68.593896754690292     
   16350.0000       68.708667752427530     
   16380.0000       68.835455121108623     
   16410.0000       68.940292207554521     
   16440.0000       69.043748234226740     
   16470.0000       69.162527981983160     
   16500.0000       69.280469290782079     
   16530.0000       69.382981733156257     
   16560.0000       69.485042045864930     
   16590.0000       69.608366665694547     
   16620.0000       69.724345508171439     
   16650.0000       69.820185008764639     
   16680.0000       69.938217964093170     
   16710.0000       70.073540816882726     
   16740.0000       70.180543652854297     
   16770.0000       70.286727170760770     
   16800.0000       70.416069532969203     
   16830.0000       70.539180637293072     
   16860.0000       70.646310528434611     
   16890.0000       70.760120202197712     
   16920.0000       70.890187236623419     
   16950.0000       71.011452073690094     
   16980.0000       71.116743464724507     
   17010.0000       71.233197497541568     
   17040.0000       71.365598313640746     
   17070.0000       71.472365224211018     
   17100.0000       71.573708406562531     
   17130.0000       71.693049599393049     
   17160.0000       71.806514907520437     
   17190.0000       71.903953790789529     
   17220.0000       72.006095985058352     
   17250.0000       72.121209253018549     
   17280.0000       72.228743123223992     
   17310.0000       72.319759942891622     
   17340.0000       72.420316624265681     
   17370.0000       72.534974315555019     
   17400.0000       72.635692520207272     
   17430.0000       72.730140036703617     
   17460.0000       72.840483781669732     
   17490.0000       72.954724426322940     
   17520.0000       73.055370228839578     
   17550.0000       73.157691973936494     
   17580.0000       73.273887590639021     
   17610.0000       73.385124917298597     
   17640.0000       73.483732336745632     
   17670.0000       73.590019943252770     
   17700.0000       73.711893964033550     
   17730.0000       73.819697953812877     
   17760.0000       73.921592977172338     
   17790.0000       74.035884125202543     
   17820.0000       74.153979087846622     
   17850.0000       74.265510733992457     
   17880.0000       74.374272699711938     
   17910.0000       74.492544377624341     
   17940.0000       74.606522678747325     
   17970.0000       74.711861124319867     
   18000.0000       74.823187060113654     
   18030.0000       74.945370992646815     
   18060.0000       75.060817008444687     
   18090.0000       75.167595178577002     
   18120.0000       75.285338096281777     
   18150.0000       75.408982358655621     
   18180.0000       75.525425915780090     
   18210.0000       75.636647168129727     
   18240.0000       75.762053425835177     
   18270.0000       75.890220923668963     
   18300.0000       76.005022929746715     
   18330.0000       76.117935676648969     
   18360.0000       76.243037384775121     
   18390.0000       76.360614390454117     
   18420.0000       76.466905038718494     
   18450.0000       76.579057059513715     
   18480.0000       76.700999068026221     
   18510.0000       76.818988875872620     
   18540.0000       76.932078895567699     
   18570.0000       77.053067047451506     
   18600.0000       77.182317400477245     
   18630.0000       77.302391809891503     
   18660.0000       77.418522709238047     
   18690.0000       77.549286996352066     
   18720.0000       77.683845919134114     
   18750.0000       77.810998251639404     
   18780.0000       77.939255573299732     
   18810.0000       78.079627110902393     
   18840.0000       78.218458071362178     
   18870.0000       78.345839417605916     
   18900.0000       78.475802225582427     
   18930.0000       78.615129440242029     
   18960.0000       78.744502919188989     
   18990.0000       78.866279242000360     
   19020.0000       79.002175923519204     
   19050.0000       79.146401196040458     
   19080.0000       79.274895677420773     
   19110.0000       79.400986630264882     
   19140.0000       79.539835087218137     
   19170.0000       79.679427436224458     
   19200.0000       79.806387110685819     
   19230.0000       79.936567741768101     
   19260.0000       80.079851983851455     
   19290.0000       80.217041485340005     
   19320.0000       80.339716123971613     
   19350.0000       80.476478128074049     
   19380.0000       80.621540485614759     
   19410.0000       80.750592036393783     
   19440.0000       80.871524208385324     
   19470.0000       81.006391905902646     
   19500.0000       81.140881023698299     
   19530.0000       81.257619037119781     
   19560.0000       81.375363578717071     
   19590.0000       81.511246496192229     
   19620.0000       81.643782555776895     
   19650.0000       81.754106062054063     
   19680.0000       81.878765615389753     
   19710.0000       82.014027972272288     
   19740.0000       82.131047065225943     
   19770.0000       82.242853231310960     
   19800.0000       82.371227401738338     
   19830.0000       82.504724586666498     
   19860.0000       82.622118098645942     
   19890.0000       82.737062404640326     
   19920.0000       82.871225116575147     
   19950.0000       83.000557913198335     
   19980.0000       83.105369569238292     
   20010.0000       83.225580816849416     
   20040.0000       83.367320236920690     
   20070.0000       83.488306807474444     
   20100.0000       83.601093944183290     
   20130.0000       83.738039676182268     
   20160.0000       83.873120591119502     
   20190.0000       83.986436442813897     
   20220.0000       84.102963910487745     
   20250.0000       84.235737161861451     
   20280.0000       84.365957263030566     
   20310.0000       84.478197633997979     
   20340.0000       84.600203574665954     
   20370.0000       84.738791331723959     
   20400.0000       84.860114935855478     
   20430.0000       84.971031679510432     
   20460.0000       85.102299086687992     
   20490.0000       85.238035234550892     
   20520.0000       85.356340501225148     
   20550.0000       85.471670113086461     
   20580.0000       85.600244689265281     
   20610.0000       85.726739611854228     
   20640.0000       85.832640276332782     
   20670.0000       85.941427907022756     
   20700.0000       86.065593605978492     
   20730.0000       86.174448292097225     
   20760.0000       86.270476775277288     
   20790.0000       86.380871642521825     
   20820.0000       86.494858573477956     
   20850.0000       86.593993964513160     
   20880.0000       86.693081779956557     
   20910.0000       86.805505799561232     
   20940.0000       86.919358797554793     
   20970.0000       87.017203576157968     
   21000.0000       87.122415858543690     
   21030.0000       87.248513310971433     
   21060.0000       87.364828353836458     
   21090.0000       87.470921878144225     
   21120.0000       87.592014569921801     
   21150.0000       87.720894029327127     
   21180.0000       87.841522413507832     
   21210.0000       87.959532202628097     
   21240.0000       88.086872719830382     
   21270.0000       88.216339508540614     
   21300.0000       88.331655213951151     
   21330.0000       88.450958327179123     
   21360.0000       88.585291253236193     
   21390.0000       88.716083862398435     
   21420.0000       88.836456896665609     
   21450.0000       88.960673504671306     
   21480.0000       89.095716045885140     
   21510.0000       89.226154413439403     
   21540.0000       89.350712499202743     
   21570.0000       89.486326927758640     
   21600.0000       89.631457081906092     
   21630.0000       89.769244530827507     
   21660.0000       89.899566824655039     
   21690.0000       90.045868190539849     
   21720.0000       90.192076807968746     
   21750.0000       90.323926779640132     
   21780.0000       90.459076289334547     
   21810.0000       90.608218665244593     
   21840.0000       90.754542858673190     
   21870.0000       90.892066982660737     
   21900.0000       91.029703503799865     
   21930.0000       91.179225609699884     
   21960.0000       91.321368127903753     
   21990.0000       91.453585041792209     
   22020.0000       91.600632423030291     
   22050.0000       91.753861170055444     
   22080.0000       91.891267105693345     
   22110.0000       92.030569946165770     
   22140.0000       92.181189060940710     
   22170.0000       92.330716949932821     
   22200.0000       92.466440417305535     
   22230.0000       92.604262014795452     
   22260.0000       92.756147155557713     
   22290.0000       92.902402755260127     
   22320.0000       93.035623385754548     
   22350.0000       93.182632880791289     
   22380.0000       93.342282350625396     
   22410.0000       93.485309016682493     
   22440.0000       93.624041417703609     
   22470.0000       93.777523562211471     
   22500.0000       93.932772070240318     
   22530.0000       94.070881907594369     
   22560.0000       94.210611524749723     
   22590.0000       94.363520110834870     
   22620.0000       94.511301880467713     
   22650.0000       94.644613361880161     
   22680.0000       94.784691844066614     
   22710.0000       94.937660113802366     
   22740.0000       95.076040130562816     
   22770.0000       95.201588398007260     
   22800.0000       95.342004662953073     
   22830.0000       95.485187743633205     
   22860.0000       95.613737162089294     
   22890.0000       95.735397084244113     
   22920.0000       95.874312458554428     
   22950.0000       96.012930608879259     
   22980.0000       96.127784924146994     
   23010.0000       96.249448707367989     
   23040.0000       96.392616561316316     
   23070.0000       96.516560785107615     
   23100.0000       96.626263147097944     
   23130.0000       96.751009968552793     
   23160.0000       96.884186786868185     
   23190.0000       97.001685733993725     
   23220.0000       97.111905817038135     
   23250.0000       97.241068417176933     
   23280.0000       97.371540419373730     
   23310.0000       97.477164777438418     
   23340.0000       97.595170464361431     
   23370.0000       97.741475240792170     
   23400.0000       97.867718823943335     
   23430.0000       97.978917868231747     
   23460.0000       98.109793086145174     
   23490.0000       98.250044995163549     
   23520.0000       98.370822161180641     
   23550.0000       98.489062588982051     
   23580.0000       98.625174380952870     
   23610.0000       98.761413913739304     
   23640.0000       98.875808412954569     
   23670.0000       98.991192800813380     
   23700.0000       99.130645989469002     
   23730.0000       99.260568797763085     
   23760.0000       99.374593611229372     
   23790.0000       99.501300155388265     
   23820.0000       99.640542859651177     
   23850.0000       99.764179252104256     
   23880.0000       99.878631596235650     
   23910.0000       100.01125673112054     
   23940.0000       100.14920270146332     
   23970.0000       100.26983544061402     
   24000.0000       100.38800175724768     
   24030.0000       100.52872729529020     
   24060.0000       100.66055016717725     
   24090.0000       100.77617420020421     
   24120.0000       100.90497496587382     
   24150.0000       101.04324015052345     
   24180.0000       101.16944734068296     
   24210.0000       101.28618651786032     
   24240.0000       101.41438665870692     
   24270.0000       101.55229198689645     
   24300.0000       101.67700298159797     
   24330.0000       101.80063996269683     
   24360.0000       101.94501993826900     
   24390.0000       102.08313118154406     
   24420.0000       102.20598777328986     
   24450.0000       102.33875992692214     
   24480.0000       102.48312981716951     
   24510.0000       102.61944308807630     
   24540.0000       102.74614367802494     
   24570.0000       102.88274174122263     
   24600.0000       103.02512554406906     
   24630.0000       103.15687637798253     
   24660.0000       103.28284687783355     
   24690.0000       103.42769069812654     
   24720.0000       103.57225799481795     
   24750.0000       103.69782192114198     
   24780.0000       103.82882309614638     
   24810.0000       103.97427697631595     
   24840.0000       104.11230376790684     
   24870.0000       104.24120648198294     
   24900.0000       104.37952254527718     
   24930.0000       104.52987329792821     
   24960.0000       104.67168129169119     
   24990.0000       104.79765359288729     
   25020.0000       104.93625543946328     
   25050.0000       105.07922862487220     
   25080.0000       105.20324477524844     
   25110.0000       105.32789848897028     
   25140.0000       105.46700026356086     
   25170.0000       105.60391736850777     
   25200.0000       105.73206896337082     
   25230.0000       105.86185972350751     
   25260.0000       106.00131514181196     
   25290.0000       106.13406198490904     
   25320.0000       106.25091160619195     
   25350.0000       106.37960731340414     
   25380.0000       106.52287633249354     
   25410.0000       106.64827553288406     
   25440.0000       106.77147791472960     
   25470.0000       106.90890096739412     
   25500.0000       107.04730613662537     
   25530.0000       107.17108070266133     
   25560.0000       107.29741101194219     
   25590.0000       107.43790690783024     
   25620.0000       107.57604880514899     
   25650.0000       107.69921225538364     
   25680.0000       107.83434415813606     
   25710.0000       107.98608523447714     
   25740.0000       108.11809214219299     
   25770.0000       108.24295718217397     
   25800.0000       108.38458115209338     
   25830.0000       108.53310116720539     
   25860.0000       108.66561792635585     
   25890.0000       108.79573628674433     
   25920.0000       108.94484655919319     
   25950.0000       109.09329324066411     
   25980.0000       109.21870029418682     
   26010.0000       109.35091205290229     
   26040.0000       109.50281139068508     
   26070.0000       109.63238271227718     
   26100.0000       109.75295258186617     
   26130.0000       109.88831890687582     
   26160.0000       110.03127727322467     
