   7.5944702810038286E-003   8.3436639223260309E-003  -2.1540186906295368E-002   2.4316092581990096E-002   7.2818878896085852        260.09362007013004       -468.74032239574302     
   9.2176458729377533E-003   4.9389745734466457E-003  -6.8695268052637506E-005   1.0457685418671366E-002   137.99136824491643        138.24307890482925        34.995035711240810     
  -1.4993531371701452E-002  -2.2255470688716207E-003  -2.5447582523842531E-003   1.5369932898781193E-002  -230.34777152806600       -123.60979552454241       -141.79156763415199     
   1.3582859537765333E-003   1.3007105300007682E-004  -7.6784756527075700E-003   7.7987721828681545E-003  -14.935420391453423        27.567670532438356       -188.69997311420056     
  -5.2604651363607861E-004   4.5668918535205529E-003   3.0049266835754256E-003   5.4920679629739347E-003   25.002823070083974        78.247185060183810        40.600663751207165     
   1.4631924167952684E-002   4.1223780206867877E-003  -3.6204886985666098E-003   1.5626744504809949E-002   177.98565607678904        85.766875064773330       -48.574821337693912     
  -1.3315397371928286E-002   3.5751861355424017E-003   1.5539662002656437E-002   2.0774091032652514E-002  -111.09892272136295       -48.410541989437249        337.93858848829973     
   4.7939758348987159E-003   1.5398319198537538E-002  -7.9107297416637912E-003   1.7963019887849777E-002   143.65870317455702        430.96565139396517       -227.48025421017891     
  -9.7841557002868052E-003   4.2427206285199706E-003  -1.0762796657198256E-002   1.5151507284205147E-002  -167.94275581238745        66.374068149864570       -207.18371586844796     
  -3.3932710810290279E-003  -1.5027415478573813E-002   1.3680109985395270E-002   2.0602983128846637E-002  -68.216671109669250       -307.23863370188820        278.28686054468699     
   7.4818844482074653E-003  -8.0160018132126223E-003  -1.6356090486266812E-002   1.9691535642521751E-002  -4.6396969086420805       -77.820385884328289       -312.85099127958011     
   3.7256863786500971E-003   1.0277511930479676E-002  -2.5806721671132904E-002   2.8026681464000187E-002   48.949775720145198        242.06149433123275       -469.22985523754915     
  -5.1039929862881231E-003  -8.2701744553113389E-003   9.8994020857143348E-003   1.3872443605219950E-002  -97.979925627076469       -158.35783434816975        189.60888928809092     
  -1.0925150702883905E-002   4.8982179888596242E-003   1.1260402343965225E-002   1.6436183203380590E-002  -135.46850169342525       -17.027473023221518        183.67573351467297     
  -7.2429597106950542E-003   4.4312654688062501E-003  -1.0759281483009435E-002   1.3706156173647526E-002  -123.68296257431913        64.564338189397333       -201.19976884661602     
  -3.3279777713447786E-003  -1.7872781714165713E-002  -5.6136707371665833E-003   1.9026956177857289E-002  -11.568922400533637       -202.42783492314919       -36.530723317272354     
  -1.0419557242179063E-002  -1.0545394117444306E-002  -1.3601853743935662E-002   2.0119218063500671E-002  -142.91567140290110       -110.60083778982070       -167.81491846413712     
   4.9568109743781509E-003  -4.7682386533083338E-003   2.8643030968815150E-002   2.9457245254285457E-002   122.96595342943036       -185.87617444243637        494.75365531258592     
   1.2908388242291163E-002   9.3070824430224932E-003  -4.0133136759188037E-003   1.6412036963041950E-002   295.50390945245096        261.15030411084484       -69.194640284641380     
   1.7849355332681751E-002   6.5011579382718470E-003  -3.9222466199627017E-003   1.9397127593499465E-002   411.27753466274731        163.82882319522656       -76.747447947923902     
  -3.4966435938505896E-003   7.3452712018837116E-003   2.1217377314138544E-002   2.2723481809400588E-002   68.180737317125335       0.29101961607809734        353.16543014614643     
   2.9018152006148688E-003  -3.5086326207595915E-003  -7.8968518523101702E-003   9.1154431325806851E-003  -55.973820154318233       -38.464279896889721       -184.17927775274214     
  -1.0681759319831645E-003   1.1649316098075953E-002  -9.2262870640891139E-003   1.4898722709129725E-002  -36.680385544769592        375.71081719194035       -291.71367084812988     
  -2.3480399219768093E-003  -9.0229729031295839E-003  -5.0327268198820229E-003   1.0595077665093702E-002  -153.50820418090657       -222.04669110492370       -40.558062213817344     
   6.9093109334410002E-004   6.9497133786877415E-003   1.3655988950420765E-003   7.1162323011409066E-003   112.54398506024452        288.07273688497139       -14.158304508195137     
  -7.0612752638002808E-003   1.2715344310493367E-002   1.2123869596035765E-003   1.4594912518592585E-002  -137.54452459666373        389.05445643937151       -177.09594741478085     
   2.6752356959771056E-003   7.8233265461054649E-004   5.0186689869486795E-003   5.7407289443119139E-003   136.36124801539808       -24.492073116203397        96.200155280403123     
   5.7396778447037170E-003   1.0933882869242614E-002   2.9006282064660736E-002   3.1525514993001442E-002   93.493047161677495        97.921637961022839        386.82529520536781     
   4.0760333523698119E-003  -1.3467343292345602E-002   4.4238315743044994E-003   1.4749700642431038E-002   153.07066797112540       -648.64994775973730        343.91247713969733     
   1.0597207746810205E-002  -1.1331512798422767E-003  -2.1529962088063778E-002   2.4023407571897998E-002   71.019176785785646        315.58992914394616       -372.26725979413726     
  -3.2596024695810098E-003  -1.7602343398378864E-003  -2.1419050634791499E-002   2.1737045873039079E-002  -288.61304956672586        218.17306719341201       -352.20582649898171     
   2.0850129061512897E-003  -9.9261415109113509E-003   1.0797497289797200E-002   1.4814233420485611E-002   134.88147641970809       -571.91274320521313        326.54050768225869     
  -4.9384433365406181E-003  -1.7622821139407015E-003  -1.4260652379341670E-003   5.4339233432375515E-003  -241.11624678910022       -86.179409151084727       -69.769383520984306     
   7.9149124010418227E-004  -3.3335191158368072E-003  -2.7755190033845856E-002   2.7965861007551822E-002  -25.508287248958197        183.95555219099171       -410.01904115475270     
   1.1522879112235221E-003  -1.2133199494450853E-002   1.2535969255530528E-002   1.7484073397755481E-002   42.008673189189103       -473.47167651916277        312.66084760978271     
  -4.7449830141761597E-004  -5.3853775362807700E-004   1.2026122645272540E-002   1.2047522460210148E-002   85.336073379431383       -129.08498923122067        239.31596421876043     
   5.2690019609779575E-003   8.4859649609166261E-004  -2.4014563612449739E-002   2.4600442336965483E-002   22.378132804153374        270.05715877096293       -401.70841483117505     
   3.5369459399788843E-003  -1.2693027164183605E-003  -4.5572371034515533E-003   5.9067356454572811E-003   111.36344318388927        12.431472529875370       -57.251575247138746     
   4.3230903645418975E-003   1.5234762414606978E-002   5.2383138420767673E-003   1.6680138729567254E-002   80.537162362133898        175.59694615651065        64.649652356896382     
   2.8207057389197706E-003  -7.5135194310521208E-003   1.3023405581926110E-002   1.5297661522524183E-002   188.47752401392947       -399.84247251655245        373.02089506044490     
   7.0224155727188530E-003   1.3136983197784991E-002  -3.2669811844359947E-003   1.5250174230949241E-002   316.98254215678708        614.74242905951417       -137.56904977422531     
  -3.2331267525251587E-003  -2.0021708968743406E-003  -5.3078239235373886E-003   6.5295322727941486E-003  -163.97007783247079       -16.901466940270158       -77.366814195697728     
  -8.2490326663391365E-003  -6.3884399344348898E-003   1.8183138037911620E-002   2.0963902633621467E-002  -179.22993148739013       -563.14855554303983        350.99930831937178     
   2.8685011349463118E-003  -6.8693234402844193E-003   4.5697004140801412E-003   8.7348763679214979E-003   181.64841152561107       -446.49013606091080        309.25880480109777     
  -4.5023306670721099E-003   1.4908479522139782E-002  -8.2777280146188285E-003   1.7636737912145900E-002  -241.48232049791392        793.67989048841594       -432.11589611376348     
  -6.7156144766021310E-003  -6.5412466266065953E-003   2.2385962811302066E-002   2.4269707790112335E-002  -157.31385994249064       -632.43141197360831        438.91045974040935     
   2.4158518392126752E-003  -8.6715214176814638E-003   6.6919407561294893E-003   1.1216670401232379E-002   229.70974099671261       -672.98928370596855        417.60687996516452     
   6.5570617614637014E-003   7.1288055328504150E-003  -1.2870072313489370E-002   1.6107566191802342E-002   158.68393683452985        765.57858994276035       -317.96961776441088     
   6.2275684257152488E-003   5.7477744586197478E-004  -5.2694556947380407E-004   6.2761970366158196E-003   363.60143849167849        68.662575615640748        59.538315790284479     
  -7.4497256534539194E-003   9.5426973980910473E-003  -8.9278249720148167E-003   1.5042192149889406E-002  -97.369410963666255        99.786368762311582       -113.78511825814502     
  -4.8591440146036387E-003  -5.5952444989245710E-003   1.0007158616553487E-002   1.2452359821907844E-002  -98.993993490396875       -563.70073690947345        266.89688484306794     
  -3.6684465475103514E-004   2.8943172080687076E-003   2.4861619084884739E-003   3.8330990251832908E-003   70.849491219322204        146.69030491777437        30.384165447224191     
   4.4806867247405803E-003  -7.4041885956136128E-004  -2.2314690430124472E-003   5.0600620255865942E-003   182.59271140541335        19.126469245787099        20.426397393666619     
  -1.6828993869087410E-003  -6.9969899154325287E-003   3.0509142578929544E-003   7.8165271081303642E-003  -78.654668619703031       -421.69133852675185        138.89070056966997     
  -9.9114133459656459E-003   8.3973442748968181E-003   1.0470184870166835E-002   1.6684611970351568E-002  -121.73475040058356        291.14976829233149        8.6546787490873189     
   3.2363777823975069E-003   1.6305799852079812E-003  -9.7970403315926560E-003   1.0445809279199492E-002  -15.599190878985409        242.61921537906576       -228.34564967411413     
  -9.0876561743070631E-003  -2.3835946408416395E-004   1.1960668622936460E-002   1.5023312014473924E-002  -231.95097364237648       -236.53399522202122        151.44387693018405     
  -2.0614188492588718E-003  -6.3572060266289896E-003  -7.0235253941684577E-004   6.7198820842863756E-003  -187.09947422964004       -421.65726665987819       -2.9155626055308117     
  -3.6107094060585641E-003  -1.3942927034184065E-003   4.8481513208781194E-003   6.2036961392332758E-003  -54.020372732724709       -168.14456130804794        105.58519354626608     
   6.7947550431511009E-004  -7.5548565331874055E-004  -7.3245155658028822E-004   1.2525696851160037E-003   9.6834046483481497       -16.759352035861784      -0.89185161417722181     
  -2.2574418171479628E-003   7.8406672619561000E-003  -2.7491297966591452E-003   8.6098676708412664E-003  -32.857926044980232        84.306654666866436       -25.074044720105146     
  -1.3581096287397882E-002  -1.6580482347549157E-003   2.5433904926850152E-002   2.8880422783338872E-002  -8.6888480753767805       -491.64639600466518        630.22815965052212     
   6.8332144092886852E-003   4.2034776376576825E-004  -1.3505392861565175E-002   1.5141504144272754E-002  -57.303109462078638        239.38021439888527       -426.07882846575103     
  -2.8555033990344529E-002   1.2000748460642741E-002   6.3096179494420319E-003   3.1610428792935907E-002  -580.02350909709492        90.086070930653719       -193.41228511470538     
   7.2634821620878465E-003  -1.9858294084322764E-003   7.9358936386475457E-003   1.0939840008075501E-002   220.60173739483028       -45.228295183087269        313.84805312430467     
   1.3493898753322318E-002   1.4112010874510958E-003  -1.1965386498625904E-002   1.8089976952324616E-002   173.95783574503210        268.68295505506961       -284.03807972209830     
  -3.1279420343269942E-004   2.0253977720746819E-003  -1.9038719052719148E-002   1.9148704904436677E-002  -174.40780367650828        194.75542373599598       -504.60666823025736     
   6.6221377298345679E-003  -2.2754109839001773E-003   1.0750819142216466E-003   7.0842080983578243E-003   164.48974768438245       -27.514097667454752        104.11193942703503     
  -6.2028162748107452E-003  -3.6984094234570591E-003   1.1674635522362123E-002   1.3727719278254948E-002  -32.423426470425049       -319.31070859426904        338.74190747020066     
   8.3861609552260928E-003   1.0189413182520321E-003  -7.8178277146712574E-003   1.1510185365722040E-002   158.53742239564403        178.07630384417286       -109.73637922310520     
  -8.7499303160080717E-003   8.9882074200179282E-003   2.0848742159302269E-002   2.4331444732800602E-002  -66.386674417232740        20.701377266983322        267.58518546860745     
   2.8484709324713905E-003  -2.7465127026635641E-003   9.5891444253937714E-003   1.0373466609098773E-002   25.241551302904430       -7.1010770452234375        131.84563080679587     
  -2.0879113818547484E-003  -7.7761505392940529E-003  -3.6371627848318048E-003   8.8349784533753809E-003  -216.26507246230631       -330.03801980128816       -65.181677490859286     
  -1.8337445827121979E-003   6.1354977623763003E-003   2.3570324983074754E-004   6.4080034338888812E-003  -2.0194842174987464        280.89900950303814       -91.737086784798521     
   3.0387389723693357E-003   2.5674247335855088E-003  -1.2326529577060506E-002   1.2952564831683736E-002 -0.38581034060055186        231.02422832057897       -262.90768775135552     
  -1.1486495076250255E-002  -9.6495280673533912E-003   1.8456507420478972E-002   2.3784356775442921E-002  -167.88308045567274       -698.18140955126364        501.15605316292755     
   1.4970199795642401E-004   8.3074457070448637E-003   1.9819013946325865E-003   8.5418966279004385E-003   172.87093275098186        528.98055033419473        25.127749186554446     
  -5.8204623445158050E-003   7.0601293402329755E-003  -7.5486305084042152E-003   1.1861915138676208E-002  -289.97653576949494        367.83707617499942       -437.50123237926192     
   4.4940096499078777E-004   2.5159135694072347E-003   1.4225126890269160E-002   1.4452889585142511E-002   308.11761775334003       -31.229685119936889        430.70794090728140     
  -7.7516045861015046E-003   1.8102744832671986E-003   6.8696154395847305E-003   1.0514565309693934E-002  -71.364408741997082       -53.733448050608963        114.17115453048741     
   4.6325566532724755E-003   1.1184577396601853E-003  -1.1873236586426084E-002   1.2793954662200104E-002  -117.71650425283546        258.01877243605020       -418.42735562070175     
   1.7000920844751469E-002  -1.0915653436073447E-002  -1.4228731867845588E-002   2.4711123205411197E-002   236.58281261721075       -220.58743677088052       -34.654357437833291     
   2.9671524294026527E-002  -2.3003086093007209E-002   8.9156115917119801E-003   3.8587944409978321E-002   385.30828806485817       -222.85515118151926        40.826299190442690     
  -5.1759648778022613E-003  -1.0396135134727020E-002   3.7397328554420904E-004   1.1619384414591373E-002  -305.68299515527849       -709.78654519535075       -2.5513463652207005     
  -5.7036715527040323E-003   4.9006174143221559E-003   5.5775307890571918E-003   9.3625194219058225E-003   14.614054149219925        177.61869162901189        90.882143915668323     
  -2.2182223669936045E-003   6.0828735187982387E-003   6.2218671443939003E-003   8.9796153301584074E-003   87.198499545555535        180.40116241946470        101.01988010208197     
  -1.6260357141396356E-002   2.6415694607726408E-003   8.7989067935248279E-003   1.8676130871863785E-002  -335.48094347662027       -140.30757889282143       -20.365620551334061     
   1.5232699447933238E-002  -5.8362992066839994E-003  -7.0805284669609239E-003   1.7782896397169103E-002   172.16020530425430       -131.29693107565916      -0.81067112783446338     
   4.4274967364214971E-003   4.8853819639945199E-004  -4.9974798573448947E-003   6.6944904096527154E-003   29.310834037805645        122.97004561220437       -137.38364309512147     
  -2.7033161289756122E-003   5.4630878684294483E-003   6.5556056651996132E-003   8.9514922101825000E-003   132.95650483703602        211.88180925596549        223.12783228804079     
   3.0238731006457173E-003   1.1590889333009751E-003   3.6192294715143821E-003   4.8565540923156420E-003   177.59498952598682        126.99964047139864        346.47066375293844     
  -1.1458045542726635E-002   1.0851871606114135E-002   2.6024682557000082E-004   1.5783461389220148E-002  -105.08781014666799        488.08547933043968       -279.75836164674286     
   7.0748843910343941E-004  -2.8632425945047642E-003   2.3062829792903092E-003   3.7440137856337521E-003   27.006922619152125       -127.51064679664309        108.74728554113349     
   3.6196755783034782E-003  -6.3480108282701255E-003  -6.2706043199083567E-003   9.6291106185802406E-003   56.451125500591154       -103.92072803008007       -95.375399451386954     
  -1.1298233291620141E-002  -4.5051028479707583E-003  -3.0691426038993420E-003   1.2544547162242962E-002  -147.18559679042573       -292.35586303500662       -239.83174444117998     
   3.4015354825395559E-003  -1.5373970791249490E-003   7.0932597567089561E-003   8.0155079311310228E-003   182.18169860250288       -81.512759976917692        359.65402268752683     
  -3.7959715289305048E-003   4.8939477751853257E-003   2.9951997090168774E-003   6.8797780466805158E-003   18.577208463131750        228.24664827654382        40.758245445167134     
  -4.2183053489668349E-003  -2.9805119868764459E-003   4.0221779438352478E-003   6.5464087202764185E-003  -71.405226281504639       -204.05419438009721        89.421672868929093     
  -4.7568335727008540E-003  -1.0740598168898679E-002   4.6813878319963186E-003   1.2645287924665330E-002  -143.57705539028515       -636.29719865031348        174.03544306075551     
  -8.3390333004780895E-003   3.2085302721670105E-003   1.1158651729410831E-003   9.0044043655356475E-003  -180.50067945919920        120.89552455675611       -167.78989285162916     
  -5.7421742908199108E-003   6.8333237837984251E-003   1.4468335858885949E-002   1.6999988883699406E-002   208.40592573612886        268.38525379275626        403.76980721644304     
  -1.1920046355967034E-002   1.8230487271782029E-003   1.1401902431540076E-002   1.6595613602648999E-002  -148.72535586840570       -72.518822350862209        120.11500061234985     
   8.0398235007691620E-004   3.3740028780548264E-003  -4.0473203413241426E-003   5.3302049665705752E-003  -51.658787836446258        272.14276062700185       -202.42052921259409     
   1.4977443633401634E-003   2.4131689781262912E-003  -2.1850673155796468E-003   3.5834539021065643E-003   18.292823717112739        174.21283571680308       -68.981084644538427     
   5.2147284224381071E-003  -1.8434494047222779E-004   6.7653473744153265E-005   5.2184243378026653E-003   179.36314920351754        14.886292152786597        83.781354437678644     
  -3.2076659788885221E-003   1.5104292696258898E-002   9.3627761663854295E-003   1.8057972101767513E-002  -36.858707010010257        200.52624962591341        164.84255938530740     
  -4.8504955052345016E-003  -9.7658714467984426E-003  -5.6101481390954189E-003   1.2262679719551065E-002  -267.48233084390426       -398.05494545494338       -161.01090346964551     
  -3.7118794380713851E-003   6.6483766393725116E-003   7.3350268459955069E-003   1.0572680820549065E-002   21.388619079811466        258.63730692190660        105.79259825072488     
   8.8690198284345611E-003   5.0544142884541439E-004  -1.6941805598916039E-002   1.9129552025769488E-002   3.4864693569619174        25.166261397662364       -243.40774274703014     
  -9.4183225681355957E-003  -1.2642215563872159E-003   2.1515750363212089E-002   2.3520853935032792E-002   65.795902214630189       -37.764132886043569        358.93685175856325     
   8.7165577196593978E-003   2.7566237747521098E-003  -6.7990348176986907E-003   1.1393165827282664E-002   147.41545061138322        67.805395648567426       -20.605771706337034     
  -1.6130348570365730E-003   4.2366979097235502E-003  -2.8279587499061322E-002   2.8640645239682298E-002  -422.11822926484967        176.22507156404021       -541.50018790063802     
  -1.4018814392270896E-002   1.8713764703812989E-003   3.7892008399779600E-003   1.4641968783757465E-002  -392.74459345670022        97.889391659412354       -126.96378293025714     
  -2.4554970074276107E-003   1.6916197221532011E-003   4.7942343438635649E-003   5.6458591712638864E-003  -1.4825320332610183        83.077917028760766        72.224134144329852     
   3.0496567347252502E-003   4.6933988676566675E-003  -6.1878550938221288E-003   8.3437371598532768E-003  -24.294952380820334        198.23625367264154       -97.917690671430194     
   1.0992465592018700E-002  -1.4415747289704044E-004  -4.3861459126530583E-003   1.1836103967767020E-002   238.58717646816348       -12.248503596512112        83.386184222292442     
  -5.9237484996941918E-003  -4.2217671856552581E-003  -1.4421168963376203E-002   1.6151910993060535E-002  -75.292030084927944       -88.667184396690232       -211.29620158928316     
  -1.3475642100520454E-002  -4.0747551311115923E-003   7.2760367100118874E-003   1.5847311115936361E-002  -266.38125235091019       -265.56008968001680       -49.911749728596881     
   2.2308247992292349E-002   1.5282548834596296E-003  -1.6118238412805387E-002   2.7564308462329851E-002   268.22928931674693        98.594929808277357       -118.85148115814631     
   2.0745652739420604E-002  -3.2464102086473185E-003  -8.5876022008017465E-003   2.2686299794956739E-002   391.53717068323402       -157.42218326715766        121.01101548152712     
  -1.2753534244364612E-002   9.1656644245676053E-004   5.5625978181188468E-003   1.3944003164506211E-002  -267.16489730353925        58.027386842809605       -94.254781948508239     
   5.5323859732119250E-003   6.8086346681196759E-003  -2.1872463697407835E-003   9.0415069143620873E-003   164.25106436908160        430.51145475448413        52.377592554235626     
   4.4392945331101098E-003  -2.9343007120014738E-003  -2.0511930018646254E-003   5.7030561413203779E-003   128.11396514409742       -173.12569039370962        46.564456103232054     
  -1.6040522696656092E-003  -5.5568415940553178E-003   7.8129164948604387E-003   9.7207580126708725E-003   131.70814709049785       -370.60208906534933        238.22142493225360     
   4.8500646990095007E-003  -5.9570980520191183E-003   3.6967725007916799E-003   8.5250379300363041E-003   301.96745085000316       -420.82952821446946        304.54417225860459     
   8.7760601754804674E-003   3.9016898626093332E-003  -6.4824430127211445E-003   1.1587255214278310E-002   154.87102476971185        301.80354207503905       -17.633505755891647     
  -1.2414310006983807E-002   2.1512074651515696E-003   6.0206593009574571E-003   1.3963922261521929E-002  -256.62507499249284        108.65994289642002       -92.975920632803323     
  -3.6727438332003004E-003   2.3810083456761878E-004  -1.5293242849664572E-002   1.5729876545305409E-002  -51.431562858812427       -16.123059358943411       -200.21343570707268     
  -1.2281746452020566E-002   1.3882326974652976E-003   1.6918641967899325E-002   2.0952539988554987E-002   72.211743267730867        14.995223456405061        399.14785792934379     
   1.0817117365323269E-002   1.5140825972868484E-003  -1.4390152890781306E-002   1.8065961763123674E-002  -55.476692601974712        172.32517027911422       -340.63948990629888     
   1.6435257020053589E-002   1.7591860154890916E-003  -1.6804995103967824E-003   1.6614345829937361E-002   640.38759316740050        196.91200903191751        552.05168680290365     
   6.1007587267737987E-004  -8.1951058251161703E-004  -2.2829888593363505E-003   2.5011653877993530E-003  -74.283433719443735       -76.896843322285449       -128.94782847256070     
  -5.1219691295285906E-003  -6.1038276791432608E-003   1.9445684751074948E-003   8.2019891889041855E-003  -126.04928904550076       -647.76644133613820       -64.455833490944329     
   1.4062750708346347E-002  -1.0492129540108155E-003  -1.1930878599557613E-002   1.8471807422808999E-002   14.344431947956425       -54.988151234870550       -331.55407120963713     
  -5.8043239700678153E-003  -2.8341237398394484E-003   7.2572323209913140E-003   9.7154441526399772E-003   70.984472017263556       -230.59551994759400        268.32367912263629     
   4.1062484382832914E-003   4.5830296302690528E-003   3.0246853443061782E-003   6.8566871199500310E-003   205.74566003464921        376.62481256749624        338.51979547316097     
  -1.9177816383441283E-003   4.7677572276470407E-004   3.3240575670315817E-004   2.0039199308547967E-003  -39.732322281387297        48.305449313099409       -28.578568166434135     
   1.7344010519474387E-002   2.7299474755187272E-003  -8.3052422766069674E-003   1.9422779497071704E-002   144.41026297989544        19.952231483003846       -172.44000294578197     
   6.6579234234227401E-004  -1.3578487619646085E-002   4.9098551028469526E-003   1.4454247908865956E-002   10.421407413890103       -139.88316322916987        46.422155527206542     
   1.9762245831980410E-003  -1.8933036105671834E-003   1.0307298944393444E-003   2.9244599980704040E-003   65.410290477709523       -132.08887336223231        89.213868790649485     
   1.0949442877200614E-002  -3.3327240462098324E-003  -4.9839565279542085E-003   1.2483475940690632E-002   176.43680512331721       -405.74143281722723       -180.42345696658819     
  -3.5854047994839989E-003  -1.1455672666355881E-003   1.5048428539431204E-003   4.0536408269127031E-003  -14.625851746393314       -62.342725965128402        82.227928776919725     
   1.4506978780203052E-002   4.4468151953653409E-003  -3.6276910969047036E-003   1.5600857072787872E-002   112.69938098260052        292.27744308032931       -62.745853514331898     
   1.9079842697556360E-002   8.9168205019854330E-003  -3.6017534610305107E-003   2.1366392143320961E-002   188.49320642601182        596.16152103976549        144.07514308860979     
  -1.0214270916991369E-002  -6.8171955549393764E-004  -3.1560481383617507E-003   1.0712455916814557E-002  -315.13604258869458        16.755140478455960       -595.64990429619479     
   2.0008992010062503E-003  -1.1059514144841683E-003  -1.8848709403961449E-003   2.9630161332225026E-003  -1.1626003798699887       -144.27411601365225       -127.20505042262528     
   1.6200555757711153E-003  -2.9825795284018726E-003   4.3895739738525142E-003   5.5487584542627524E-003   183.05131678106758       -285.36610647098877        414.26650120731875     
   4.2006036039766411E-003  -3.8353348039545446E-003  -2.5494144093067828E-003   6.2333279655852891E-003   56.050645518755708       -499.06829113760784       -146.10731676015817     
  -1.0310324247786848E-003  -6.6733636775222578E-003   2.5146970399545047E-003   7.2055889305576099E-003   155.21342563505539       -817.48254650426588        244.08866484908398     
  -4.5980288179979841E-003   4.8953137865175109E-004  -4.9752821594001009E-003   6.7922707946216007E-003  -62.013763984806978       -15.342942967825104       -75.000419871342814     
  -7.3781134817190782E-003   1.5854497805433687E-003   4.4573983970234675E-003   8.7646226402245744E-003  -56.838365116382732        268.68570745049493        262.73855303872307     
  -6.7754066187697259E-003   3.5271625445198909E-004  -3.1709637467082492E-003   7.4890289549955193E-003  -183.79206024802906        95.507895510506287       -403.63553256527945     
  -1.8158161586944591E-003  -3.8774647382329528E-003   2.0126292411895711E-003   4.7310250032003799E-003   48.984862217205283       -388.39385630367576        162.98762083678702     
   5.6315114052768117E-003  -3.4075547789474739E-003  -1.7847369714303520E-003   6.8198706979297613E-003   91.019026531476285       -399.51075807254205       -86.509596121071354     
  -2.8984140347939329E-002  -8.4864576889071702E-003   5.0894720334384086E-003   3.0626835967722945E-002  -270.43737010453776       -451.19892439826901       -46.371452533854431     
   1.2915229965714960E-002   5.4461412833139338E-003  -9.7344102150545911E-003   1.7065238415565048E-002  -18.545322795331643        365.72101554016206       -731.25565928638343     
  -6.3559636047411366E-003   4.9298520271651028E-003   1.9681918954401632E-003   8.2810321634331410E-003  -88.404233592907573        520.82617570723130        112.12263999191912     
   8.9858605182192072E-004  -6.5128307643576343E-004  -4.6775851337883326E-003   4.8074347860390318E-003  -59.132727843392367       -57.483944772690627       -396.50921795779618     
   2.1193468334493405E-002   7.6180646014671199E-003  -8.2907792449673518E-003   2.3998646395288262E-002   221.18506548222695        751.68768378704738       -353.56267778127983     
   3.8632888997934735E-003   3.6754116726753455E-003  -4.2179800967762722E-004   5.3489780003168506E-003   80.321852975326877        254.26368352236076        22.669750544267629     
   3.8071755478563864E-003   7.4090763236989840E-003  -3.0508112984501137E-002   3.1624894553147195E-002   85.044276503306250       -13.433395754802740       -454.32761832319159     
  -5.9592583735910386E-003  -1.1374808669793871E-003   1.3423761372616857E-003   6.2135816386242717E-003  -73.023422760621457       -118.58993556708253        12.154297985664636     
   2.7030836162601157E-002  -2.4480176345555524E-003  -7.5678161765036682E-004   2.7152009362205496E-002   310.72092099606243        24.153395369895591        181.79574370141583     
   3.7519785623533145E-003  -6.9606841827115525E-003   4.7880372656582421E-003   9.2441207413762015E-003   23.357517435854156       -361.46045712832404        297.24954568784784     
   3.1760419002378067E-003  -4.4177747619253849E-003  -1.2556552254752349E-003   5.5839632918236789E-003  -1.8414819813106496       -299.89081431539427       -62.723616410557966     
  -9.1243894207640938E-003   1.3760494183592108E-003   1.0136214987362037E-003   9.2830718432110968E-003  -90.282369980001320        42.002803731247916        12.704183768571893     
   9.2218195093028230E-003   2.1166179172728092E-003  -1.3645319825612669E-003   9.5594965349285535E-003   117.08365130546925        232.05637301281175       -37.361123839412528     
   8.8048083823224974E-003  -7.7021957156701631E-004  -4.3018467222226044E-003   9.8297392671087037E-003   78.543552189781224        31.814831510892908       -249.75952822462523     
   3.0070168193701390E-003   4.3676648859449305E-003   4.7734511427680870E-003   7.1347377331115120E-003   97.671005568764514        353.29782005730436        381.14082571851083     
   5.9479624963924421E-003  -3.6170411554719002E-003  -5.0342786707778591E-003   8.5909956532358566E-003   7.2960499883011156       -219.97085069835873       -354.64348700349893     
   5.7516154564699901E-003   6.2380240485943881E-003  -4.9574017317434373E-004   8.4993989616469548E-003   105.80612155571357        513.57273463803233       -6.4642691057157800     
   6.4721826738382421E-003   1.4094516425979073E-002   1.8670074746855066E-002   2.4271716727476883E-002   122.75621777553033        260.94976092804592        366.48030387665563     
   5.5170683611853824E-004  -7.7684644121519316E-004  -2.7566988738967641E-003   2.9167206769919406E-003  -18.537226990482544       -63.468023083461844       -240.05034109274334     
   1.0767190196108157E-002   6.8342203924895558E-004  -4.6033335912884299E-003   1.1729881949771842E-002   109.09615978092891        179.86444785777141       -371.65770544748540     
  -7.5416087597947610E-003   1.0926734138748627E-004   1.5266863817729522E-003   7.6953605078643288E-003  -75.376968984587606       -29.719100767665569        90.987891349097410     
  -6.5876201562924553E-004   4.4594687175903060E-003   6.2185911808063264E-003   7.6806057645477845E-003   20.741536698130904        346.72317010101796        485.04355080913314     
  -1.0802120590161909E-002   1.0138967102526742E-003  -3.0279021352041741E-003   1.1264190477963121E-002  -119.09482501292406        19.065117166308241       -282.68620449009518     
   5.0239177984234143E-003   7.3278150739599750E-003  -3.6736267902588203E-003   9.6141644253454461E-003   115.40776666719756        545.09990353794910       -242.84601825120183     
   4.4576826458755771E-003   2.8941839984938963E-003   7.5339307199072066E-004   5.3679452967967198E-003   74.844653342732897        212.27612176747772        67.293270174533419     
   9.5186817740611201E-003   7.3259443661702738E-003   1.5605473060540387E-003   1.2112393300520663E-002   185.08969272454709        626.48583430436202        137.68302654174065     
  -7.6977955706943593E-003  -3.0030449669131510E-003   8.4160462065060353E-004   8.3055784903283258E-003  -106.33155885189369       -272.53474326315751        47.925135113485204     
