   84810.0000       265.41060428541948     
   84840.0000       265.48823198743003     
   84870.0000       265.56002860880739     
   84900.0000       265.63714552522453     
   84930.0000       265.72126211064295     
   84960.0000       265.78778033508286     
   84990.0000       265.85036464313242     
   85020.0000       265.93263358974684     
   85050.0000       266.00946932262525     
   85080.0000       266.07048904814258     
   85110.0000       266.13211698496497     
   85140.0000       266.21037206010050     
   85170.0000       266.28346413420553     
   85200.0000       266.34464509814097     
   85230.0000       266.41483947131888     
   85260.0000       266.49814299383814     
   85290.0000       266.56513739664751     
   85320.0000       266.62129714348401     
   85350.0000       266.68978279470866     
   85380.0000       266.76681704697785     
   85410.0000       266.82851201265856     
   85440.0000       266.88986011905035     
   85470.0000       266.96753190399482     
   85500.0000       267.04172519001492     
   85530.0000       267.09820980372126     
   85560.0000       267.16276976790090     
   85590.0000       267.24740846069017     
   85620.0000       267.32383333347354     
   85650.0000       267.39122779840454     
   85680.0000       267.47454869194911     
   85710.0000       267.57271583368305     
   85740.0000       267.65405283544339     
   85770.0000       267.72753254701632     
   85800.0000       267.81295090961351     
   85830.0000       267.89482863595504     
   85860.0000       267.95696932849705     
   85890.0000       268.01731283272574     
   85920.0000       268.09490014081308     
   85950.0000       268.16474862049245     
   85980.0000       268.21656359117515     
   86010.0000       268.27990590066412     
   86040.0000       268.35223089973471     
   86070.0000       268.40237093965493     
   86100.0000       268.44356864443370     
   86130.0000       268.50113383019959     
   86160.0000       268.56302230024357     
   86190.0000       268.60419353419616     
   86220.0000       268.64509865333412     
   86250.0000       268.70714026023722     
   86280.0000       268.76663421645918     
   86310.0000       268.80335240066887     
   86340.0000       268.85060352016728     
   86370.0000       268.91759465364083     
   86400.0000       268.96512079869171     
   86430.0000       269.00470733330326     
   86460.0000       269.06442933370431     
   86490.0000       269.12910158705279     
   86520.0000       269.17315052055034     
   86550.0000       269.20705442819923     
   86580.0000       269.26768063774892     
   86610.0000       269.32109814730001     
   86640.0000       269.34633438583501     
   86670.0000       269.39094608038226     
   86700.0000       269.46218397515582     
   86730.0000       269.51194273652993     
   86760.0000       269.54622223554475     
   86790.0000       269.60355055162375     
   86820.0000       269.66545105904692     
   86850.0000       269.70350480343870     
   86880.0000       269.74268384061173     
   86910.0000       269.80107411012256     
   86940.0000       269.85595381327892     
   86970.0000       269.88914126761193     
   87000.0000       269.93075184700541     
   87030.0000       269.99601695860775     
   87060.0000       270.04249029384397     
   87090.0000       270.07828029096294     
   87120.0000       270.13312546586980     
   87150.0000       270.19746304934228     
   87180.0000       270.24267975400249     
   87210.0000       270.28819435194225     
   87240.0000       270.36067591258626     
   87270.0000       270.43679763583464     
   87300.0000       270.47894285665700     
   87330.0000       270.52175782122799     
   87360.0000       270.58457598322656     
   87390.0000       270.63508489871771     
   87420.0000       270.66658970378461     
   87450.0000       270.71144398455141     
   87480.0000       270.76378645681547     
   87510.0000       270.80570643527705     
   87540.0000       270.84449314471948     
   87570.0000       270.90643776890516     
   87600.0000       270.96989687326482     
   87630.0000       271.00940306993192     
   87660.0000       271.05962958707954     
   87690.0000       271.13077476773833     
   87720.0000       271.19450934955177     
   87750.0000       271.23958246267534     
   87780.0000       271.29871664487013     
   87810.0000       271.36974222971992     
   87840.0000       271.42987061922173     
   87870.0000       271.48420209752828     
   87900.0000       271.55382822264943     
   87930.0000       271.63159757484976     
   87960.0000       271.69680252347035     
   87990.0000       271.76088250621552     
   88020.0000       271.85037941559125     
   88050.0000       271.94179203142795     
   88080.0000       272.01538223339071     
   88110.0000       272.09281155771640     
   88140.0000       272.18575935910701     
   88170.0000       272.27257986335940     
   88200.0000       272.35078260605167     
   88230.0000       272.44278420383381     
   88260.0000       272.54339201206915     
   88290.0000       272.63364107713852     
   88320.0000       272.71506633107094     
   88350.0000       272.81478536172500     
   88380.0000       272.91911048114002     
   88410.0000       273.00638285160977     
   88440.0000       273.09338291336417     
   88470.0000       273.19283438487884     
   88500.0000       273.28210841258556     
   88530.0000       273.35807551313798     
   88560.0000       273.44208821057765     
   88590.0000       273.53668396417623     
   88620.0000       273.62153738653370     
   88650.0000       273.69498072039698     
   88680.0000       273.77557114541236     
   88710.0000       273.87094010055608     
   88740.0000       273.94397719079387     
   88770.0000       274.01544146061588     
   88800.0000       274.10224158712077     
   88830.0000       274.18560736092144     
   88860.0000       274.24853333047139     
   88890.0000       274.31377800533500     
   88920.0000       274.39442309288711     
   88950.0000       274.47108235184345     
   88980.0000       274.52872136065361     
   89010.0000       274.60117771654666     
   89040.0000       274.69766077157294     
   89070.0000       274.76487546889649     
   89100.0000       274.82239326398513     
   89130.0000       274.89682893702178     
   89160.0000       274.97760870163631     
   89190.0000       275.03969932552354     
   89220.0000       275.09767722605096     
   89250.0000       275.17984153458849     
   89280.0000       275.25839475619836     
   89310.0000       275.31313945799388     
   89340.0000       275.37712671003771     
   89370.0000       275.46564013149555     
   89400.0000       275.52987269006417     
   89430.0000       275.58448436319657     
   89460.0000       275.65524710544344     
   89490.0000       275.73408586814486     
   89520.0000       275.79496208055417     
   89550.0000       275.84871659476306     
   89580.0000       275.92354467690035     
   89610.0000       275.99771509141300     
   89640.0000       276.04768815942180     
   89670.0000       276.10167827496718     
   89700.0000       276.18049970502574     
   89730.0000       276.23589247628388     
   89760.0000       276.27381702257912     
   89790.0000       276.33389192746449     
   89820.0000       276.40450370024217     
   89850.0000       276.45291273877376     
   89880.0000       276.48874955698051     
   89910.0000       276.55292696053476     
   89940.0000       276.62311312993324     
   89970.0000       276.66170017833679     
   90000.0000       276.71069819636728     
   90030.0000       276.80009092467174     
   90060.0000       276.86048741472808     
   90090.0000       276.90147946040338     
   90120.0000       276.96416087635794     
   90150.0000       277.03597899695478     
   90180.0000       277.08742444607253     
   90210.0000       277.13627428472603     
   90240.0000       277.20798939511650     
   90270.0000       277.28039798505381     
   90300.0000       277.32374739261542     
   90330.0000       277.37072390227530     
   90360.0000       277.44503199745441     
   90390.0000       277.49599360049831     
   90420.0000       277.53110705552155     
   90450.0000       277.58262443777966     
   90480.0000       277.64691726616985     
   90510.0000       277.69338150546042     
   90540.0000       277.73091909411846     
   90570.0000       277.79007182463437     
   90600.0000       277.85737823302725     
   90630.0000       277.89955751154690     
   90660.0000       277.94022755121364     
   90690.0000       277.99996912421318     
   90720.0000       278.04661858168959     
   90750.0000       278.08115580110649     
   90780.0000       278.12740748531928     
   90810.0000       278.18431809436021     
   90840.0000       278.22945384289943     
   90870.0000       278.26157852807268     
   90900.0000       278.31050571077202     
   90930.0000       278.36471807282828     
   90960.0000       278.39836963784114     
   90990.0000       278.42844402228923     
   91020.0000       278.48187697797829     
   91050.0000       278.52382995826980     
   91080.0000       278.55260886043760     
   91110.0000       278.58961889984823     
   91140.0000       278.63323957502678     
   91170.0000       278.67042530928836     
   91200.0000       278.69640679442324     
   91230.0000       278.72789576951112     
   91260.0000       278.77118279841767     
   91290.0000       278.79838713896481     
   91320.0000       278.81626048868753     
   91350.0000       278.85872115445864     
   91380.0000       278.90847507013336     
   91410.0000       278.93175484025346     
   91440.0000       278.96446424454354     
   91470.0000       279.01175189731583     
   91500.0000       279.06010477300379     
   91530.0000       279.09616913136819     
   91560.0000       279.13893857848336     
   91590.0000       279.19378237890385     
   91620.0000       279.23454875865053     
   91650.0000       279.25808890106833     
   91680.0000       279.29963482450978     
   91710.0000       279.34916300810704     
   91740.0000       279.38094670377990     
   91770.0000       279.41114725430532     
   91800.0000       279.45678006165173     
   91830.0000       279.50182957608007     
   91860.0000       279.52830508216039     
   91890.0000       279.56152642567037     
   91920.0000       279.61442530504030     
   91950.0000       279.65983242655847     
   91980.0000       279.68539205659783     
   92010.0000       279.72505569176059     
   92040.0000       279.78217589843160     
   92070.0000       279.81645960712871     
   92100.0000       279.84383698380748     
   92130.0000       279.88171623795580     
   92160.0000       279.92860254303412     
   92190.0000       279.95225677878420     
   92220.0000       279.97732689102884     
   92250.0000       280.02824171595307     
   92280.0000       280.08416898465759     
   92310.0000       280.11611733520601     
   92340.0000       280.16272760198655     
   92370.0000       280.23659805423500     
   92400.0000       280.28342401821169     
   92430.0000       280.32048718688117     
   92460.0000       280.37607833363620     
   92490.0000       280.44276678810303     
   92520.0000       280.49283004579161     
   92550.0000       280.53215171268317     
   92580.0000       280.59611906301950     
   92610.0000       280.66238327118782     
   92640.0000       280.70240620150679     
   92670.0000       280.74611976608219     
   92700.0000       280.82864224891762     
   92730.0000       280.88715371630127     
   92760.0000       280.93149874027119     
   92790.0000       280.99296684702074     
   92820.0000       281.05764235155067     
   92850.0000       281.10264088138786     
   92880.0000       281.14209377273625     
   92910.0000       281.20288523665585     
   92940.0000       281.27432295983550     
   92970.0000       281.30670357627889     
   93000.0000       281.33763547683691     
   93030.0000       281.40771238520523     
   93060.0000       281.45284535387560     
   93090.0000       281.48043041838946     
   93120.0000       281.53133324113156     
   93150.0000       281.59026880690226     
   93180.0000       281.63208158709506     
   93210.0000       281.66387654502461     
   93240.0000       281.72009507464549     
   93270.0000       281.77812531588734     
   93300.0000       281.80125748055917     
   93330.0000       281.82252906566089     
   93360.0000       281.89448185322817     
   93390.0000       281.94510515825118     
   93420.0000       281.96611672135282     
   93450.0000       282.00944228822186     
   93480.0000       282.07421914752013     
   93510.0000       282.11378520538403     
   93540.0000       282.14717784169352     
   93570.0000       282.20991773178883     
   93600.0000       282.28365126225754     
   93630.0000       282.32459085971811     
   93660.0000       282.35887327518623     
   93690.0000       282.43325514327512     
   93720.0000       282.49473032952051     
   93750.0000       282.52939478937731     
   93780.0000       282.58486731303822     
   93810.0000       282.66331406284081     
   93840.0000       282.72283880474367     
   93870.0000       282.76867016348490     
   93900.0000       282.83287778485033     
   93930.0000       282.90722078857118     
   93960.0000       282.95844299100099     
   93990.0000       283.00255718218011     
   94020.0000       283.07513583103992     
   94050.0000       283.14726274137831     
   94080.0000       283.19540362365041     
   94110.0000       283.25438249309161     
   94140.0000       283.33463323425485     
   94170.0000       283.40305965174673     
   94200.0000       283.45573999115163     
   94230.0000       283.52543782464966     
   94260.0000       283.60431792795492     
   94290.0000       283.66354713748655     
   94320.0000       283.71140706530463     
   94350.0000       283.79069620975952     
   94380.0000       283.87042918671318     
   94410.0000       283.92705353457063     
   94440.0000       283.99040481904365     
   94470.0000       284.06748604868420     
   94500.0000       284.13835333476294     
   94530.0000       284.19461094744884     
   94560.0000       284.26100605131847     
   94590.0000       284.34329127694400     
   94620.0000       284.41137886489588     
   94650.0000       284.47175903056331     
   94680.0000       284.55094755223581     
   94710.0000       284.63969646175656     
   94740.0000       284.70848496847293     
   94770.0000       284.77180800728718     
   94800.0000       284.85006257632449     
   94830.0000       284.92534861437412     
   94860.0000       284.98575762331285     
   94890.0000       285.04993872241204     
   94920.0000       285.12999919807942     
   94950.0000       285.20196160951366     
   94980.0000       285.25614990354370     
   95010.0000       285.32344043989224     
   95040.0000       285.40671917510457     
   95070.0000       285.46858343093783     
   95100.0000       285.51907837753885     
   95130.0000       285.58738661178910     
   95160.0000       285.65892459725126     
   95190.0000       285.71432865009928     
   95220.0000       285.76901330619773     
   95250.0000       285.84570480261840     
   95280.0000       285.91574760467580     
   95310.0000       285.96628383036096     
   95340.0000       286.02633244570586     
   95370.0000       286.11287593862085     
   95400.0000       286.18211026724578     
   95430.0000       286.23916523159863     
   95460.0000       286.31203861491110     
   95490.0000       286.39717942613305     
   95520.0000       286.46690523595129     
   95550.0000       286.53158200295650     
   95580.0000       286.61804496452640     
   95610.0000       286.70662285338091     
   95640.0000       286.77024483543369     
   95670.0000       286.83616564721217     
   95700.0000       286.93600695431365     
   95730.0000       287.01296347300911     
   95760.0000       287.07141702237993     
   95790.0000       287.15139000630825     
   95820.0000       287.24376278529002     
   95850.0000       287.31557717030449     
   95880.0000       287.37632324281071     
   95910.0000       287.46126597965667     
   95940.0000       287.55485919091865     
   95970.0000       287.61811882474234     
   96000.0000       287.67763407794115     
   96030.0000       287.77643778543484     
   96060.0000       287.85098721485753     
   96090.0000       287.90507140395289     
   96120.0000       287.97987108714130     
   96150.0000       288.06917001695109     
   96180.0000       288.13554352016200     
   96210.0000       288.18772556339076     
   96240.0000       288.26733576686360     
   96270.0000       288.36091929820702     
   96300.0000       288.41855022839150     
   96330.0000       288.46456028748855     
   96360.0000       288.55905191830567     
   96390.0000       288.63151478827103     
   96420.0000       288.67255323235656     
   96450.0000       288.73658266258633     
   96480.0000       288.81871912707805     
   96510.0000       288.88302579429001     
   96540.0000       288.92837170343319     
   96570.0000       288.99691292213782     
   96600.0000       289.08522953640448     
   96630.0000       289.13481152175450     
   96660.0000       289.17372636523180     
   96690.0000       289.27264586222947     
   96720.0000       289.34845790659693     
   96750.0000       289.38644020781891     
   96780.0000       289.45101615233614     
   96810.0000       289.53358947255811     
   96840.0000       289.59510521272358     
   96870.0000       289.64357664927672     
   96900.0000       289.71320147990406     
   96930.0000       289.79808855113112     
   96960.0000       289.85120293730944     
   96990.0000       289.88814397431014     
   97020.0000       289.97273952481453     
   97050.0000       290.04488566853468     
   97080.0000       290.08039548578563     
   97110.0000       290.13173494097185     
   97140.0000       290.21066976210500     
   97170.0000       290.27034042379415     
   97200.0000       290.30543427332640     
   97230.0000       290.35817190877782     
   97260.0000       290.43355409724063     
   97290.0000       290.48394391841174     
   97320.0000       290.51683595936663     
   97350.0000       290.58791374465005     
   97380.0000       290.65635478833622     
   97410.0000       290.69494907073027     
   97440.0000       290.74331897385082     
   97470.0000       290.81362085817693     
   97500.0000       290.87037252020156     
   97530.0000       290.91016500716739     
   97560.0000       290.96261808652844     
   97590.0000       291.03176248236105     
   97620.0000       291.08382474028025     
   97650.0000       291.11554249655484     
   97680.0000       291.17781025195137     
   97710.0000       291.24478949728388     
   97740.0000       291.27955516102793     
   97770.0000       291.31903809745739     
   97800.0000       291.37817909137163     
   97830.0000       291.43347012377632     
   97860.0000       291.47263539221296     
   97890.0000       291.51539377265317     
   97920.0000       291.57799968437075     
   97950.0000       291.63472426581836     
   97980.0000       291.66588179118207     
   98010.0000       291.71385437591795     
   98040.0000       291.77688751428917     
   98070.0000       291.81149966279025     
   98100.0000       291.84378707063553     
   98130.0000       291.89871576909326     
   98160.0000       291.95327767622138     
   98190.0000       291.99090196116077     
   98220.0000       292.02833802270840     
   98250.0000       292.08504616189776     
   98280.0000       292.13577287191794     
   98310.0000       292.15754649686642     
   98340.0000       292.20079153534135     
   98370.0000       292.26877869977301     
   98400.0000       292.31310158041219     
   98430.0000       292.35436182171105     
   98460.0000       292.41482831647949     
   98490.0000       292.47793748517870     
   98520.0000       292.52613641272632     
   98550.0000       292.56887529690113     
   98580.0000       292.63290430531958     
   98610.0000       292.69969672701490     
   98640.0000       292.73262839776896     
   98670.0000       292.77580815919532     
   98700.0000       292.85559830692591     
   98730.0000       292.91440577158806     
   98760.0000       292.96039962885828     
   98790.0000       293.02208142129166     
   98820.0000       293.09159317111869     
   98850.0000       293.14608793645482     
   98880.0000       293.18736393858836     
   98910.0000       293.25165374200071     
   98940.0000       293.32175465546385     
   98970.0000       293.36133074792451     
   99000.0000       293.40428281773239     
   99030.0000       293.49546134283293     
   99060.0000       293.56165276649978     
   99090.0000       293.60253717811048     
   99120.0000       293.66602960194655     
   99150.0000       293.74772801140733     
   99180.0000       293.81381029509356     
   99210.0000       293.86500926134585     
   99240.0000       293.93849151996187     
   99270.0000       294.03275125563249     
   99300.0000       294.09267562794378     
   99330.0000       294.14880225562194     
   99360.0000       294.25353458537563     
   99390.0000       294.33559220893818     
   99420.0000       294.38629675111162     
   99450.0000       294.45703599833104     
   99480.0000       294.54865706532235     
   99510.0000       294.62065788538138     
   99540.0000       294.67317673172863     
   99570.0000       294.75122825830363     
   99600.0000       294.85321836649274     
   99630.0000       294.91407343306230     
   99660.0000       294.96576952320282     
   99690.0000       295.07640277264755     
   99720.0000       295.17009281510451     
   99750.0000       295.22836303330598     
   99780.0000       295.30603149046163     
   99810.0000       295.40377234055103     
   99840.0000       295.47728358211145     
   99870.0000       295.52696799992515     
   99900.0000       295.60118984429130     
   99930.0000       295.70733903026297     
   99960.0000       295.77154025434106     
   99990.0000       295.81226934520299     
   100020.000       295.92413063385112     
   100050.000       296.01735280082636     
   100080.000       296.06755177772590     
   100110.000       296.14671031769370     
   100140.000       296.25035337621381     
   100170.000       296.33125070332409     
   100200.000       296.39632088843450     
   100230.000       296.48430524255423     
   100260.000       296.59233970584086     
   100290.000       296.66930132970037     
   100320.000       296.72644400442613     
   100350.000       296.83469814119428     
   100380.000       296.92634036847295     
   100410.000       296.97893791174363     
   100440.000       297.04841246154098     
   100470.000       297.14437599248078     
   100500.000       297.22464372795912     
   100530.000       297.28734665275516     
   100560.000       297.36877288508549     
   100590.000       297.47340558454948     
   100620.000       297.55096166141414     
   100650.000       297.60617256347507     
   100680.000       297.70869345064000     
   100710.000       297.80395750164053     
   100740.000       297.86401096598740     
   100770.000       297.93047272394449     
   100800.000       298.01589760143452     
   100830.000       298.08970298291331     
   100860.000       298.14540313580864     
   100890.000       298.22065436123506     
   100920.000       298.31627583360034     
   100950.000       298.38627064184942     
   100980.000       298.42548352146650     
   101010.000       298.50289130568467     
   101040.000       298.58509178994092     
   101070.000       298.63643242283956     
   101100.000       298.69837691044665     
   101130.000       298.78240360341641     
   101160.000       298.86121283073487     
   101190.000       298.93257361323128     
   101220.000       299.00242737840881     
   101250.000       299.09148028101617     
   101280.000       299.16781525878184     
   101310.000       299.22167538201825     
   101340.000       299.31204411881976     
   101370.000       299.41952847505547     
   101400.000       299.50234644608526     
   101430.000       299.58418043007305     
   101460.000       299.68780794181856     
   101490.000       299.79266410280695     
   101520.000       299.88123846461230     
   101550.000       299.97019348386340     
   101580.000       300.08475278465477     
   101610.000       300.18897553794437     
   101640.000       300.26454234417059     
   101670.000       300.35759895664955     
   101700.000       300.47037587283398     
   101730.000       300.56186482379729     
   101760.000       300.64445126058473     
   101790.000       300.74436699413212     
   101820.000       300.84346415914638     
   101850.000       300.92988575547889     
   101880.000       301.01079804704193     
   101910.000       301.11659509185444     
   101940.000       301.22330500352712     
   101970.000       301.30130918962743     
   102000.000       301.39044069886262     
   102030.000       301.49713135177439     
   102060.000       301.58066281717390     
   102090.000       301.64996785487358     
   102120.000       301.73043985823637     
   102150.000       301.82200931458129     
   102180.000       301.90081245561186     
   102210.000       301.96922899821976     
   102240.000       302.05334605325180     
   102270.000       302.14614705282071     
   102300.000       302.21044775662301     
   102330.000       302.27883093568732     
   102360.000       302.38259183656720     
   102390.000       302.46521922727027     
   102420.000       302.52784830101058     
   102450.000       302.60991697984014     
   102480.000       302.71352553237273     
   102510.000       302.80567391367032     
   102540.000       302.88526053137463     
   102570.000       302.98726395776805     
   102600.000       303.10792930585205     
   102630.000       303.19952182487151     
   102660.000       303.28726715040636     
   102690.000       303.41260698067089     
   102720.000       303.52253146637025     
   102750.000       303.61254588525441     
   102780.000       303.72261441745684     
   102810.000       303.85524282344466     
   102840.000       303.97151007395473     
   102870.000       304.06311838335188     
   102900.000       304.17449076160085     
   102930.000       304.30788918524934     
   102960.000       304.40747303510113     
   102990.000       304.49306648338029     
   103020.000       304.61973736553733     
   103050.000       304.73367186265131     
   103080.000       304.81936284290049     
   103110.000       304.92458519148869     
   103140.000       305.04889303668324     
   103170.000       305.16075674425133     
   103200.000       305.25245487008618     
   103230.000       305.35926815198690     
   103260.000       305.49240002673582     
   103290.000       305.59498062647128     
   103320.000       305.67092695282747     
   103350.000       305.80654535986724     
   103380.000       305.93446403920967     
   103410.000       306.02452103492141     
   103440.000       306.13059512717149     
   103470.000       306.26066222270185     
   103500.000       306.36844984951176     
   103530.000       306.45645568116021     
   103560.000       306.56026795740837     
   103590.000       306.68836557533803     
   103620.000       306.78588534938262     
   103650.000       306.86475577530712     
   103680.000       306.98881010593942     
   103710.000       307.11310350162620     
   103740.000       307.20481356735644     
   103770.000       307.31034495356033     
   103800.000       307.43924462818950     
   103830.000       307.55808952066150     
   103860.000       307.65663371514171     
   103890.000       307.76930277834032     
   103920.000       307.89748466257402     
   103950.000       308.00323393645454     
   103980.000       308.08812234976313     
   104010.000       308.20726594473922     
   104040.000       308.32508079472461     
   104070.000       308.41753039824329     
   104100.000       308.51467185516196     
   104130.000       308.63684934766513     
   104160.000       308.75362449109343     
   104190.000       308.85316627377682     
   104220.000       308.95497798912373     
   104250.000       309.07202019641784     
   104280.000       309.17194065020914     
   104310.000       309.24773615704657     
   104340.000       309.36124124582534     
   104370.000       309.47963814266035     
   104400.000       309.56963111213190     
   104430.000       309.65722116334308     
   104460.000       309.76515056370482     
   104490.000       309.86998895788236     
   104520.000       309.95310263467638     
   104550.000       310.04546271130084     
   104580.000       310.16088311824080     
   104610.000       310.26479739373468     
   104640.000       310.34596741183020     
   104670.000       310.44688510594557     
   104700.000       310.56230921108880     
   104730.000       310.65251321309171     
   104760.000       310.73753520416432     
   104790.000       310.83813490278527     
   104820.000       310.93717283255057     
   104850.000       311.02205226921939     
   104880.000       311.11137399431561     
   104910.000       311.22388063563631     
   104940.000       311.33057768741207     
   104970.000       311.40957479684471     
   105000.000       311.50640165136514     
   105030.000       311.62046407993023     
   105060.000       311.71675342280128     
   105090.000       311.79938776487938     
   105120.000       311.90097590496089     
   105150.000       312.00562894340658     
   105180.000       312.09453073012270     
   105210.000       312.18240504711639     
   105240.000       312.29364423817560     
   105270.000       312.40343391463773     
   105300.000       312.48665486805760     
   105330.000       312.57854313435280     
   105360.000       312.69801371855186     
   105390.000       312.79939983665724     
   105420.000       312.88149420167957     
   105450.000       312.97370449231431     
   105480.000       313.07587338082129     
   105510.000       313.16664896465096     
   105540.000       313.24433787428410     
   105570.000       313.34221323906218     
   105600.000       313.44788686457724     
   105630.000       313.53189879254796     
   105660.000       313.61751733423841     
   105690.000       313.74099444595890     
   105720.000       313.85380815406887     
   105750.000       313.94443127043530     
   105780.000       314.04422493986181     
   105810.000       314.16126120827028     
   105840.000       314.26340618837787     
   105870.000       314.35238110109225     
   105900.000       314.45980951697982     
   105930.000       314.58015906383304     
   105960.000       314.67646754714912     
   105990.000       314.75829614764314     
   106020.000       314.87716064852026     
   106050.000       314.98780758772477     
   106080.000       315.06665416744818     
   106110.000       315.15564182258697     
   106140.000       315.26858884620901     
   106170.000       315.36806503988868     
   106200.000       315.44834174978496     
   106230.000       315.54513172920645     
   106260.000       315.66388324531061     
   106290.000       315.75256700008487     
   106320.000       315.81858471225655     
   106350.000       315.92297381011230     
   106380.000       316.02359274458644     
   106410.000       316.09123630026085     
   106440.000       316.16593875893136     
   106470.000       316.26925684446070     
   106500.000       316.36471891750608     
   106530.000       316.43235387070234     
   106560.000       316.51648643098520     
   106590.000       316.63315961164221     
   106620.000       316.72323810575324     
   106650.000       316.78580667922262     
   106680.000       316.89804356850976     
   106710.000       317.01554204764977     
   106740.000       317.09092446345267     
   106770.000       317.17678710734094     
   106800.000       317.28945327042015     
   106830.000       317.39022664479586     
   106860.000       317.46352984987072     
   106890.000       317.55414496011787     
   106920.000       317.66823046563371     
   106950.000       317.75765544142763     
   106980.000       317.82325183494942     
   107010.000       317.92704190072487     
   107040.000       318.04258083833906     
   107070.000       318.12217445708626     
   107100.000       318.20528236530635     
   107130.000       318.31701598808888     
   107160.000       318.41605375294813     
   107190.000       318.49128290222683     
   107220.000       318.57985830837487     
   107250.000       318.69479693611055     
   107280.000       318.79314184511679     
   107310.000       318.86552508429600     
   107340.000       318.96829562526466     
   107370.000       319.08123500244670     
   107400.000       319.16356021428550     
   107430.000       319.24570876415646     
   107460.000       319.35349224842787     
   107490.000       319.45586876363609     
   107520.000       319.53489840612133     
   107550.000       319.62469611099533     
   107580.000       319.74071127006249     
   107610.000       319.84786759563650     
   107640.000       319.92721923751242     
   107670.000       320.03374914905834     
   107700.000       320.14927644321278     
   107730.000       320.23703997856740     
   107760.000       320.32912864817490     
   107790.000       320.44346442822365     
   107820.000       320.55485792366187     
   107850.000       320.64567096209919     
   107880.000       320.74313626801194     
   107910.000       320.85536958276293     
   107940.000       320.96263940546936     
   107970.000       321.05519795691509     
   108000.000       321.16418667220267     
   108030.000       321.29639231408015     
   108060.000       321.40691393555130     
   108090.000       321.50427404319021     
   108120.000       321.62155039930633     
   108150.000       321.74244173977286     
   108180.000       321.84267410068793     
   108210.000       321.94169144224742     
   108240.000       322.05768845255864     
   108270.000       322.18380421940913     
   108300.000       322.28647803609277     
   108330.000       322.40709169332598     
   108360.000       322.54982802740636     
   108390.000       322.67271561313214     
   108420.000       322.78590295470451     
   108450.000       322.91309947664001     
   108480.000       323.05122748819662     
   108510.000       323.16957074995702     
   108540.000       323.28051685129947     
   108570.000       323.41372916196741     
   108600.000       323.55301214803853     
   108630.000       323.66518056622493     
   108660.000       323.78011999114926     
   108690.000       323.91882909005921     
   108720.000       324.05048788339718     
   108750.000       324.17250198045446     
   108780.000       324.30471732276095     
   108810.000       324.45480427616326     
   108840.000       324.59262771898625     
   108870.000       324.71483438793626     
   108900.000       324.86101079265921     
   108930.000       325.02054506811652     
   108960.000       325.15808712554553     
   108990.000       325.28778064605689     
   109020.000       325.45605837179630     
   109050.000       325.62847833249259     
   109080.000       325.77405924942673     
   109110.000       325.92574336163881     
   109140.000       326.10104651949831     
   109170.000       326.25752294209724     
   109200.000       326.39948148089110     
   109230.000       326.56078335401492     
   109260.000       326.73915231167416     
   109290.000       326.88819588770014     
   109320.000       327.03009017822370     
   109350.000       327.19848971448658     
   109380.000       327.36330482766067     
   109410.000       327.49506894747418     
   109440.000       327.63478452766128     
   109470.000       327.80159694839369     
   109500.000       327.95951259051736     
   109530.000       328.09949543649753     
   109560.000       328.25913531615907     
   109590.000       328.43995443374160     
   109620.000       328.59968197938775     
   109650.000       328.74258740413717     
   109680.000       328.91303229704442     
   109710.000       329.08988476597705     
   109740.000       329.23250676785739     
   109770.000       329.37588375416777     
   109800.000       329.53971546774494     
   109830.000       329.70505499193206     
   109860.000       329.84687874977345     
   109890.000       329.99767660267554     
   109920.000       330.17730193164363     
   109950.000       330.33742281031618     
   109980.000       330.46572867988976     
   110010.000       330.63780916504561     
   110040.000       330.82108543454405     
   110070.000       330.96971302538338     
   110100.000       331.12129545723485     
   110130.000       331.30123435399167     
   110160.000       331.47232817342956     
   110190.000       331.62332272943104     
   110220.000       331.77951259491607     
   110250.000       331.96492425720032     
   110280.000       332.13739295502427     
   110310.000       332.27666933229460     
   110340.000       332.44419304370200     
   110370.000       332.63084623992575     
   110400.000       332.78857778504272     
   110430.000       332.94012632103096     
   110460.000       333.11726800591100     
   110490.000       333.29043849433344     
   110520.000       333.43874266926241     
   110550.000       333.58607572544560     
   110580.000       333.75066194906179     
   110610.000       333.90543077913480     
   110640.000       334.02928555387524     
   110670.000       334.16933435452830     
   110700.000       334.31651107007099     
   110730.000       334.44348769433998     
   110760.000       334.56514320745390     
   110790.000       334.70692780422559     
   110820.000       334.84271164426752     
   110850.000       334.96202678838318     
   110880.000       335.07905352246564     
   110910.000       335.21124176902765     
   110940.000       335.33735542205727     
   110970.000       335.43397844758834     
   111000.000       335.54993886635748     
   111030.000       335.68353506974523     
   111060.000       335.80388612393023     
   111090.000       335.91562767140448     
   111120.000       336.04776928402424     
   111150.000       336.18580276321700     
   111180.000       336.30162988823616     
   111210.000       336.41023511424174     
   111240.000       336.53496682592271     
   111270.000       336.66037130330022     
   111300.000       336.76301241579029     
   111330.000       336.87417622817435     
   111360.000       337.01748922554663     
   111390.000       337.15315823710785     
   111420.000       337.26764852192036     
   111450.000       337.40147891841445     
   111480.000       337.54669777741958     
   111510.000       337.68017158974590     
   111540.000       337.80456297832200     
   111570.000       337.94395928617848     
   111600.000       338.08815320119879     
   111630.000       338.20877291919891     
   111660.000       338.33232614345792     
   111690.000       338.47724729984066     
   111720.000       338.61589223866213     
   111750.000       338.73529299336724     
