   2430.00000       9.8042726322828280     
   2460.00000       9.9279691183624852     
   2490.00000       10.061741285181107     
   2520.00000       10.180733559432376     
   2550.00000       10.289404521402297     
   2580.00000       10.417094117800779     
   2610.00000       10.555616649365515     
   2640.00000       10.665304812593345     
   2670.00000       10.772042101051785     
   2700.00000       10.913244869615257     
   2730.00000       11.035682388053226     
   2760.00000       11.136988562540287     
   2790.00000       11.257739612323578     
   2820.00000       11.389663910611139     
   2850.00000       11.507033827790023     
   2880.00000       11.609579781738779     
   2910.00000       11.728457544008361     
   2940.00000       11.864614016674368     
   2970.00000       11.970002446114457     
   3000.00000       12.063537512554005     
   3030.00000       12.201836744021588     
   3060.00000       12.325815738251187     
   3090.00000       12.421300302324360     
   3120.00000       12.534665266723866     
   3150.00000       12.666492381225932     
   3180.00000       12.783839661020648     
   3210.00000       12.883803321649543     
   3240.00000       13.001530479621035     
   3270.00000       13.142559288223939     
   3300.00000       13.249453885085719     
   3330.00000       13.335867677765727     
   3360.00000       13.481598853154244     
   3390.00000       13.613785887456727     
   3420.00000       13.712564219015222     
   3450.00000       13.832141250930011     
   3480.00000       13.971868903708085     
   3510.00000       14.094369909029382     
   3540.00000       14.202309063884829     
   3570.00000       14.326038757784048     
   3600.00000       14.466094999726911     
   3630.00000       14.581182870041175     
   3660.00000       14.675939219905505     
   3690.00000       14.814961347337743     
   3720.00000       14.947777305396990     
   3750.00000       15.050492985350592     
   3780.00000       15.168124168563116     
   3810.00000       15.303003054996076     
   3840.00000       15.425514974273197     
   3870.00000       15.533621470100130     
   3900.00000       15.655464808772010     
   3930.00000       15.794253755601835     
   3960.00000       15.914004513268118     
   3990.00000       16.016338577603033     
   4020.00000       16.153146036479423     
   4050.00000       16.288358407456805     
   4080.00000       16.393949729980392     
   4110.00000       16.509822785213537     
   4140.00000       16.645776371814350     
   4170.00000       16.772637260224442     
   4200.00000       16.883814590940119     
   4230.00000       17.002992136085041     
   4260.00000       17.138623505653548     
   4290.00000       17.258837138088925     
   4320.00000       17.357448439300352     
   4350.00000       17.484685874772570     
   4380.00000       17.618395623899399     
   4410.00000       17.729084777934311     
   4440.00000       17.845179579785668     
   4470.00000       17.978288483280693     
   4500.00000       18.107563493298109     
   4530.00000       18.226828008841554     
   4560.00000       18.349689797323350     
   4590.00000       18.485890116651710     
   4620.00000       18.612907129572207     
   4650.00000       18.721408963742967     
   4680.00000       18.851320519419403     
   4710.00000       18.997102414233982     
   4740.00000       19.118898516273337     
   4770.00000       19.238912033451786     
   4800.00000       19.374777813259591     
   4830.00000       19.508496633181309     
   4860.00000       19.627766856276818     
   4890.00000       19.750157546891195     
   4920.00000       19.886873878046675     
   4950.00000       20.020547916083292     
   4980.00000       20.130627210235605     
   5010.00000       20.250883721363330     
   5040.00000       20.388429734977883     
   5070.00000       20.504513801828004     
   5100.00000       20.615318155879983     
   5130.00000       20.739729267126091     
   5160.00000       20.868077222546280     
   5190.00000       20.984481388328110     
   5220.00000       21.098823736519474     
   5250.00000       21.228186670087208     
   5280.00000       21.360265472889438     
   5310.00000       21.470240310862074     
   5340.00000       21.591620629088169     
   5370.00000       21.732687760060841     
   5400.00000       21.856591133122947     
   5430.00000       21.970288189799316     
   5460.00000       22.095217890908565     
   5490.00000       22.227026563116141     
   5520.00000       22.345646814846837     
   5550.00000       22.457238723514426     
   5580.00000       22.582133880801123     
   5610.00000       22.714794124938763     
   5640.00000       22.825535163673226     
   5670.00000       22.936082602098896     
   5700.00000       23.077442420128442     
   5730.00000       23.203652096112144     
   5760.00000       23.313482621446358     
   5790.00000       23.435603582535354     
   5820.00000       23.565978537126274     
   5850.00000       23.682717333185536     
   5880.00000       23.790445252278062     
   5910.00000       23.911211221336767     
   5940.00000       24.046223385125934     
   5970.00000       24.157076273810507     
   6000.00000       24.259415554057750     
   6030.00000       24.390413282875503     
   6060.00000       24.509599038097996     
   6090.00000       24.608851955038620     
   6120.00000       24.723091461327176     
   6150.00000       24.853245049967171     
   6180.00000       24.972199810589149     
   6210.00000       25.078404679087313     
   6240.00000       25.195227222342243     
   6270.00000       25.328248581680121     
   6300.00000       25.438064347456457     
   6330.00000       25.535465061204913     
   6360.00000       25.668739910174413     
   6390.00000       25.790507477353064     
   6420.00000       25.889116935315101     
   6450.00000       25.999984967438763     
   6480.00000       26.125565505483866     
   6510.00000       26.243620963712342     
   6540.00000       26.345326649570566     
   6570.00000       26.459630950818081     
   6600.00000       26.593200262023128     
   6630.00000       26.703126529524777     
   6660.00000       26.794278631558424     
   6690.00000       26.930346663018710     
   6720.00000       27.060678913636469     
   6750.00000       27.160185113863992     
   6780.00000       27.274541972617396     
   6810.00000       27.404892335109015     
   6840.00000       27.521371702954919     
   6870.00000       27.622874827654670     
   6900.00000       27.737266065047233     
   6930.00000       27.866998528005858     
   6960.00000       27.979391800372198     
   6990.00000       28.072901820186349     
   7020.00000       28.202267666388423     
   7050.00000       28.328676852524456     
   7080.00000       28.427225720259816     
   7110.00000       28.535773544821435     
   7140.00000       28.659694653205687     
   7170.00000       28.775025706570517     
   7200.00000       28.877134540692946     
   7230.00000       28.988473935109862     
   7260.00000       29.114174263359629     
   7290.00000       29.227429585589764     
   7320.00000       29.321708898129607     
   7350.00000       29.442684604535845     
   7380.00000       29.567418302767749     
   7410.00000       29.669043520635260     
   7440.00000       29.776123489350720     
   7470.00000       29.899739323206813     
   7500.00000       30.016659838057013     
   7530.00000       30.118139085691709     
   7560.00000       30.221776930683514     
   7590.00000       30.341283365797480     
   7620.00000       30.452722418916871     
   7650.00000       30.543652726838427     
   7680.00000       30.661926873634570     
   7710.00000       30.787817637576783     
   7740.00000       30.892855151827810     
   7770.00000       31.003128616452475     
   7800.00000       31.126993480529997     
   7830.00000       31.249028818787398     
   7860.00000       31.358754893688925     
   7890.00000       31.467991154491337     
   7920.00000       31.589574748372240     
   7950.00000       31.707249768364534     
   7980.00000       31.805105231926571     
   8010.00000       31.920102689840071     
   8040.00000       32.048315915911488     
   8070.00000       32.156908052764066     
   8100.00000       32.263622927660812     
   8130.00000       32.383465843493809     
   8160.00000       32.506590237812865     
   8190.00000       32.617402168427361     
   8220.00000       32.727534707215504     
   8250.00000       32.856120183098689     
   8280.00000       32.985464252450321     
   8310.00000       33.091550905753195     
   8340.00000       33.207913923638110     
   8370.00000       33.341900219741156     
   8400.00000       33.452355372899291     
   8430.00000       33.552418064123685     
   8460.00000       33.666105930720761     
   8490.00000       33.784840380318691     
   8520.00000       33.889867844421012     
   8550.00000       33.992495189582300     
   8580.00000       34.109579896479005     
   8610.00000       34.228771192770829     
   8640.00000       34.329150459588860     
   8670.00000       34.435775786075169     
   8700.00000       34.566173322745080     
   8730.00000       34.679826884227971     
   8760.00000       34.784853377468018     
   8790.00000       34.901885034073622     
   8820.00000       35.026075111738351     
   8850.00000       35.137271091348111     
   8880.00000       35.242289643589210     
   8910.00000       35.360195603795958     
   8940.00000       35.484322482108219     
   8970.00000       35.590180523635198     
   9000.00000       35.696298502164524     
   9030.00000       35.830002259116277     
   9060.00000       35.953449620156832     
   9090.00000       36.062675857071149     
   9120.00000       36.182193928422301     
   9150.00000       36.311339679861568     
   9180.00000       36.427348641415868     
   9210.00000       36.534422444991272     
   9240.00000       36.655928382919242     
   9270.00000       36.790352923026077     
   9300.00000       36.904346297790198     
   9330.00000       37.011615538123465     
   9360.00000       37.146281373259058     
   9390.00000       37.272794473288364     
   9420.00000       37.380184667619702     
   9450.00000       37.499861830998164     
   9480.00000       37.636100948602348     
   9510.00000       37.762688366401953     
   9540.00000       37.876051173570524     
   9570.00000       38.002752521673038     
   9600.00000       38.145613537682458     
   9630.00000       38.268571528790069     
   9660.00000       38.381343719860176     
   9690.00000       38.524060417922058     
   9720.00000       38.660469025031226     
   9750.00000       38.774502287886776     
   9780.00000       38.897456993947351     
   9810.00000       39.035995582064331     
   9840.00000       39.166137090340449     
   9870.00000       39.279095939838932     
   9900.00000       39.404688379349707     
   9930.00000       39.548555079966228     
   9960.00000       39.673535071601187     
   9990.00000       39.778885627237493     
   10020.0000       39.922554139634379     
   10050.0000       40.067436259547463     
   10080.0000       40.186509212829172     
   10110.0000       40.315232570679392     
   10140.0000       40.463634746485546     
   10170.0000       40.601114579123433     
   10200.0000       40.723116687649082     
   10230.0000       40.855974922824352     
   10260.0000       41.003743729751875     
   10290.0000       41.133845448503216     
   10320.0000       41.247527926217465     
   10350.0000       41.388887008051015     
   10380.0000       41.529345484202175     
   10410.0000       41.647840462635834     
   10440.0000       41.769614739438651     
   10470.0000       41.905751888758715     
   10500.0000       42.038342113804170     
   10530.0000       42.160381911057264     
   10560.0000       42.287620657347453     
   10590.0000       42.429124821298316     
   10620.0000       42.561416530065109     
   10650.0000       42.673821193225749     
   10680.0000       42.806180530762184     
   10710.0000       42.945440755911171     
   10740.0000       43.061705703136184     
   10770.0000       43.178846850401662     
   10800.0000       43.309756340876106     
   10830.0000       43.438569540990308     
   10860.0000       43.551036807411911     
   10890.0000       43.666786701490935     
   10920.0000       43.797283327355025     
   10950.0000       43.924047294511212     
   10980.0000       44.030539348475600     
   11010.0000       44.156852065874212     
   11040.0000       44.293473259196169     
   11070.0000       44.412908356813126     
   11100.0000       44.528924374905650     
   11130.0000       44.654479336180955     
   11160.0000       44.779894747009457     
   11190.0000       44.894710201331300     
   11220.0000       45.010357320717318     
   11250.0000       45.136870866572131     
   11280.0000       45.263652455833437     
   11310.0000       45.373661347729147     
   11340.0000       45.493531476627680     
   11370.0000       45.625251539427083     
   11400.0000       45.742801923029106     
   11430.0000       45.850664038572020     
   11460.0000       45.970882224499377     
   11490.0000       46.096307708051562     
   11520.0000       46.209660277037877     
   11550.0000       46.322461607327881     
   11580.0000       46.446794646685660     
   11610.0000       46.569093216546165     
   11640.0000       46.672711590004447     
   11670.0000       46.779724548530119     
   11700.0000       46.902876841829382     
   11730.0000       47.015647064129219     
   11760.0000       47.118371685336662     
   11790.0000       47.231579578317991     
   11820.0000       47.348104943308535     
   11850.0000       47.455545078216900     
   11880.0000       47.558407242990206     
   11910.0000       47.672826846426538     
   11940.0000       47.792854483588393     
   11970.0000       47.897309582911696     
   12000.0000       48.002883754057564     
   12030.0000       48.126180034609476     
   12060.0000       48.239820403302758     
   12090.0000       48.343183233682709     
   12120.0000       48.457495169245760     
   12150.0000       48.581123234367944     
   12180.0000       48.695490306469843     
   12210.0000       48.803329579541078     
   12240.0000       48.921971581251057     
   12270.0000       49.048958362689902     
   12300.0000       49.160747194971286     
   12330.0000       49.268958567906409     
   12360.0000       49.403508075332972     
   12390.0000       49.533791001124989     
   12420.0000       49.645062082167819     
   12450.0000       49.764830011201354     
   12480.0000       49.894968543203625     
   12510.0000       50.015107137520324     
   12540.0000       50.123806604024146     
   12570.0000       50.242769428032567     
   12600.0000       50.374722578859370     
   12630.0000       50.490945203674642     
   12660.0000       50.596404186027698     
   12690.0000       50.727867343292452     
   12720.0000       50.855261275785345     
   12750.0000       50.961286966406114     
   12780.0000       51.072720792619585     
   12810.0000       51.199442342029549     
   12840.0000       51.317922411886741     
   12870.0000       51.423892056091539     
   12900.0000       51.538343516559188     
   12930.0000       51.669942918947683     
   12960.0000       51.785173686966964     
   12990.0000       51.884741361449194     
   13020.0000       52.011775593087506     
   13050.0000       52.141900098095775     
   13080.0000       52.250441124114573     
   13110.0000       52.364341579512420     
   13140.0000       52.495786423050006     
   13170.0000       52.621579736284168     
   13200.0000       52.730756737789768     
   13230.0000       52.845048826260332     
   13260.0000       52.979198152342221     
   13290.0000       53.100536638836928     
   13320.0000       53.200582541750670     
   13350.0000       53.334725199605842     
   13380.0000       53.478695947625333     
   13410.0000       53.592286483876940     
   13440.0000       53.712628043690046     
   13470.0000       53.856721534336785     
   13500.0000       53.992073775188061     
   13530.0000       54.113457616849544     
   13560.0000       54.242157196342255     
   13590.0000       54.386463844619620     
   13620.0000       54.518686894759313     
   13650.0000       54.631254436995732     
   13680.0000       54.766185993357375     
   13710.0000       54.910052196368611     
   13740.0000       55.031627751605782     
   13770.0000       55.156359316352102     
   13800.0000       55.296611586975899     
   13830.0000       55.432969781309680     
   13860.0000       55.558289197911783     
   13890.0000       55.688112370807325     
   13920.0000       55.832215629061011     
   13950.0000       55.968568181161203     
   13980.0000       56.083105791421481     
   14010.0000       56.212697172770717     
   14040.0000       56.351550552949853     
   14070.0000       56.472107751691262     
   14100.0000       56.593273717469550     
   14130.0000       56.727040221992439     
   14160.0000       56.860287560165666     
   14190.0000       56.980203480288893     
   14220.0000       57.101468294981714     
   14250.0000       57.236824979158968     
   14280.0000       57.367272926202908     
   14310.0000       57.476613648349620     
   14340.0000       57.597877094009860     
   14370.0000       57.736284777721615     
   14400.0000       57.861006489411118     
   14430.0000       57.978281909130324     
   14460.0000       58.106007390910840     
   14490.0000       58.234101240355052     
   14520.0000       58.351669639897388     
   14550.0000       58.468610743630698     
   14580.0000       58.594952426598660     
   14610.0000       58.722204703442941     
   14640.0000       58.830458957172084     
   14670.0000       58.948885409015759     
   14700.0000       59.082101765898244     
   14730.0000       59.206886186990516     
   14760.0000       59.320712362421474     
   14790.0000       59.444081349796733     
   14820.0000       59.569528246190480     
   14850.0000       59.683336241882039     
   14880.0000       59.793012120803994     
   14910.0000       59.913619915262551     
   14940.0000       60.035955407846956     
   14970.0000       60.140421101041696     
   15000.0000       60.246378327320812     
   15030.0000       60.367579417714950     
   15060.0000       60.476822549292308     
   15090.0000       60.574040480587179     
   15120.0000       60.682025923052500     
   15150.0000       60.796992858942431     
   15180.0000       60.903482247629313     
   15210.0000       61.006422521692841     
   15240.0000       61.115070586901851     
   15270.0000       61.230112353366479     
   15300.0000       61.329908726664094     
   15330.0000       61.428257929531362     
   15360.0000       61.544489208087114     
   15390.0000       61.655922351095633     
   15420.0000       61.755740120999114     
   15450.0000       61.858641043988719     
   15480.0000       61.968095341101723     
   15510.0000       62.069101235739346     
   15540.0000       62.164987318512381     
   15570.0000       62.264783956039757     
   15600.0000       62.373111552332617     
   15630.0000       62.468366715412600     
   15660.0000       62.557465389183847     
   15690.0000       62.665388515357051     
   15720.0000       62.773663850723473     
   15750.0000       62.864282794570357     
   15780.0000       62.961377842659054     
   15810.0000       63.071980592527922     
   15840.0000       63.175798419466190     
   15870.0000       63.268936119784875     
   15900.0000       63.365319128443552     
   15930.0000       63.473244793097848     
   15960.0000       63.569893909153436     
   15990.0000       63.653805965800856     
   16020.0000       63.755394979677064     
   16050.0000       63.858479159939449     
   16080.0000       63.943338177629833     
   16110.0000       64.027845776497387     
   16140.0000       64.126888780151447     
   16170.0000       64.222498051149728     
   16200.0000       64.307361915145307     
   16230.0000       64.395409365883594     
   16260.0000       64.497420114817245     
   16290.0000       64.588905966971652     
   16320.0000       64.663801185169845     
   16350.0000       64.755943275483830     
   16380.0000       64.855887587889356     
   16410.0000       64.936690416551926     
   16440.0000       65.014791448630447     
   16470.0000       65.107696692242911     
   16500.0000       65.203554772991552     
   16530.0000       65.283939628417372     
   16560.0000       65.363636461989699     
   16590.0000       65.463884762146051     
   16620.0000       65.559611119445862     
   16650.0000       65.631534079622568     
   16680.0000       65.726766797127141     
   16710.0000       65.837641129525011     
   16740.0000       65.920985640692251     
   16770.0000       66.002409412878521     
   16800.0000       66.102556235350406     
   16830.0000       66.197043439400602     
   16860.0000       66.278291467744168     
   16890.0000       66.366453091269562     
   16920.0000       66.469066145248874     
   16950.0000       66.564647009311187     
   16980.0000       66.639581232506501     
   17010.0000       66.728393758003293     
   17040.0000       66.830272351474051     
   17070.0000       66.913567281512201     
   17100.0000       66.990911601315702     
   17130.0000       67.081902642906002     
   17160.0000       67.172934138657297     
   17190.0000       67.252489067375024     
   17220.0000       67.330150285005644     
   17250.0000       67.422373732998921     
   17280.0000       67.509208722856854     
   17310.0000       67.579176584160635     
   17340.0000       67.659515970763820     
   17370.0000       67.752086308260701     
   17400.0000       67.827387725575534     
   17430.0000       67.894643425145787     
   17460.0000       67.977655850164965     
   17490.0000       68.064284470154618     
   17520.0000       68.139701006706389     
   17550.0000       68.215387488737903     
   17580.0000       68.303012169858775     
   17610.0000       68.389139076785469     
   17640.0000       68.460113524819150     
   17670.0000       68.538786884424184     
   17700.0000       68.634301502592081     
   17730.0000       68.721669572286956     
   17760.0000       68.799899980018822     
   17790.0000       68.889120014892811     
   17820.0000       68.983530229659863     
   17850.0000       69.072077723197708     
   17880.0000       69.156865419115093     
   17910.0000       69.250913575870982     
   17940.0000       69.349971218146052     
   17970.0000       69.436345757883089     
   18000.0000       69.524593972940892     
   18030.0000       69.628813450156130     
   18060.0000       69.726304557316737     
   18090.0000       69.811918131248433     
   18120.0000       69.905964516050943     
   18150.0000       70.006407956930929     
   18180.0000       70.101205589161907     
   18210.0000       70.191271604213256     
   18240.0000       70.288673203518641     
   18270.0000       70.390632364347184     
   18300.0000       70.482530459085666     
   18330.0000       70.570529896769912     
   18360.0000       70.674465510852940     
   18390.0000       70.774658675185307     
   18420.0000       70.862200430870104     
   18450.0000       70.951779690235952     
   18480.0000       71.051886772330633     
   18510.0000       71.144671202439156     
   18540.0000       71.231715189561612     
   18570.0000       71.322658330851709     
   18600.0000       71.422311707139784     
   18630.0000       71.514317114339036     
   18660.0000       71.599972780385983     
   18690.0000       71.699810123343980     
   18720.0000       71.800984448407760     
   18750.0000       71.888454425406920     
   18780.0000       71.978068322780331     
   18810.0000       72.077638223573743     
   18840.0000       72.174583152297686     
   18870.0000       72.262469775085961     
   18900.0000       72.353920250120524     
   18930.0000       72.452433753184565     
   18960.0000       72.544859461087128     
   18990.0000       72.625851847469988     
   19020.0000       72.722634578185136     
   19050.0000       72.829306779898261     
   19080.0000       72.917127223025645     
   19110.0000       73.003046840915459     
   19140.0000       73.101948672977386     
   19170.0000       73.199036886747251     
   19200.0000       73.286770567430850     
   19230.0000       73.374235363728090     
   19260.0000       73.471184665561907     
   19290.0000       73.566016177041931     
   19320.0000       73.644976262528317     
   19350.0000       73.736329983989933     
   19380.0000       73.841486565611817     
   19410.0000       73.924669304866995     
   19440.0000       74.004791813331096     
   19470.0000       74.097871598272150     
   19500.0000       74.192639286473991     
   19530.0000       74.275823513490153     
   19560.0000       74.357640899963471     
   19590.0000       74.453713598895050     
   19620.0000       74.549054734017872     
   19650.0000       74.621431596130535     
   19680.0000       74.708026532415019     
   19710.0000       74.812015400449539     
   19740.0000       74.894914714589319     
   19770.0000       74.971050579335426     
   19800.0000       75.063851670022316     
   19830.0000       75.159509436374165     
   19860.0000       75.238916595359626     
   19890.0000       75.315585790161336     
   19920.0000       75.410779068292968     
   19950.0000       75.505045113827109     
   19980.0000       75.571322654383422     
   20010.0000       75.655080298055026     
   20040.0000       75.767355987472641     
   20070.0000       75.855832549385681     
   20100.0000       75.932229572792707     
   20130.0000       76.024751215765761     
   20160.0000       76.119974909218698     
   20190.0000       76.199915798286327     
   20220.0000       76.277217841934331     
   20250.0000       76.370086374844206     
   20280.0000       76.463305909706349     
   20310.0000       76.534463499816141     
   20340.0000       76.611246024161829     
   20370.0000       76.708913710749187     
   20400.0000       76.790712693683972     
   20430.0000       76.858588014489499     
   20460.0000       76.944160940119389     
   20490.0000       77.033920509319728     
   20520.0000       77.111721550355057     
   20550.0000       77.186219785578416     
   20580.0000       77.273883797088359     
   20610.0000       77.359199035278408     
   20640.0000       77.424347006841330     
   20670.0000       77.493744756347951     
   20700.0000       77.584446209078251     
   20730.0000       77.659344920759295     
   20760.0000       77.722346180129321     
   20790.0000       77.800975370892019     
   20820.0000       77.886458447147604     
   20850.0000       77.962485478444762     
   20880.0000       78.029797680823307     
   20910.0000       78.104815847638790     
   20940.0000       78.185408346760411     
   20970.0000       78.246689840418355     
   21000.0000       78.308712342839712     
   21030.0000       78.391474008669931     
   21060.0000       78.466576195308463     
   21090.0000       78.530058842558617     
   21120.0000       78.602761489669646     
   21150.0000       78.681343833498318     
   21180.0000       78.755609768971340     
   21210.0000       78.821967470678899     
   21240.0000       78.899006043580741     
   21270.0000       78.982234811624551     
   21300.0000       79.056528216665527     
   21330.0000       79.123696430198109     
   21360.0000       79.207461347399018     
   21390.0000       79.285607109324800     
   21420.0000       79.347335727152299     
   21450.0000       79.418366127869206     
   21480.0000       79.498010473014702     
   21510.0000       79.573351726394975     
   21540.0000       79.640943966859211     
   21570.0000       79.713639374430187     
   21600.0000       79.794673720050781     
   21630.0000       79.866254597924382     
   21660.0000       79.924491474711459     
   21690.0000       79.998683489991208     
   21720.0000       80.069592180558359     
   21750.0000       80.124693306084239     
   21780.0000       80.181903658538175     
   21810.0000       80.249011876329490     
   21840.0000       80.312819595257139     
   21870.0000       80.370905002391055     
   21900.0000       80.434065257324178     
   21930.0000       80.505434175316310     
   21960.0000       80.572750617094783     
   21990.0000       80.632459733199070     
   22020.0000       80.704099089321900     
   22050.0000       80.780877936391022     
   22080.0000       80.841447373959284     
   22110.0000       80.903450133110070     
   22140.0000       80.974527714310369     
   22170.0000       81.042590631371965     
   22200.0000       81.099774705402766     
   22230.0000       81.158842191867706     
   22260.0000       81.226142504315362     
   22290.0000       81.294133034177236     
   22320.0000       81.348966567746615     
   22350.0000       81.416966924005749     
   22380.0000       81.498502377144945     
   22410.0000       81.565534629726386     
   22440.0000       81.630926510585027     
   22470.0000       81.706032419696825     
   22500.0000       81.782554496098200     
   22530.0000       81.848437232058188     
   22560.0000       81.911172480280428     
   22590.0000       81.985449931395777     
   22620.0000       82.057284099139807     
   22650.0000       82.110766579292061     
   22680.0000       82.173842733828451     
   22710.0000       82.252321093094849     
   22740.0000       82.312428566593653     
   22770.0000       82.364618524813892     
   22800.0000       82.429940430086461     
   22830.0000       82.497727135976461     
   22860.0000       82.552733223857885     
   22890.0000       82.603093665965631     
   22920.0000       82.669369264172772     
   22950.0000       82.737494597132027     
   22980.0000       82.785000107766137     
   23010.0000       82.840626321486099     
   23040.0000       82.918392472370186     
   23070.0000       82.980094350243320     
   23100.0000       83.031404790941181     
   23130.0000       83.093917897432277     
   23160.0000       83.166975535240141     
   23190.0000       83.224164898206951     
   23220.0000       83.273304801903819     
   23250.0000       83.339150102554683     
   23280.0000       83.412381452126553     
   23310.0000       83.457811164148694     
   23340.0000       83.507360393478919     
   23370.0000       83.593449346176641     
   23400.0000       83.660242316521447     
   23430.0000       83.710282003785807     
   23460.0000       83.778969918396797     
   23490.0000       83.853349436343649     
   23520.0000       83.912651775998341     
   23550.0000       83.967167369204006     
   23580.0000       84.036180374031559     
   23610.0000       84.110200028935665     
   23640.0000       84.163091526336345     
   23670.0000       84.214317089790271     
   23700.0000       84.294025141134696     
   23730.0000       84.361048077624474     
   23760.0000       84.412020489999847     
   23790.0000       84.477318427163780     
   23820.0000       84.551441075877719     
   23850.0000       84.612925253950934     
   23880.0000       84.669495003458792     
   23910.0000       84.738458382457125     
   23940.0000       84.815187340998776     
   23970.0000       84.874835170946341     
   24000.0000       84.926821236117561     
   24030.0000       85.002263015963791     
   24060.0000       85.068353280209834     
   24090.0000       85.115600446967520     
   24120.0000       85.174710205845955     
   24150.0000       85.242032460758168     
   24180.0000       85.301043848436507     
   24210.0000       85.353057533513109     
   24240.0000       85.417216225341321     
   24270.0000       85.490154501508158     
   24300.0000       85.546314131144484     
   24330.0000       85.596181383534514     
   24360.0000       85.667391537504315     
   24390.0000       85.735657363925668     
   24420.0000       85.787093378133889     
   24450.0000       85.844861995393927     
   24480.0000       85.909929638494276     
   24510.0000       85.968735536190479     
   24540.0000       86.020216338575821     
   24570.0000       86.079547167590334     
   24600.0000       86.146786555448216     
   24630.0000       86.203253885895862     
   24660.0000       86.252299194775418     
   24690.0000       86.317879978933476     
   24720.0000       86.385196775681862     
   24750.0000       86.433804181580612     
   24780.0000       86.484946423739757     
   24810.0000       86.543824252718181     
   24840.0000       86.599628475218424     
   24870.0000       86.647216688875702     
   24900.0000       86.700727676307991     
   24930.0000       86.767691829274114     
   24960.0000       86.825819136207372     
   24990.0000       86.864590393628006     
   25020.0000       86.916575497680128     
   25050.0000       86.976181772349960     
   25080.0000       87.013829028412943     
   25110.0000       87.051934399694488     
   25140.0000       87.104238489703931     
   25170.0000       87.152914007768260     
   25200.0000       87.195072168105952     
   25230.0000       87.242191892238864     
   25260.0000       87.299280269541441     
   25290.0000       87.350173102647531     
   25320.0000       87.385141271189994     
   25350.0000       87.437417833058447     
   25380.0000       87.501339488131052     
   25410.0000       87.547135806196650     
   25440.0000       87.593018654872679     
   25470.0000       87.651441090879473     
   25500.0000       87.709112591587186     
   25530.0000       87.756132980575330     
   25560.0000       87.805376640754815     
   25590.0000       87.865812883178478     
   25620.0000       87.924856417093679     
   25650.0000       87.967130211580908     
   25680.0000       88.019857779990105     
   25710.0000       88.093045899976929     
   25740.0000       88.146774441348299     
   25770.0000       88.193939309583612     
   25800.0000       88.254540406980539     
   25830.0000       88.319367005226056     
   25860.0000       88.370082293537735     
   25890.0000       88.416971097931238     
   25920.0000       88.479829386448273     
   25950.0000       88.544746603020798     
   25980.0000       88.587212799248078     
   26010.0000       88.630722621201699     
   26040.0000       88.694557784571643     
   26070.0000       88.738211518461128     
   26100.0000       88.770914464311005     
   26130.0000       88.818153901507529     
