   2.3365653641893003E-003  -4.4475106421640841E-004   1.6065806502448390E-002   1.6240919918045396E-002  -91.580750508189837        107.80128135550827        181.58914335928065     
  -6.2882531286627763E-003  -2.6068734489274039E-003  -1.3159678277180743E-002   1.4816040258711589E-002  -397.00187703749992       -357.17092333433146       -109.38177149925983     
   2.6832522895619119E-003  -1.4671377236963991E-003   9.2612271589391851E-003   9.7530848678356666E-003   163.29935317949705       -73.973578895462197        68.938542159698812     
  -4.6424525243930672E-003  -2.3822773535338081E-003   1.2041854963735797E-002   1.3123790679451271E-002  -451.60346486788609       -125.43965557113468        142.44660969398333     
   9.6603438070642792E-004  -3.9715816193229793E-003   6.1242853736157348E-003   7.3629854217657264E-003   33.907761128412453       -246.71113028494761        40.524817085010909     
   4.8497923859567842E-003  -3.2612499218020981E-003  -1.0767144551051855E-002   1.2251026039584775E-002   328.53517830138799       -274.35627582546931       -120.77343100974807     
   1.2968959613634807E-002  -5.1649412829504401E-003  -1.2002586023622048E-002   1.8410122301898587E-002   35.432979365512935       -569.62854553348780       -386.98073948790415     
   2.8117407402428194E-003   1.2324749359602051E-003   2.5042248486915490E-002   2.5229726311209410E-002   3.0233991970746299        309.37129005865052        274.10859869791420     
   1.1881095325951612E-003  -3.5049545645100206E-003  -6.7491212370308779E-003   7.6972039230401275E-003   128.13510975525369       -282.23358596223579       -107.60556031206139     
   5.2848500721394678E-003  -8.9832229991156625E-003   1.9588165049044641E-003   1.0604946856855025E-002   341.60867062531804       -558.17538625002680       -54.255535446633097     
   2.1203757627902271E-003   4.6443590759442013E-003   9.1328821230660332E-003   1.0463058848900385E-002   117.77521213819891        367.57408973421627        131.50081935986807     
   4.2955603340760293E-003  -4.9685051935470844E-003   4.6077537188947935E-004   6.5840866022047135E-003   294.81111451162673       -337.50951778473450       -60.715492141801931     
   8.3616616932570779E-003   4.8436857734821068E-004  -2.6741883347708689E-002   2.8022853605114244E-002   517.62739576676631       -246.17585423700561       -246.84351105118247     
  -1.6813517387757448E-004  -1.9552837703245116E-003   1.4062258760959526E-002   1.4198539555861801E-002   80.076884301076660       -57.459126621932562        129.63490612512561     
   4.2726851342659630E-003  -5.4486208256046336E-003   7.5838981183777021E-003   1.0269314379632299E-002   362.78360593115247       -350.63859618578181        47.537842872656974     
  -2.2669816058839775E-003   3.0241979856946693E-003  -1.9002758586176352E-002   1.9374979043668538E-002  -309.88132832284344        65.624936860206915       -193.63679296535139     
   2.2174800402392329E-003  -8.3796243170231282E-004  -6.1257764215805069E-003   6.5684500099335097E-003   98.531842522712211       -111.42641279221937       -52.604521118953706     
   8.6669593501327389E-003   5.9259476561527120E-003  -3.1713795221741765E-003   1.0967711159306705E-002   74.733814915829200        480.75016584537173        73.357668285656700     
   2.5328961742779547E-003   2.1744633623767898E-003  -1.7618680894045509E-002   1.7932143496810278E-002   17.441975990216207       -3.5006316418588628       -161.28788672991701     
  -3.1488901176514265E-003  -9.0360708117533141E-003  -1.9769496758444537E-003   9.7711009977834388E-003  -202.73545149343948       -589.47603225831244       -158.76297306631599     
  -6.1521783381955145E-003  -2.5234557410445807E-003   1.1045384249654658E-002   1.2892542045868696E-002  -146.33589380129763       -21.226762727506660        61.008945340438096     
  -2.4863539135829655E-004   4.8609795240765769E-003   3.0764211438921042E-003   5.7580646528077508E-003   24.006481567244180        408.37974376485568        120.60312821159960     
  -2.1904577757739354E-003   6.6628803339160774E-003  -9.7586023047250975E-003   1.2017587052038363E-002  -308.49739114747433        362.93896435574675       -102.28940976600649     
  -3.9160803152488589E-003   7.5848681672400185E-004   6.4723301329840692E-003   7.6027655913461709E-003  -151.67353249510296        137.47465848775047        54.283671457954412     
  -7.3176182419208129E-003   1.4337716265743232E-004   1.9819009766355981E-002   2.1127262999834542E-002  -154.21825770295379        165.30562476793662        175.88315690391767     
  -8.8313706648170706E-004  -1.6953873052024879E-004   1.4541090730358076E-002   1.4568870721090426E-002   76.802036578812277        91.767776988254354        161.47194051792738     
   2.6535120300878430E-004  -3.5649051516871938E-003  -1.1459005118265354E-002   1.2003656038969780E-002  -99.199247336789213       -280.41289079530890       -153.79104811088257     
   4.9671181507060930E-003  -6.8335100585897382E-003  -1.7361824092837486E-002   1.9308082718761933E-002   14.970854313096259       -604.70463861382405       -248.62921992974253     
   1.5858723609926198E-003   8.3746380647717264E-003   3.0105771231524877E-003   9.0395314300981862E-003   69.267587868668031        734.23900550150609        305.59480350473729     
  -9.4922496685659451E-003   5.6868983042571907E-003   1.6432733913183638E-002   1.9811066603160194E-002  -404.19724097191516        544.38225510215818        178.26602470869327     
  -4.4840877789920127E-003  -4.5118505522335518E-003  -9.2218152712146024E-003   1.1202933344075674E-002  -385.80372906649887       -342.18962464712160       -204.75581822171844     
  -1.6893278371480952E-005  -4.3078014492129516E-003   3.9938236649071160E-003   5.8743566605261085E-003   82.291307068548377       -267.89101271102601        30.281338622268667     
  -4.7087450683820520E-003   5.4281113716399491E-003   2.1419470258534468E-002   2.2592706330543534E-002  -1.6590953974173461        617.24171895460177        282.49238363837662     
  -4.2659598310823381E-003  -5.0115863968195631E-004  -4.4213210982996191E-003   6.1642236751115118E-003  -383.48180452527805       -70.998001482130277       -102.46118172355511     
   2.3096991633876560E-003   1.3033181565404906E-003  -1.1557846465459713E-002   1.1858210799343268E-002   28.770829198879063       -2.4820353066931347       -103.33209748174040     
   4.4255084898614117E-003   2.4500656856180460E-004  -1.1936565681241072E-002   1.2732900450213847E-002   165.56766518761080       -75.742817273804178       -83.439554741580281     
  -5.3024820241911880E-003  -7.9842360337399566E-004   1.2352290380241226E-002   1.3465989510804445E-002  -316.95258116888124        22.319242625548988        70.054308700482537     
   2.3398506046319197E-003  -2.5043550939453738E-003  -1.7401842821460237E-002   1.7736144701466935E-002  -33.564697343031689       -349.18102068059449       -191.56049608018546     
  -7.1046004092253229E-003  -7.0565344582981648E-003   4.3324269545493323E-003   1.0910543013636838E-002  -562.00083001051564       -635.49110935024532       -122.80490179096773     
  -1.2383341619459191E-003  -1.2231453839296573E-004  -3.4164667020349232E-003   3.6360248994001640E-003  -138.42368263026398       -15.506863131689622       -229.58052048396195     
  -9.1120575588643938E-004   2.0677481820040320E-003   2.3464657239363966E-002   2.3573205506137205E-002   329.22496138025690        274.95107555196029        299.98345705389914     
  -4.9276199650281601E-003   4.2104036109059263E-003  -5.3128540645616153E-003   8.3806536378615883E-003  -496.36231467563766        358.25327109279579       -130.22820052949129     
   4.2162768332005707E-003   1.5377822081056405E-003  -1.2468641086144731E-002   1.3251746110941249E-002   186.54911447242097        112.39858717476062       -79.261365184424903     
  -2.6742180875900592E-003   1.6633456320195163E-003   1.6044869947715003E-002   1.6351024821418390E-002  -75.791043299996417        186.64626189245840        138.13766338140141     
  -1.1352763387724374E-003  -4.4127634268552257E-003   1.4511957999809765E-002   1.5210465424010217E-002   75.319882701666501       -509.54018672752625        153.23282106730124     
   2.0006465410042432E-003   1.9747645711686084E-003  -2.8449670123529202E-004   2.8254592664890329E-003   195.37897370611202        198.46016961556697        8.2739938878443233     
   3.0272161488201959E-004  -9.1313613047722922E-004   1.3696900948751549E-002   1.3730642868009161E-002   144.84212023962812       -142.61111360198916        144.68393016821494     
   2.3393393772350875E-003  -6.6630698268525523E-003   2.8048643461246539E-003   7.5984388027776359E-003   250.49199279308817       -653.29506788919332        128.78253252340289     
   8.1062153481787722E-003   1.3454731450409261E-003  -8.1710473009473910E-003   1.1588228477614473E-002   699.92486721864611        195.88816464150304       -10.403904185010894     
   1.7826741749836100E-003  -2.8445065130899561E-003  -1.0859647565877539E-002   1.1366665728006372E-002   77.277414790547553       -255.36491910661843       -84.112186919214196     
   7.0091772072107114E-003  -2.2499458905410421E-003  -4.8664067705102478E-003   8.8245530475210276E-003   61.549685215015224       -262.09665506065511       -97.076770919896020     
   4.3555147679739566E-003  -3.7135615706187764E-003  -1.6428916392361029E-003   5.9548418426594429E-003   440.27602033651692       -413.33971832255281        54.496676060861290     
   6.9830638726814907E-004   2.4512448714434140E-003  -1.1881104544272145E-002   1.2151414667527453E-002  -159.13944119955923        311.45734925970498       -146.54708185398434     
  -2.4499777176482302E-003   4.8113943621558809E-003  -2.5551696493557197E-003   5.9733406450785025E-003  -325.68474660660792        574.65288474366355       -58.515958015545685     
  -8.8439473832415327E-004   1.4476240615612782E-004   2.3015128884726215E-002   2.3032569717423422E-002  -13.126368357209273        79.159040374673438        206.94863554246737     
  -1.2124352487681517E-003   5.2617665779246588E-003  -7.3327401854861854E-003   9.1063310603592944E-003  -105.91612582697954        684.69446965452426       -58.973122094949190     
  -1.0969470368187638E-003   3.9814862375289143E-003  -1.7726997564472928E-002   1.8201702341046202E-002   211.11301964664085        577.46212092364306       -200.50197558062388     
   1.0209986091668012E-003   1.7169980249231241E-003  -1.1913886356594051E-003   2.3259250329038619E-003   162.76875639077326        246.68609521261365       -38.199062120753368     
  -4.1383253867540784E-003   2.0780415081529590E-003   7.5360505998265997E-003   8.8451145927798350E-003  -736.81961680393476        258.52965083288132        129.01874437293111     
   5.2398266657929771E-004   8.9933911366313227E-004   3.5113913642713227E-003   3.6624087687366579E-003   15.557574388497748        116.94660907010474        22.859836156260297     
  -1.9263546675871790E-003   2.9870317882598699E-004  -1.4214204268397455E-002   1.4347253008088484E-002   81.475297429231560        368.56034097172352       -189.39109400614618     
  -5.5307787977594836E-003   3.8344366090388530E-004   3.0774961056317073E-003   6.3409404216576218E-003  -55.530736634274312        78.957202324615395        29.448387542379692     
  -1.3783813846974919E-003   3.7616239077119225E-003   1.6747849856933936E-002   1.7220343332673495E-002   75.100006409892842        1081.9393231629033        287.19056035482862     
   7.9137082785682368E-004  -3.8101936420682206E-003   2.3481880655922344E-002   2.3802154577185233E-002   424.44481139984703       -221.30789066983624        212.86123475998096     
   1.3145687221703345E-003  -4.8110497117087384E-003  -7.3737910685941384E-003   8.9020831818805175E-003   50.636182662190393       -1043.4235809082465       -187.50595816376881     
   7.3429629745773092E-004   7.1499572981649044E-003   5.9217567014002055E-003   9.3128020943548436E-003   244.50393435065573        1419.3132200582991        251.90176949964783     
   1.6986660401422883E-003   1.8492720034074947E-003  -9.9467458301155838E-004   2.7008611190893670E-003   275.29444730255773        285.44197025222269        46.640454848382497     
  -3.9979850075553165E-003  -2.2599956007006822E-003  -3.8226735432076789E-003   5.9753072936681228E-003  -762.99548697410194       -449.95808507507462       -187.11959134315606     
  -6.5967303180836285E-004  -6.7928594283680631E-004   1.8379145008398034E-003   2.0674930745780383E-003  -59.588643427202456       -104.85542577122749      -0.58573665175322875     
  -1.4790835229005054E-003   1.4547373420002170E-003   3.3351479053548624E-003   3.9277423989511522E-003  -184.27106976394546        317.95377804268645        36.914030568678626     
   4.7023008077516151E-003  -3.2617215608790884E-003  -2.4363798714648964E-002   2.5026888504870427E-002  -7.4447166031962189       -783.14040922790298       -274.26927223093793     
   3.8094203657265953E-003   4.8500505560085862E-003  -2.1579803271331244E-002   2.2443764905826526E-002  -206.94977433913755        536.56036034145154       -213.64825219581112     
   4.3473590258514376E-003   2.3442671699738238E-003  -1.1887757074361320E-003   5.0801876684291218E-003   52.775177859206615        122.58676939422641        48.398538538520896     
  -3.0652370226669995E-003   2.3244773206183601E-003   3.0702764686611053E-002   3.0942828445709489E-002   450.38482362802370        805.15963544114618        446.98854194020856     
  -3.9439940842108962E-004  -2.5973660129152264E-004  -1.4169153088481750E-002   1.4177020605199292E-002  -445.93580593875447       -243.04733151129668       -233.10874780598823     
  -3.0730071722274970E-003   3.9461986627495707E-004  -1.6157863513272173E-002   1.6452223291487163E-002  -997.17029388116259       -34.304323577814003       -360.42172869676159     
  -6.7447426968185288E-003  -1.3078251124780862E-003   2.2027070587532914E-002   2.3073660291320769E-002  -392.00103304009019       -219.61745631022757        132.19744199375651     
   1.1553972105866851E-003  -2.1057387962563736E-003   3.8446952504443263E-003   4.5332946254440483E-003   234.42922245322782       -281.20468809505923        74.601351033413835     
   8.3921318449117731E-003  -5.8275028440691870E-003  -2.2271964025858845E-002   2.4503633360568534E-002   544.15234999088614       -564.63960697093523       -104.89863485866049     
   2.4149151702779385E-004  -6.1620386217766483E-003  -3.7882507982501812E-003   7.2373947135351523E-003  -48.284178992399049       -683.47359808768545       -7.6423282796059375     
   9.3421051836878365E-004  -2.0697933155837500E-003  -6.9456810759741102E-004   2.3747038800569415E-003   95.197291255402106       -257.06187826986758        21.115320578775727     
   5.0546729335972382E-003  -2.9597649997681196E-003  -9.4434942892308079E-003   1.1112583484960992E-002   328.77059535094730       -320.26989253936540       -9.2292989907961456     
   4.6650911875735874E-003   1.9935839924688911E-003  -7.2189179628279337E-003   8.8232777060140606E-003   307.20006721708171        199.95992391748143        8.3735768990036341     
   7.2379459141756735E-003  -4.2414828109584657E-003   1.3777771689961610E-003   8.5015473544288109E-003   231.23605644496115       -313.12903450013647        215.59972701746383     
  -8.2125550471250520E-003  -1.9471679081375034E-003   1.2743532192897374E-002   1.5285127935871242E-002  -472.26357266766905       -153.63261567532140       -9.6463099092817952     
  -6.9010883977534418E-003   2.1193867075311821E-003   1.6753614100600986E-002   1.8242817943550368E-002  -282.63442089557321        278.54629624452679        97.389920600491109     
   9.0589091533525914E-003   1.0042378515521247E-003  -1.9631387092250686E-002   2.1644021989384789E-002   490.27149568433623        37.120045415808747       -64.364650069891113     
   4.5909172138501380E-004  -1.1910989907794637E-004   5.8708973894546082E-003   5.8900244935150784E-003   240.87547614899702        4.2611533222443692        116.45691481366282     
  -1.2036669819244946E-002  -6.4445680482621837E-003   1.7403768885535190E-002   2.2120240710429145E-002  -883.38814558118827       -860.54778008360313       -103.58236282410775     
   4.4835374576446185E-003   1.6513645602340846E-004  -1.1695947968408452E-002   1.2526954021745595E-002   37.092678142652609        5.9977499311586095       -105.32836206354254     
  -2.4006359167936392E-004  -3.9340352165732201E-003   8.3021274276682024E-003   9.1901895213607494E-003   375.24735155052952       -592.53860082902634        231.15589965288322     
   5.3664473160866281E-003  -4.2392450808364868E-003  -3.2714686099185146E-003   7.5810594587703830E-003   543.93919071528319       -648.34716568534657        163.80449881538382     
   2.9319181035605728E-003   9.7329631029831700E-004  -5.9953095581574750E-003   6.7444188905910136E-003   42.046567937762227        123.42789512329287       -43.190225755771124     
  -1.6151674655762822E-003   9.3520593058381350E-004  -4.1821988732231204E-004   1.9126640971710465E-003  -208.96604247894402        133.69371707704258       -98.429920799925455     
  -1.3365163459157208E-002   1.8326138376996409E-003   6.7422429010396967E-003   1.5081243552994544E-002  -164.10885880648087        263.28385597551409        50.185180159436293     
   5.9904641716097308E-003  -8.1852241664000791E-003   8.3170761832601168E-003   1.3117061861701820E-002   41.933177417253297       -431.18577329129505        294.44166832414226     
  -9.6696214740710149E-003  -6.2439267769116690E-003   2.2656867138288024E-002   2.5413024801650148E-002   94.491438670891313       -696.55979589563481        267.43184733489937     
  -2.7782206233432352E-003  -2.6150171340203751E-004   4.2261036047888147E-003   5.0642713845617405E-003  -87.301040813965557       -25.943317138260024        6.1600112637490714     
   5.8728414573017626E-003  -6.4785316221881968E-003  -3.0837495784190629E-003   9.2720628893841351E-003   390.78897821478569       -760.92497917414266        169.03635431862210     
  -1.5505038043819312E-002  -4.8434163841310860E-003   1.7701002207556497E-002   2.4024786495664713E-002  -544.70143644833695       -449.36205614133007       -88.923376130601511     
  -7.5855773959755124E-003   1.0114959722029160E-002   7.7981409044183062E-003   1.4854776880645794E-002  -335.21207970524000        1015.0800895257393       -59.389727270592751     
   1.8797632895867023E-003  -2.8319404438595217E-004  -5.1080772544703961E-003   5.4503359648090787E-003  -23.237593488823958       -10.776764840321366       -64.441965285004088     
  -7.8578972468447521E-003   1.6753166039594368E-003   1.8551234837394591E-002   2.0216368339977267E-002   63.208923138363481        116.97432552597770        233.41115851779387     
  -8.3694071466509420E-003   6.8782194585628202E-003   1.9720091214200517E-002   2.2499752807596630E-002 -0.63818800275308873        727.13731426676566        220.96076499444715     
   1.1283721677723256E-002   6.6716113839472525E-004  -1.7021394119092093E-002   2.0432702626974455E-002   370.19785314076597        7.3248528258778034       -29.750573726998034     
   8.5203996894306130E-003  -1.7736042975817154E-003  -6.2382009847704121E-003   1.0707849205066355E-002   509.43373794720895       -205.42304308212957        133.34370177593681     
  -1.2802789437431336E-002  -3.7255186208737853E-004   9.0559829588566475E-003   1.5686332892688788E-002  -90.987721275310520        112.26319847472078        161.08445683468207     
  -1.5194832022931671E-002  -1.9930524603232534E-003   3.8407117761367085E-002   4.1351685250425159E-002  -129.80192723836100        116.91459212635752        357.00228809746886     
   4.3977225137739268E-003   5.0304588476312254E-003  -1.0934368103299723E-002   1.2814284425761890E-002   55.536025840743299        312.67407004328646       -56.218873917610281     
   4.0166069464268751E-003  -3.6319986283965999E-003  -3.8474706509181080E-004   5.4288650473976758E-003   349.33998988028850       -369.93715394896844        70.953726259700531     
  -3.3918417993493597E-003  -2.0857094270879109E-003  -4.2750943259299446E-003   5.8421918918891468E-003  -375.04307506280429       -219.44704483055102       -177.67989054236685     
  -3.9458425589121359E-003   3.7086030515718323E-003   5.1279650821465413E-003   7.4578439228482358E-003  -269.34597453330770        380.48297933714429        26.527894962598388     
   2.6269814326741400E-004   1.5267851128751685E-003  -1.2418315597248784E-002   1.2514577314805556E-002  -252.08555472243617        49.853356483297631       -173.94958163035173     
   2.0469811385418445E-006   4.7586550942229824E-003   3.9506197789496615E-003   6.1848362252960587E-003   71.748764470350025        501.00923971765252        109.87544074770130     
   2.5591514844648519E-003   4.3801545608976675E-003   5.0815737969944607E-003   7.1803483586865054E-003   254.75422794384559        417.45591180806224        114.41249619232440     
  -6.1332760832391695E-004  -3.6458440377889058E-004  -1.0879315609854565E-002   1.0902687773271155E-002  -135.94400549790936       -88.251410270274775       -120.46283065784586     
  -1.0269052895107397E-002  -8.7928441599046166E-003   2.3531292912120902E-002   2.7138336387828081E-002  -432.31213731636791       -473.61592969391626        86.383446968432054     
   1.3537789340858284E-002  -1.4230377972713495E-003  -7.8033167506163679E-003   1.5690396079142459E-002   154.74341762234030       -194.52292324986979       -63.232277782385637     
  -4.0826796539136338E-003  -4.2899397453509949E-003   2.1554357022250600E-002   2.2353124229464352E-002  -52.428034714891552       -130.32729433376315        177.18399069528019     
   2.3487280731752844E-003   3.6457653776678388E-004  -4.7423004244367762E-003   5.3046067648059390E-003   128.98483187297612       -16.010105163321629       -25.518906987917735     
   1.0495384008156537E-004   9.6917166147364355E-004   3.6855830374992009E-003   3.8123262379095111E-003   68.394496755160006        117.29809143018856        58.675256949978881     
   4.2318402203307882E-004   2.4541895939810248E-003  -3.8300764723072376E-003   4.5685464935174176E-003  -31.576212562351230        188.75768746521217       -22.754856233797380     
  -4.9896856633539974E-003  -3.1006939227164994E-003   5.5356980222780990E-003   8.0718782458177058E-003  -338.56597652447670       -269.33155421270840       -21.332048255866241     
   2.2551151135213332E-003   4.7614048599324546E-003  -1.5380876198288457E-002   1.6258163273952474E-002  -33.716414636842472        427.53250316817480       -146.45205474214663     
   5.2386524076710817E-004   3.5883653786733670E-003   8.2905379578104982E-003   9.0489679251968998E-003   172.75726061511406        308.37901922109251        110.70953546539943     
   9.5977840995589547E-003  -4.8164729058483412E-003   8.5807814843029875E-003   1.3745751407466774E-002   845.41979860508854       -355.62780625656535        214.66615071042588     
   8.3483424556604208E-003  -4.2409917047632456E-004  -6.2458161206879314E-003   1.0434792804690767E-002   493.23855603859965       -64.253526024079022        48.850412879023516     
  -4.8637096005475691E-004   2.4538837572008979E-003  -1.3065890502832215E-002   1.3303217536996080E-002  -270.51342151547482        86.145119531417819       -191.96123333371355     
  -1.4748334146683865E-003  -8.1431822561647458E-005  -1.4344656626322475E-003   2.0589940456492576E-003  -80.908289039214338       -1.6902955284867833       -124.54096422448301     
  -1.0467447699060725E-003   9.0351099324064450E-003   1.3730669636483252E-002   1.6469977983295497E-002   57.576084218891168        762.36941014185857        240.11715235600101     
  -9.3311347883667578E-004   1.3852350066806544E-003  -1.1712821215226779E-002   1.1831304138090051E-002  -186.70554780533885       -20.855236556746799       -137.84216738333976     
   5.5625329238906916E-004  -4.2671748945110680E-003   8.1610921617426765E-003   9.2261381183080596E-003   222.47026862089368       -220.26704153180140        107.22682399057550     
  -5.4910663279030131E-003   5.5410869558984730E-003   2.1641729340869942E-002   2.3004780001854602E-002  -68.107284700368496        675.56359448904823        318.12614043088359     
   2.0444112863957772E-003   1.2395031736694877E-003   1.9967239642529836E-003   3.1149465829932491E-003   149.66843635223731        103.10856061564567        58.935774049645630     
  -1.9591202774653631E-003  -3.9382257437521042E-003   6.8309470965188020E-004   4.4513360525444672E-003  -106.12409938112478       -264.73223359605413       -71.426385395626966     
   9.6715018153773306E-003   1.8478600450076996E-003  -1.0175010076354969E-003   9.8988808666092207E-003   548.09912112033669        66.307032306158604        185.50102445996924     
  -8.5975402279352339E-003  -1.6602394785647980E-003   2.3132991417261464E-002   2.4734780876495395E-002  -220.07960842962137        172.40424422783676        216.69036834651968     
   3.7114481668596212E-003  -6.3460626169016612E-003  -5.8296161835017781E-003   9.3825254105634175E-003   118.02203196608430       -394.24402194979302       -100.99671383534780     
  -3.6463327112518616E-003   5.2715243243638575E-003  -1.5722316144251475E-002   1.6978690641015159E-002  -524.49269834146060        167.33595640723848       -412.95070436700854     
  -8.1883012176979519E-003   1.3496241468218776E-003   5.8959718070025705E-003   1.0179992422315823E-002  -85.217074028809833        175.94127518529157        71.342768244368230     
  -1.1120096761656689E-002  -2.7628043682757855E-003   2.0785038726193923E-002   2.3734099410244167E-002  -196.49505941447086        214.20757483084964        227.95390852128605     
  -2.8399941521063512E-003  -5.4124059248094828E-003  -4.4030397615809659E-003   7.5330248785580173E-003  -188.82612641657818       -341.25161999068740       -222.74735834717316     
   5.6205528666253765E-003  -1.2696386910989715E-003  -1.0276097734811881E-002   1.1781374350553171E-002   27.042602554512342       -282.63703776853475       -211.52204226323127     
   2.1344069521725267E-003   9.2984777311344198E-003   4.8725765876273010E-003   1.0712580630089971E-002   146.25918903905520        616.56275627222465        311.61586308656877     
   1.1469992447136075E-002  -5.1280011213177667E-003  -1.3019302501161461E-002   1.8093074914296462E-002   356.46888114318574       -465.17458067122107       -162.61097993355580     
  -4.3623275733463418E-005   9.8577696756000852E-005  -1.6344798392588566E-002   1.6345153870393793E-002  -432.94731047678994       -212.11459350521719       -571.87846800446266     
   1.0518931773592395E-002   5.2817765914385008E-003  -9.2469778171863758E-003   1.4968356234767272E-002   182.72434595281933        132.32868037547402        26.174519364633039     
  -2.9100284715484776E-003  -5.1065199790897332E-004   2.0034640533278036E-002   2.0251317301989480E-002   231.13210760857922        267.91912828585367        401.35817685774651     
  -2.8218108189342834E-003  -1.5432047098976083E-002   4.0752402760553096E-003   1.6208586529073227E-002   83.996132673855286       -878.19411861735966       -177.00148336820192     
  -6.8325344896425404E-003  -8.5276779606392496E-003   5.5746486579263659E-003   1.2267091204187220E-002  -71.328350087880736       -584.63077347206092       -134.87322585457372     
  -9.3745125643309654E-003   8.6477800437028134E-004   4.3914798480703416E-003   1.0388186659453598E-002  -180.86086527743427        148.01417969778896       -48.129775633176948     
   2.6041109671790992E-003   3.9095563191545854E-003  -2.0151735641485702E-003   5.1114527324105487E-003   33.564079084202930        244.19578960725698        65.321124339491348     
   4.0450254400757335E-003  -4.0919012444743637E-003  -9.2250247981647392E-003   1.0872302844022748E-002  -35.804515040696003       -471.19945864811177       -294.46406614173407     
  -5.9348974999609803E-003  -6.6492649137336757E-003   7.8877282187356026E-003   1.1901764099522840E-002   132.40169286202999       -401.86249888064191        159.45652106889116     
  -1.2985050260677197E-002   4.6701945793818211E-003   3.5889909127744622E-003   1.4258439727178353E-002  -502.22869612097531        599.94585824697697       -208.29383311167825     
   1.4749931786924911E-002   7.0645849154324673E-003  -1.1956752356251732E-002   2.0259140521133298E-002   203.40975114968123        128.62310540982239       -6.4527910235818151     
   1.3635896272047809E-002  -2.1061782171367229E-003  -1.5942282783551798E-002   2.1083880908768213E-002   72.656464042344737       -534.73438543265661       -415.47972369776284     
  -2.1706598925783100E-002  -4.1263398126977317E-003   1.4952278519783334E-002   2.6679088254808043E-002  -292.77369861589779        129.24883405847953        73.347140288100690     
  -2.1550614382381877E-003   1.8034257905963800E-003  -5.8525466350291830E-004   2.8703932493512694E-003  -89.607197845333573        103.64982723603136       -54.731309618143449     
   3.6701578894231431E-004  -1.2351230926902226E-002  -6.4598802232266918E-003   1.3943373282582458E-002  -89.176985697629277       -632.04009010285688       -218.55192492680320     
   1.0971260086122373E-002   9.9926087999306600E-003   6.3650969626352083E-003   1.6147298159430310E-002   413.86493163704159        480.99211233370232        419.11812668960727     
  -9.6048080017342458E-003   1.0328961351673701E-003   3.4964217809938889E-003   1.0273469542799568E-002  -266.58548664235764        154.96487485595978       -148.81020479767545     
  -1.0066405019281952E-003   1.6656623007604320E-003  -1.0715862243134021E-003   2.2217229882312145E-003  -48.058368247674892        71.087427153706031       -40.515004588416666     
  -3.1188546640583212E-003   4.4483024536187896E-003   2.0543733113563114E-003   5.8081923897889591E-003  -56.166316729741965        209.23229971473756        1.1957862044954364     
