# wx wy wz w Lxx Lyy Lzz
  -1.4505728939979222E-002  -2.6436269087080268E-003   8.8853170742143224E-003   1.7214929416698766E-002  -404.12252007803670       -84.323656939419095        330.62493626594193     
  -1.2245947221574233E-002  -2.9602541504304978E-003   4.9789609113226184E-002   5.1358850295120301E-002   160.35637030473131       -930.27514861983070        586.62508069968669     
   3.6456299112862661E-003  -2.6930303266726988E-003  -2.0831872886714710E-002   2.1319239145867364E-002  -389.23768359747248       -223.47632627507147       -317.52233821196154     
   6.4350968437137056E-004  -7.6727121097326678E-004  -4.0934225630136932E-003   4.2141331379606075E-003  -45.743222911530118       -68.617348560679346       -45.385952065215534     
  -5.5466204359578006E-003   2.5596815321802194E-003   2.0060135800169611E-002   2.0969645112114216E-002  -183.65878462157741        178.20884242485124        136.30339863828769     
  -6.2780026960467909E-003   3.5728761020129159E-003   1.4540111016877549E-002   1.6235565585313919E-002  -317.92142174505415        392.79098837887398        37.667325524687620     
   1.1069705519071700E-002  -1.6572330294354412E-003  -5.0268568606217839E-002   5.1499648458128801E-002  -118.91650841599487       -76.582605217241763       -493.49251961763702     
  -3.1812741373501768E-004  -4.2519927363653355E-003   9.6495665848788815E-003   1.0549634238090171E-002   233.26134533973254       -566.93942509108433        158.29132756515492     
  -7.0739715183523125E-003  -2.9434422473183577E-003   1.4297637475762849E-002   1.6221201025019588E-002  -290.09022650813358       -417.97439157311777        56.726512426861014     
   8.4051671273559260E-003   2.6707868793157514E-003  -3.0251066184399548E-002   3.1510425929943117E-002  -96.578233851978780        634.25091871710617       -377.36316501193841     
   5.4344012017249884E-003  -9.4844313487792262E-004  -1.8917795269806789E-002   1.9705715888333801E-002   276.29932973216859        8.9279694807482883       -126.11623872407289     
  -4.0948345666521812E-003  -1.2258201629456293E-003  -4.3634360834783016E-003   6.1081813704845136E-003  -42.486223147383178       -41.267937882544530       -34.170262459316319     
  -1.9193914812630423E-003   2.8039670439433733E-003   4.4188353368415064E-003   5.5742623346936998E-003  -113.79511968893648        320.68912504031908        11.988386173652103     
   4.7098917527618370E-004   1.3667853788929859E-003  -6.3683208868163988E-004   1.5797114243929500E-003   33.831555341872836        147.11457105280098        7.4544982452710018     
   5.8854166097086352E-003  -2.1123315838116300E-003  -1.4383881469859319E-002   1.5684263435965514E-002   141.72351444072493       -247.98718826011941       -98.772294719775886     
  -1.0548317985933597E-002   6.0577794213728031E-003   2.8493300301068752E-002   3.0981153398433423E-002  -271.95013516613255        877.93450506275656        253.24393822340659     
  -6.9672208467897127E-003   4.3477730918211532E-003   1.9374900395447380E-002   2.1043575326436623E-002  -428.86707520681853        675.79184198511518        144.29228726009725     
   7.0092546979722541E-003  -1.7914870186073063E-004  -3.9788155856767239E-002   4.0401226369515389E-002  -247.80827020891402       -209.13871049724571       -433.02559183505701     
  -3.7519955635018322E-003  -4.2375086473291947E-003   5.0300673824222224E-003   7.5720227229212067E-003  -332.41542830319594       -551.21650764872288       -48.521582042737045     
  -9.5595381913855873E-003   3.0784570835083367E-004   3.9647525059831150E-002   4.0784871984384706E-002   8.1178523498788344        213.54491574100575        377.21931014354868     
  -3.4875397859653488E-003  -3.8948310960323501E-003  -9.6912433770579912E-004   5.3171275146685635E-003  -458.15519523804767       -520.08008726477851       -162.73314701550467     
   9.4401156498706978E-003  -1.6623260818447124E-003  -1.9310309912438442E-002   2.1558459601737162E-002   226.40265368976014       -406.54649803818933       -127.02736725742912     
  -1.6122534558210725E-002   7.3436376095525283E-003  -1.1369661265963241E-002   2.1050756072499590E-002  -186.91758861049362        159.76581658178668       -57.258685202702914     
  -1.2165552669568759E-002  -2.1767120261326858E-003   2.6212951325575079E-002   2.8980296137164137E-002  -238.38890830023172       -335.37759023826948        170.86718782742372     
  -2.5748393012412270E-003   6.3073070277441074E-004   1.5899739646537230E-003   3.0912191534919345E-003  -283.74910790234458        96.271764994295211       -97.468293511122525     
   8.1867599567808837E-003  -5.3479971106680192E-003  -1.6779954156862197E-002   1.9421405026209131E-002   445.04529807261827       -825.34393052519397       -12.908793169455869     
  -7.8811536365750931E-003  -1.3129424319775920E-003   1.3464570782000862E-002   1.5656662058577471E-002  -580.13678127108778       -272.94566881694902       -29.569819318638835     
  -9.9930329470434643E-004  -2.3531367794288570E-003   5.3105785948226961E-003   5.8939040363155540E-003   125.94312171978348       -441.29295170432727        125.12266304363182     
   9.6984288568435287E-003   3.0748448322038629E-003  -1.0828387551604519E-002   1.4858269414744430E-002   977.17495936882608        527.79841460779505        102.32239069268557     
  -4.0084773723874593E-003  -3.9238735448422432E-004   5.9634494680735452E-003   7.1961509322114722E-003  -374.88171801803742       -102.90515292261347       -14.257180113989813     
  -7.3116959704924355E-003  -6.1387361513333166E-004   3.2611720874428964E-002   3.3426966317210691E-002   309.44970911574910       -245.14976339036502        413.03191504765181     
   1.2227648107270440E-003  -2.2243734886201387E-003  -1.2405566204512344E-002   1.2662585204205627E-002  -414.63334668576260       -394.54729478728245       -287.50976839874147     
  -4.5785993658306965E-003  -2.2579597495723525E-003   1.0767607514714844E-002   1.1916514841782293E-002  -14.913012025563763       -278.55672744291070        92.632143998285315     
   5.1298128439359169E-003   6.3049469705450199E-003   1.1294452197414311E-002   1.3915171093266216E-002   18.863354236788940        119.76601589125663        117.47990057621385     
  -1.7155086941526412E-002   8.9907701863863976E-004   4.0531843384808648E-002   4.4021990818537853E-002   2.7047634786482364        167.57998994420018        423.97338989114348     
   4.1562046114078793E-003  -1.4513127365475458E-003  -1.1528575054958235E-002   1.2340518150748716E-002  -160.63385232765560       -256.74129743180464       -203.88780594551858     
   9.6101800908232077E-003  -2.3543844250691051E-004  -1.4893003576305741E-002   1.7726041525454025E-002   141.57745204723236       -96.215408762163349       -97.123614551515900     
  -6.6985509337068984E-003   9.7095130630243389E-005   1.2043091146366838E-002   1.3781003462576918E-002   31.211580320766068        34.209786969864567        161.54087336359146     
   9.2059619110257905E-004  -1.7043301954174530E-003  -9.4921929632125969E-004   2.1571407081117581E-003   46.922794001372623       -259.50644366592775        12.525024064722354     
   1.6117306558696115E-002  -5.1331430356473971E-003  -2.2766565329271529E-002   2.8362532062976901E-002   267.02904757881583       -970.42533371677973       -156.30270334535277     
   1.0149600609063867E-002   3.6698130723709218E-003  -1.0636531201730540E-002   1.5153142133400632E-002   383.24946179476143        480.82227913259248        143.77990828169095     
  -9.1598487414282122E-003   3.6682607526461130E-003   1.3674263579587044E-002   1.6862516133699278E-002  -172.91306228408502        776.39337861389527        129.66292621606931     
   5.7966950081285579E-003  -3.6892914010321440E-003  -9.6937031296443071E-003   1.1881936897015910E-002   14.602280793821260       -840.28531275382522       -176.44845041638791     
   7.0490509701361167E-003   5.2845312776034267E-003  -1.4556802262310181E-002   1.7015166249776833E-002  -443.37175177419493        964.54426746933848       -401.29810975869378     
   6.0104951289584735E-003  -8.9704142240939703E-003   6.4693935647396330E-003   1.2587590561444059E-002   51.507410795441466       -172.27825714315438        40.473802240542639     
  -1.4429249367827158E-002   2.1345421653067133E-003   2.9315497005007404E-002   3.2743821893984990E-002   110.19557589788511        1019.4853493551135        482.91092314899510     
  -8.6037124910729075E-004  -2.9983294292068429E-003  -2.9281831256826527E-003   4.2783728764415685E-003  -330.22051977039467       -650.04080487284989       -268.09456596793910     
   1.9540306163527962E-002   1.5976981247966730E-003  -2.6997418000485003E-002   3.3365203175693373E-002   96.675796218102718       -444.85370511276153       -350.85749242838619     
  -5.4673116132551991E-003   3.7587242636808508E-003   4.1602818068846303E-003   7.8311843982576210E-003  -524.82569244699164        1137.3979217625599       -159.13631371701646     
  -3.7152650110962217E-003  -2.9061816162732445E-003   2.0109378126257800E-003   5.1276658018720887E-003  -436.33805823156746       -566.89561911543376       -278.44181893129706     
   2.6564724702217102E-002  -1.0123050647997964E-003  -3.4910714561675167E-002   4.3880147575590049E-002   307.75165709743624       -1320.2739307591407       -404.81711875641656     
  -1.1467214814944117E-002  -6.0557926393929183E-004   1.0069824885208474E-002   1.5273019186649080E-002  -410.99545942687070        243.49152447941410       -164.48108216485988     
  -3.4051714355456319E-003   7.0850114724639521E-003   4.8264475019299310E-003   9.2242710042196498E-003  -175.10858587840653        1541.5922607488740        173.27509968072914     
   1.8361575174027464E-002  -3.5731024475230250E-003  -2.4038338539373108E-002   3.0459090986197656E-002   507.98847270780368       -1481.6831078514740       -187.58991274505985     
   1.0490572944622176E-003  -1.6784889612263976E-003  -8.1107162589457230E-003   8.3487462910996259E-003  -847.84748092839425       -538.80494252591063       -915.00762964772571     
  -7.0415194695751266E-003  -6.6056180545170677E-003  -2.3968011822340547E-002   2.5839558375452622E-002   12.971756890327439       -198.43380813016171       -295.17374882978748     
  -1.0590617193911167E-002  -1.7261379080393074E-003   1.4316954470674430E-002   1.7891783308013255E-002   242.03722559820372       -180.00792795258292        417.91624678095900     
   1.0619167314110389E-003  -2.9468699802549878E-003  -2.4170868210365848E-003   3.9565159579366639E-003  -93.525948142098088       -742.26596264883210       -173.62247383957092     
   1.4489846466226310E-002  -1.5206674902048063E-003  -1.3714305034549797E-002   2.0008754154400888E-002   232.31325378956606       -789.92098044371312       -93.299522888887580     
  -1.1231794654699943E-002   2.0987074318822188E-003   6.8138980294137515E-003   1.3303645756153930E-002  -641.42734886890150        738.07259208996584       -424.16610879742996     
  -1.6858160812717321E-003   1.8487476982659897E-003  -4.3451939803769227E-003   5.0140357636161729E-003  -734.84847392680808        435.29029965302385       -694.07231907852565     
   7.2085262071019049E-003   2.7346008097580048E-003  -1.2570805269959254E-002   1.4746729698561625E-002  -499.53812961595736        634.10352675267006       -622.85732353640003     
  -5.2221140108059845E-003   1.0320954584096727E-003   2.1756960826105343E-003   5.7505955535938069E-003  -535.73627060541298        276.32926714838231       -416.56975879277144     
  -2.3018521595221469E-002   4.8609464193927606E-003   2.9698800344284189E-002   3.7887991216367475E-002  -42.178266848094871        1141.0533132335786        350.07478985676022     
  -1.5137302005358720E-002   3.5701101480977914E-003  -1.9764023735513399E-002   2.5149557306022804E-002  -154.26018934072655        1169.5933828466120       -179.25722006671180     
  -7.6142608268909041E-003  -3.0803544130135522E-003  -1.3722183972064168E-002   1.5992619679491917E-002   478.24189709592423       -888.62309831009622       -553.44954944648703     
  -4.4077606615918665E-003   3.9093118955588280E-003  -6.1267428064264709E-003   8.4998853499757884E-003  -41.353077705476011        73.855069389837311       -48.043523570687654     
   5.5738531085805162E-003  -1.8605526068951822E-003   1.0685852077532768E-002   1.2194955067648609E-002  -536.87809325650483       -519.14349219143958        575.08555828693466     
  -5.1710680254275845E-003  -7.2023484479727222E-004  -7.4235392777926793E-003   9.0756607563411244E-003   117.32434977839431       -224.35863864758039       -198.80726480729791     
  -2.2178027336348851E-002   6.6799458335764798E-004  -2.5975225407954182E-002   3.4161724902136606E-002  -137.89840478065872        426.47030828712644       -287.72761527345529     
   5.9182841452141942E-003  -2.1250113592288203E-004   6.1466905589910780E-003   8.5353997436706068E-003   66.352901155404766       -126.91993862744249        44.107120840601183     
   3.8172932367190535E-003   4.6735314373339753E-003   8.6934836510108512E-003   1.0582546089729208E-002  -640.12372673368520        1292.5204343121202        706.46353746601369     
  -9.7637800779678870E-003   1.2956648065870237E-003  -1.1056446639658980E-002   1.4807267168440540E-002   83.326503029933761        342.83167274094291       -258.13216167112029     
  -5.4659063223028888E-003  -7.0620447727858849E-004  -7.8729158370972607E-003   9.6102893018855506E-003   280.86405583903098       -300.16037656381684       -396.59205020588155     
   1.0686793963912259E-002   3.0506252076353488E-004   7.8964100940722322E-003   1.3291121876743585E-002   631.99406992459637        233.72572988654099       -450.15358728399059     
   1.5790042975428607E-002   9.8896677973905433E-004  -1.4622557747716206E-002   2.1543507317579581E-002   305.09493119217183        514.59810510580519        27.477721049728437     
   1.4248223267387013E-002  -6.5488530471252877E-004  -1.3666240024073677E-002   1.9753654280543397E-002   263.84119810261927       -162.57449923388742        19.393543641789112     
   1.9078983012751335E-002  -4.4043256822624138E-003   2.0076234253200893E-002   2.8043909486833090E-002   130.50545057217190       -32.955468677667021        223.84710404012995     
  -1.9122581751284940E-002   6.0104493466273763E-004   2.0980868778909419E-002   2.8394211427082729E-002  -59.351481135761219        431.36562810108484        299.97051325112943     
   3.9958968765480829E-003   1.8031655957844498E-003  -7.8288183100218046E-003   8.9726804325775521E-003  -488.03224901989881        533.92185456130608       -532.16488450734516     
   1.0003661144568294E-002   2.6839451541620346E-004  -1.2393079527942214E-002   1.5929020437464175E-002  -181.56012685632095       -86.123341129262030       -365.03857290200244     
  -1.1803054844563555E-002  -1.0128538764838395E-003   1.3565738804314878E-002   1.8010198387185466E-002  -60.915935235065824       -109.41582768620934        150.93825489232802     
  -8.6713636561464805E-003  -1.0878826431304370E-004   1.0073395558165036E-002   1.3292015671629694E-002  -180.34637545430505        49.073063755153626        6.1649191347826804     
   9.3178777140358396E-003  -2.2844057033013555E-004  -1.2575802412031141E-002   1.5653301137279214E-002  -167.68970877503591       -196.89174260096908       -335.02891130865908     
  -4.3126177291734364E-003   5.5024806088032556E-004   3.5434620825392331E-003   5.6087046754912037E-003  -177.64716759854588        162.25215745420653       -102.46336998636596     
  -8.8639102166215827E-003  -2.2739354999199825E-003   1.1545208401772091E-002   1.4731989818978077E-002   237.10314996838611       -543.18395924213814        381.78476625656390     
   7.9920095841829256E-003  -5.2919305425356460E-004  -1.2403602643526572E-002   1.4764877954823782E-002  -533.31844235597293       -205.83346753287512       -708.13709316862116     
   5.8803650475267441E-003   2.0566428280925069E-003  -6.2150261517987916E-003   8.7997172046641054E-003   36.261242312412946        686.71669611715947       -86.875432916556534     
  -1.1351755368298666E-002  -5.9062295262379541E-003  -2.7705007281625411E-003   1.3092806095068075E-002  -139.00349873991840       -109.17544392111884        11.971958982324285     
  -1.6300203885063029E-002  -2.0973277302098843E-003   1.9666592994897515E-002   2.5629481273125355E-002   446.58736544685206       -779.11164602280667        794.54846899371626     
   1.7508704077794437E-003   4.0570449389298654E-003  -8.0573692184772380E-003   9.1894700360901499E-003  -961.35500783032262        1359.6584067391925       -1141.3866645680132     
   2.3741566581178711E-002  -1.0179225699816019E-003  -2.0109508066854510E-002   3.1130217872316703E-002   725.17779758203449        78.657805513881513        336.13081765741123     
  -8.2740094623448817E-003  -1.2080057375617281E-003   9.1212392558167599E-003   1.2373985453636487E-002   63.453588431908102       -399.50645436938129        230.17638577220626     
  -1.0557109869011998E-002   1.3595499286606339E-003   1.1396860695977789E-002   1.5594530403908770E-002   40.405481377908799        519.61546930162899        256.96258827041100     
   1.7732203546024748E-002   1.2907917895328318E-003  -1.5175286192594461E-002   2.3374911701838065E-002   285.12393093016300        93.042696016683706        16.931377623736044     
   1.5573032047984376E-002  -1.6848802860204078E-003   1.3672155754260892E-002   2.0791488443941138E-002   287.62791089337014       -159.00452547938633       -53.690076426503971     
   2.2747951122596144E-003   1.2979978436357662E-003   7.6037158373739103E-004   2.7272066570391469E-003   473.70892070222334        394.88443794453843        475.05937725320848     
  -8.0162242105058599E-004  -2.9890168210794533E-003   6.4934124504947757E-004   3.1620348061255315E-003  -21.422628381861344       -914.26215330434934       -29.623596564048217     
  -6.2271769316532069E-003  -1.5145168768346405E-003   4.6810912288313897E-003   7.9362528312153079E-003  -215.86324873179214       -325.26232857076155       -161.96013976982655     
   9.4616743407950031E-003   9.6940378661560800E-003  -8.0137119855680904E-003   1.5739035271240872E-002   143.93742823093521        136.59364378273028       -102.63316811574416     
  -1.0452594343794273E-002  -1.7797555808698605E-003  -2.9268039512204309E-003   1.0999565437436016E-002  -167.32682129475950       -304.86777861790671       -429.96502612124567     
   7.2538576756847901E-003  -1.0319312866953795E-003  -2.6366682085726201E-004   7.3316337573540117E-003   77.459395488694227       -126.11515323244188       -27.651089744849571     
  -4.4972752007542832E-003   2.1018935073269128E-003   9.7483556886370989E-003   1.0939555712168836E-002   646.58235067677822        789.18532881348210        824.29498968161511     
   1.0858249734007085E-002   5.5262538393436201E-004  -1.3180693486765378E-002   1.7086183391649898E-002  -5.8590687790491769       -109.54664948770352       -211.94700799773727     
   5.6411652222103439E-003   1.3018276785163505E-003  -7.2076635239282181E-003   9.2448858209818949E-003  -184.46438428174568        317.89070510972357       -271.76196505228307     
   1.2741189812699165E-002  -4.8123755563329591E-004   1.8715244231146073E-002   2.2645747372511845E-002  -577.33296555129607       -305.86388580360125        781.11510141310680     
   4.6258587510935017E-003  -1.3907560446735001E-003  -4.4888264526993463E-003   6.5941136237797427E-003   183.75450795137280       -394.39728775135478        94.471777474122874     
   2.8832528320277273E-002  -6.8026019220533999E-004  -3.8703685868183429E-002   4.8267512294002807E-002  -121.52389831178873        282.60765974531671       -648.80383107441037     
  -1.0730419338953481E-002  -8.1600945110111005E-004   1.0732382832949704E-002   1.5198414782044433E-002  -516.58077241113813       -364.65401169939349       -220.39620011876949     
  -9.7159459091793951E-003   1.6747580944223778E-004   1.1454655211114377E-002   1.5021210971900964E-002  -81.834373308362714       -32.963274615068045        103.57739665625772     
   1.8230631176122666E-002   3.2336251956986244E-003  -1.7651884124581824E-002   2.5581267719441438E-002   967.12934034484658        1053.9208053043037        439.17168557325994     
   2.8184352765283794E-003   6.3553127952473241E-004  -6.5770759082107028E-003   7.1836902019504975E-003  -286.36161858929592        207.79355605907864       -280.72473253944526     
   8.0405072433528801E-003   1.4554485514761300E-002   1.9248775115775978E-002   2.5436158294591640E-002   42.482363848772195        242.11215725662532        209.46925004736752     
   2.7938518601213234E-002   1.5849214451799814E-003   3.5575164433271418E-002   4.5262182029504820E-002   702.07372955063158        857.98574395409321        19.019108665793912     
  -5.8108018531085534E-003  -3.8303507837673949E-003  -3.4851938683326568E-003   7.7835455675842775E-003  -583.13644359954606       -981.76358509771296        344.07073230486105     
  -1.1247887497179837E-002  -1.1836903086494745E-003  -1.8268132692840937E-002   2.1485827142077845E-002  -86.860983190472950       -334.78847283857436       -171.91888231221620     
   1.2243902063796920E-002   3.1947804853876198E-005   1.4728307771126848E-002   1.9152994758290957E-002   525.39296653721351        186.97999713786419       -128.28168213512043     
   2.2118788645017866E-003   1.5544808393022529E-003   4.4379133825899466E-003   5.1965271078248491E-003  -98.368046042570697        377.97063190552046        134.65721036160056     
  -4.1311132941433126E-003  -7.3105775194029256E-003  -1.5573703836027318E-002   1.7693244244302374E-002   606.27650191933981       -1753.5365512363226       -663.40624897944872     
   3.0599691936937859E-004   1.0119844699451170E-003   5.3970141604695702E-003   5.4995916694226222E-003  -347.71402606586628        232.84432499598452        225.85261740488173     
   1.7786926124856817E-003  -3.1785851774210083E-003   2.7437960235942678E-003   4.5602157579355167E-003   82.943198148408854       -671.28363172684362        6.3626657045046660     
  -6.0480283486398674E-003   1.5806793721002133E-003  -1.5576233856171958E-002   1.6783809321053791E-002   285.99372173206103        573.79224429524959       -370.00234951442286     
  -1.7610917646047882E-002  -1.2273700618140699E-003  -2.2987077668825434E-002   2.8983729873105206E-002  -745.16881029013280        113.13985081235434        149.56902337473360     
   7.8908021414539134E-003   1.3361282779817320E-003   9.3054759549977654E-004   8.0570413948475219E-003   112.11397372237838        31.504298425833621       -25.667103894044605     
   9.7594642264325123E-003  -2.7952440737078351E-003   1.6927934086964129E-002   1.9738679891806766E-002   471.06517448305596       -877.31503404564080        48.445012172309795     
  -8.3610827421023645E-003   6.2374737422491583E-005  -7.5447034209263249E-003   1.1262066637073673E-002  -1056.7357002240183        161.13138921941564        272.69548280288217     
  -1.8778109984432651E-002   1.9420916543590242E-003  -3.0437151946150966E-002   3.5816328024721650E-002  -920.48527465601046        983.76494121490259        26.597896084705638     
   6.7063318136726703E-003  -4.0351809927479075E-003   1.2511492200786827E-002   1.4757879560752004E-002   214.09119055688188       -1098.9021804203389        109.15162343870111     
   4.2010582562783203E-003   4.1028140192968130E-003   1.4215296755031236E-002   1.5380397757638919E-002  -180.56863171871049        570.86712043354441        156.77230362121253     
  -6.3284438138701132E-003   6.4618526152880364E-003  -1.3242865887340643E-002   1.6036777645060313E-002  -44.880713234153397        1552.5999999861294       -236.55159053721059     
   6.9366429180756587E-003  -4.5936279012394701E-004   1.1129903413933049E-002   1.3122605653959056E-002   88.566123906714751       -267.46586717497837        98.836119915380579     
   1.7502782997651720E-002   2.2258666164884445E-003   3.2850769022741241E-002   3.7289072397188691E-002   500.21685660694550       -208.02541466890929        149.11702475887446     
  -3.5306735641060776E-003   1.1271789703349694E-003  -1.2367147260637677E-002   1.2910558454758683E-002   288.14630173029070        397.14793448241778       -293.23072178667354     
   3.0937220066585419E-004  -2.4027022418513086E-004  -6.0859208607706682E-003   6.0985140536640890E-003   552.50834423150081        25.651388523791812       -370.37128567318337     
  -1.5338803726374528E-002  -1.3415238222305467E-002  -3.8778093176962329E-003   2.0743310281193271E-002  -257.51045552539040       -264.09328373795410        4.5267281430280741     
   1.2596696614834268E-003  -3.6608535631902058E-003   6.4403245191604272E-003   7.5144125771269164E-003  -234.88207698540003       -755.74000696040309        235.10132261897266     
  -7.3029631081433146E-003   2.8074509261041235E-003  -1.2306382342499630E-002   1.4582938566049431E-002  -380.04756144706408        680.62915735383876       -39.873430920187737     
  -9.7773910245816855E-003  -1.0870292089418462E-003  -2.4455818254386422E-002   2.6360312104378496E-002   438.95199916111903       -16.147434262534077       -499.05441426696825     
   7.8541088440250758E-003  -6.4188813207589836E-004   1.8693608129004311E-002   2.0286695911080958E-002  -324.39545785073960       -264.53270859416517        395.10779286449997     
   7.3667814426463391E-003   2.2657076393683842E-004   1.8743506921441527E-002   2.0140502844986662E-002  -184.78054126456266       -145.86109099398610        293.12813051840982     
  -4.7312018847955849E-003   4.0079214598795114E-003  -6.7009095038414318E-003   9.1296163052961010E-003  -163.83960938250559        919.69801053416677       -47.772008396655330     
  -2.4051348803808010E-003   7.1246519054573459E-004  -5.6560403481782876E-003   6.1873316430254904E-003   184.57058188644265        229.45804590040004       -210.31113689546760     
   1.5001021045208595E-003   8.8077299166638349E-004   4.5966561978965197E-003   4.9148057528754230E-003  -142.05106483958983        86.787729705800842        116.60079538954386     
  -1.4907573146255832E-002   3.9281730962158487E-003  -1.8954822450564714E-002   2.4432592476387644E-002  -560.09347207933615        1070.5954029071822        21.535916747193756     
  -1.2242340355959311E-002   3.3567279989267290E-004  -1.8429922602512343E-002   2.2128027945443603E-002   172.20735213949945        370.06184758944272       -406.71540472368764     
  -3.5579659530819950E-003   3.4749124311400873E-003   3.4768766517939732E-002   3.5122660253835980E-002  -156.83742738523770        169.42790870881183        351.94414669579646     
   1.2633864173966433E-002  -2.0620478401209099E-003   1.7905579963095317E-002   2.2010823680089310E-002   265.21328736507706       -714.78145260592078        115.87019151434204     
  -7.4622585911424434E-003   5.4210426233474848E-003  -7.1838263801500494E-003   1.1691037929344389E-002  -556.41607716500368        1149.8543829412081        122.74810344134960     
  -9.6324851565688600E-003  -1.0220560754187003E-003  -1.5347602912987984E-002   1.8148781889911425E-002   30.876118543856098        29.850125321502524       -215.96730321001272     
   2.3068258755750280E-002  -2.6745035996825384E-003   3.1621583528804571E-002   3.9232920824176842E-002   609.81833925572221       -960.32053642161509        75.731868529339636     
   9.3583489893301376E-003   2.5692326364594453E-003   1.5305242514078301E-002   1.8122640551561316E-002   172.63304071039894        402.89581669467032        70.898146615490290     
  -8.6544431766309021E-003   2.9187755628855344E-003  -1.6722633270380073E-002   1.9054267264307319E-002   247.48921843409542        685.55540431645761       -410.21341648564862     
   2.2328121163958832E-004  -3.5136262190191060E-003   2.1616359497416294E-003   4.1313549454948962E-003  -135.38724429510125       -631.07212392395456        169.94304067061108     
   7.5431427937305163E-003   6.6124177809266551E-004   1.2678034357717739E-002   1.4767152706976901E-002   4.1010740298038133       -52.404105465821289        156.07108648647767     
  -1.6177175468718611E-002   1.5206247825964919E-003  -2.3729696936546578E-002   2.8759551849350955E-002  -47.718100398907147        613.57176477575103       -355.94602646890866     
  -2.3548344588034835E-002  -7.0093687842256709E-004  -2.2359919847012386E-002   3.2480484308414811E-002  -361.13085142460062        359.02589083413733       -93.709723785176692     
   6.7954711417497835E-004  -3.8458569108146584E-003   4.5452581721281277E-003   5.9926431155327394E-003  -18.474317797170862       -92.159300052753238        34.612560681622703     
   1.4077125123882615E-002  -7.6118854508080017E-003   8.5428373217106522E-003   1.8140736516880512E-002   724.27896241554004       -1297.3893742556211       -288.02856513041496     
  -5.2144787066649000E-003  -2.3584870364353593E-003  -1.0463724554151219E-002   1.1926557794621314E-002   157.41662226378665       -200.02534091568464       -223.46948947694247     
  -4.3858729082533725E-003  -5.2292411385659850E-003  -1.0008548581269655E-002   1.2114119396648549E-002   359.50797326706373       -680.21919618567119       -363.70553881262146     
   8.8406568597372611E-003  -7.6601810821458269E-003   1.1477258027241406E-002   1.6387893084431615E-002   220.12749012413738       -1425.1782221033795        232.21754963262580     
   5.6531852415982620E-003   1.8181274324102208E-003   1.0568478271195673E-002   1.2122574961823996E-002   166.54613333816482        11.695975935918028        43.534825143621916     
  -2.6373966218575309E-003   5.6942596382665656E-003  -1.1763083668974800E-002   1.3332313796647559E-002   467.15771865773542        1095.0364425577013       -614.12159223159586     
   3.4518499703398778E-003  -2.6042290882084046E-003   1.2068434009198388E-002   1.2819687078707596E-002  -575.44014747123651       -710.50030493818417        680.57140399652314     
   3.1099424441244500E-003  -2.5082842672915174E-003   9.8553810846582161E-003   1.0634461354255224E-002  -109.06706479182245       -610.66994600096825        240.51690504226664     
  -4.1160289507463782E-003   6.7824163764601039E-003  -7.2472737280133391E-003   1.0745503371913710E-002  -182.52196136109609        1304.9844034412963       -176.64416240036655     
  -1.9515891264215704E-003  -7.8829881757405402E-004  -1.1988822671361700E-003   2.4222786451209783E-003  -142.92701284993669       -108.26129203880605        98.294093066028651     
  -7.2447470648965857E-004  -3.3525143969898143E-003  -3.4150171239953508E-002   3.4321981471070621E-002   11.276194944546033       -197.47867580977768       -329.15431262451347     
   1.4909971292342641E-002   2.6097699495133790E-005   2.6765945546204980E-002   3.0638599282780711E-002   229.11231769951110       -604.76808535851239        263.75542563236570     
  -9.6968439784520769E-004   1.9810777458543895E-003   4.4555034143792423E-004   2.2502159837000943E-003  -171.99876081087359        311.48916235740859        30.466755714853480     
  -1.4244902720001902E-002   3.2452694248986166E-003  -2.1377155302758140E-002   2.5892697734703887E-002  -189.04771126969055        1213.1131888553264       -314.41223941544342     
   2.1052976594670585E-002  -3.5596418079718354E-003   2.5095382529106869E-002   3.2949614528534482E-002   553.24280935361344       -1181.3179776526185        52.627462458605486     
  -2.1878453286320633E-004  -5.2632263127840907E-005   3.8432196020383958E-004   4.4535401203654978E-004  -56.384768789464935       -12.144902080456747        38.318551999599684     
  -1.4172319581587543E-002   2.1200149843613207E-004  -1.9179936466451549E-002   2.3848889907396253E-002  -71.678517654391584        359.25280554858705       -240.61059150397654     
   1.0339145812934427E-002   1.9611475478511311E-003   1.6322403579138334E-002   1.9420733622750451E-002  -272.19548103320670        154.21174221446100        425.45677853917545     
   1.1150010849272991E-002  -4.7706536670777356E-004   1.0963240619860313E-002   1.5644263427594556E-002   446.35482827825331       -239.67852587016469       -140.98768306587718     
   2.0717692240029735E-003   7.7204336587315230E-003  -3.7715236527883847E-003   8.8386488933514459E-003   468.36179318112522        1392.0203039250375       -566.49755329675020     
  -1.6661916839493328E-002   4.4424276090496520E-004  -1.5637590578185624E-002   2.2855000841998836E-002  -165.47182104632358        465.71393601420124       -173.42868989845292     
  -1.1332049281177134E-003  -2.1718298570556089E-003   1.9567189498821302E-002   1.9719936694114693E-002   72.712891347939745        29.001572306004299        206.38719273410732     
   1.2984904995313649E-002   1.1639293924782996E-003   7.2272739631690473E-003   1.4906239576321638E-002   596.87537370438463        166.31713793097978       -435.76421017872775     
