   1770.0000000000000        8.0021535006279265     
   1800.0000000000000        8.1610011522312789     
   1830.0000000000000        8.3321948437908162     
   1860.0000000000000        8.4011499616021688     
   1890.0000000000000        8.4565921066298237     
   1920.0000000000000        8.6363105495542278     
   1950.0000000000000        8.8103368547975300     
   1980.0000000000000        8.8168897169702909     
   2010.0000000000000        8.9048900826779089     
   2040.0000000000000        9.1418009383934340     
   2070.0000000000000        9.2513653206319901     
   2100.0000000000000        9.2944584172745142     
   2130.0000000000000        9.4427954899906617     
   2160.0000000000000        9.6276832029124204     
   2190.0000000000000        9.7276398806678337     
   2220.0000000000000        9.7810993100701964     
   2250.0000000000000        9.9448881563119009     
   2280.0000000000000        10.147754757336390     
   2310.0000000000000        10.183939367231392     
   2340.0000000000000        10.254388262310002     
   2370.0000000000000        10.533505452125780     
   2400.0000000000000        10.702090163262055     
   2430.0000000000000        10.764397925209824     
   2460.0000000000000        10.936521310933159     
   2490.0000000000000        11.172603218349339     
   2520.0000000000000        11.317736349036792     
   2550.0000000000000        11.397802880975810     
   2580.0000000000000        11.588242537053175     
   2610.0000000000000        11.845616473885222     
   2640.0000000000000        11.928328364578256     
   2670.0000000000000        11.984755634861834     
   2700.0000000000000        12.250247809373935     
   2730.0000000000000        12.416841459126687     
   2760.0000000000000        12.439925615494353     
   2790.0000000000000        12.566862771939336     
   2820.0000000000000        12.785893505019517     
   2850.0000000000000        12.911635323374497     
   2880.0000000000000        12.950581488756352     
   2910.0000000000000        13.101817647578251     
   2940.0000000000000        13.349248271595329     
   2970.0000000000000        13.415596976090580     
   3000.0000000000000        13.425596207146782     
   3030.0000000000000        13.680905848715755     
   3060.0000000000000        13.858788012751646     
   3090.0000000000000        13.871152601666804     
   3120.0000000000000        13.975192898790219     
   3150.0000000000000        14.187673979412974     
   3180.0000000000000        14.320492742875587     
   3210.0000000000000        14.341332395927394     
   3240.0000000000000        14.459374783577578     
   3270.0000000000000        14.711005611677560     
   3300.0000000000000        14.781809180719508     
   3330.0000000000000        14.747432164002220     
   3360.0000000000000        15.031902645370597     
   3390.0000000000000        15.262036635647894     
   3420.0000000000000        15.291860151221622     
   3450.0000000000000        15.427972480947016     
   3480.0000000000000        15.684062376546169     
   3510.0000000000000        15.848082758459441     
   3540.0000000000000        15.914853801069670     
   3570.0000000000000        16.075525412453796     
   3600.0000000000000        16.351855271471088     
   3630.0000000000000        16.479605022498486     
   3660.0000000000000        16.499753528352983     
   3690.0000000000000        16.757548057373974     
   3720.0000000000000        16.989504671055286     
   3750.0000000000000        17.038495100719487     
   3780.0000000000000        17.154064129000059     
   3810.0000000000000        17.389468277672929     
   3840.0000000000000        17.557437806052945     
   3870.0000000000000        17.625995263400036     
   3900.0000000000000        17.763247338610157     
   3930.0000000000000        18.018319911926017     
   3960.0000000000000        18.148699435028007     
   3990.0000000000000        18.160381765185381     
   4020.0000000000000        18.365442497299249     
   4050.0000000000000        18.566791823732494     
   4080.0000000000000        18.603188249038688     
   4110.0000000000000        18.684425992235425     
   4140.0000000000000        18.871736781871540     
   4170.0000000000000        19.009399710293081     
   4200.0000000000000        19.056245484577957     
   4230.0000000000000        19.149841464271969     
   4260.0000000000000        19.355492455467093     
   4290.0000000000000        19.474392380448450     
   4320.0000000000000        19.474794925377537     
   4350.0000000000000        19.663660451703258     
   4380.0000000000000        19.893086841655965     
   4410.0000000000000        19.979000604599854     
   4440.0000000000000        20.086947761024273     
   4470.0000000000000        20.292999725900330     
   4500.0000000000000        20.469092087385143     
   4530.0000000000000        20.563542186204902     
   4560.0000000000000        20.681301513350050     
   4590.0000000000000        20.897135585878811     
   4620.0000000000000        21.059669163237437     
   4650.0000000000000        21.101315561345579     
   4680.0000000000000        21.269787831647285     
   4710.0000000000000        21.509996898261029     
   4740.0000000000000        21.622705501792119     
   4770.0000000000000        21.719753831901581     
   4800.0000000000000        21.920420320715746     
   4830.0000000000000        22.120522259967355     
   4860.0000000000000        22.233694804553437     
   4890.0000000000000        22.350033678333151     
   4920.0000000000000        22.568461431617262     
   4950.0000000000000        22.757744401021647     
   4980.0000000000000        22.816468129705697     
   5010.0000000000000        22.948133440981671     
   5040.0000000000000        23.163379327813914     
   5070.0000000000000        23.260579315563582     
   5100.0000000000000        23.312686519926281     
   5130.0000000000000        23.453287674574653     
   5160.0000000000000        23.614754981991315     
   5190.0000000000000        23.693812510627048     
   5220.0000000000000        23.752829949040503     
   5250.0000000000000        23.915379850702930     
   5280.0000000000000        24.080412463706185     
   5310.0000000000000        24.108782236084501     
   5340.0000000000000        24.189815114836257     
   5370.0000000000000        24.403544113411524     
   5400.0000000000000        24.523791185991495     
   5430.0000000000000        24.579487332000063     
   5460.0000000000000        24.720535242052513     
   5490.0000000000000        24.900031496126758     
   5520.0000000000000        25.009932825720725     
   5550.0000000000000        25.078983953854472     
   5580.0000000000000        25.239310925328674     
   5610.0000000000000        25.437406955218890     
   5640.0000000000000        25.502019188567822     
   5670.0000000000000        25.583399922708281     
   5700.0000000000000        25.839465401553774     
   5730.0000000000000        26.018950685829960     
   5760.0000000000000        26.100321447520585     
   5790.0000000000000        26.265771641325664     
   5820.0000000000000        26.490483270378682     
   5850.0000000000000        26.644172636116437     
   5880.0000000000000        26.735547573012070     
   5910.0000000000000        26.919061574958771     
   5940.0000000000000        27.166654641181402     
   5970.0000000000000        27.270878296629753     
   6000.0000000000000        27.342573612956279     
   6030.0000000000000        27.588272239038226     
   6060.0000000000000        27.766477426264878     
   6090.0000000000000        27.812704245557434     
   6120.0000000000000        27.936787224271036     
   6150.0000000000000        28.146639563968762     
   6180.0000000000000        28.282588129617260     
   6210.0000000000000        28.336174995380162     
   6240.0000000000000        28.481222491120803     
   6270.0000000000000        28.714642493269029     
   6300.0000000000000        28.797308185932692     
   6330.0000000000000        28.817322161679456     
   6360.0000000000000        29.042775303851489     
   6390.0000000000000        29.219142669495330     
   6420.0000000000000        29.246662123389857     
   6450.0000000000000        29.342663890356590     
   6480.0000000000000        29.538934428885000     
   6510.0000000000000        29.675403329087672     
   6540.0000000000000        29.710625391385342     
   6570.0000000000000        29.823532206763154     
   6600.0000000000000        30.061119227631764     
   6630.0000000000000        30.151263363058831     
   6660.0000000000000        30.138407857416265     
   6690.0000000000000        30.390570351139644     
   6720.0000000000000        30.619186976038939     
   6750.0000000000000        30.669487929476894     
   6780.0000000000000        30.797791372760749     
   6810.0000000000000        31.038900983885370     
   6840.0000000000000        31.208863554927113     
   6870.0000000000000        31.281613758556730     
   6900.0000000000000        31.426703497803476     
   6930.0000000000000        31.677956003557696     
   6960.0000000000000        31.805412074831555     
   6990.0000000000000        31.831842115992412     
   7020.0000000000000        32.055884731235672     
   7050.0000000000000        32.274395811129018     
   7080.0000000000000        32.333313001981900     
   7110.0000000000000        32.437615436254184     
   7140.0000000000000        32.647702370923760     
   7170.0000000000000        32.808361204710167     
   7200.0000000000000        32.875410905711625     
   7230.0000000000000        32.995187161520001     
   7260.0000000000000        33.221313872728075     
   7290.0000000000000        33.348246401732190     
   7320.0000000000000        33.366783969584532     
   7350.0000000000000        33.542150887273081     
   7380.0000000000000        33.726820900696957     
   7410.0000000000000        33.772610517202573     
   7440.0000000000000        33.844737011165812     
   7470.0000000000000        34.008080593387270     
   7500.0000000000000        34.135477496482537     
   7530.0000000000000        34.181598547462372     
   7560.0000000000000        34.261541950715468     
   7590.0000000000000        34.442003713624288     
   7620.0000000000000        34.556257539914782     
   7650.0000000000000        34.564967781279492     
   7680.0000000000000        34.722460279307299     
   7710.0000000000000        34.922386408692169     
   7740.0000000000000        35.006122976618251     
   7770.0000000000000        35.098687298467276     
   7800.0000000000000        35.270528936731907     
   7830.0000000000000        35.429483425047138     
   7860.0000000000000        35.519024237775120     
   7890.0000000000000        35.622483671032100     
   7920.0000000000000        35.809517914758445     
   7950.0000000000000        35.961280975652663     
   7980.0000000000000        36.008158032789936     
   8010.0000000000000        36.153803396146159     
   8040.0000000000000        36.367329243414311     
   8070.0000000000000        36.484148467563635     
   8100.0000000000000        36.572672733445344     
   8130.0000000000000        36.740249796413678     
   8160.0000000000000        36.919746295724060     
   8190.0000000000000        37.026438755884890     
   8220.0000000000000        37.126045498593783     
   8250.0000000000000        37.314146631851571     
   8280.0000000000000        37.486449984187516     
   8310.0000000000000        37.546419867416205     
   8340.0000000000000        37.654206472232246     
   8370.0000000000000        37.838378392700129     
   8400.0000000000000        37.937831567009397     
   8430.0000000000000        37.984671872218691     
   8460.0000000000000        38.106189366004486     
   8490.0000000000000        38.256164551672704     
   8520.0000000000000        38.340386477545835     
   8550.0000000000000        38.399344141099306     
   8580.0000000000000        38.540327382136212     
   8610.0000000000000        38.693865954141600     
   8640.0000000000000        38.735533111790382     
   8670.0000000000000        38.804971443193367     
   8700.0000000000000        38.989225729191105     
   8730.0000000000000        39.114197853958785     
   8760.0000000000000        39.171716949632838     
   8790.0000000000000        39.287041167536835     
   8820.0000000000000        39.444883412406739     
   8850.0000000000000        39.550540503972854     
   8880.0000000000000        39.608533288210452     
   8910.0000000000000        39.735923931476393     
   8940.0000000000000        39.904456034247808     
   8970.0000000000000        39.968990330718356     
   9000.0000000000000        40.028159918422318     
   9030.0000000000000        40.234433491409405     
   9060.0000000000000        40.404024211280003     
   9090.0000000000000        40.478733718918662     
   9120.0000000000000        40.611648326671386     
   9150.0000000000000        40.811639696340329     
   9180.0000000000000        40.956477247972316     
   9210.0000000000000        41.038484962385404     
   9240.0000000000000        41.188363323757940     
   9270.0000000000000        41.402566987870657     
   9300.0000000000000        41.505776902809494     
   9330.0000000000000        41.562127904465541     
   9360.0000000000000        41.761886867464732     
   9390.0000000000000        41.928993633228629     
   9420.0000000000000        41.972336820348374     
   9450.0000000000000        42.067345021344345     
   9480.0000000000000        42.249491693448348     
   9510.0000000000000        42.379422438686206     
   9540.0000000000000        42.429431677213572     
   9570.0000000000000        42.545894703721800     
   9600.0000000000000        42.746934352355559     
   9630.0000000000000        42.835523671165980     
   9660.0000000000000        42.849833732998931     
   9690.0000000000000        43.028486622713189     
   9720.0000000000000        43.195438066854116     
   9750.0000000000000        43.226568846256541     
   9780.0000000000000        43.299099859344345     
   9810.0000000000000        43.465117396155392     
   9840.0000000000000        43.593368285556565     
   9870.0000000000000        43.622935441241644     
   9900.0000000000000        43.707222929362473     
   9930.0000000000000        43.906897180957571     
   9960.0000000000000        44.003595813593435     
   9990.0000000000000        43.990877169273006     
   10020.000000000000        44.192554078895213     
   10050.000000000000        44.414683329712702     
   10080.000000000000        44.478613393168473     
   10110.000000000000        44.583814724454108     
   10140.000000000000        44.796295608785584     
   10170.000000000000        44.963058152036993     
   10200.000000000000        45.039474438610718     
   10230.000000000000        45.166728629552139     
   10260.000000000000        45.391360782368977     
   10290.000000000000        45.528475305968776     
   10320.000000000000        45.560558908408602     
   10350.000000000000        45.748066705348151     
   10380.000000000000        45.960603614590951     
   10410.000000000000        46.035609901997894     
   10440.000000000000        46.128838380868935     
   10470.000000000000        46.321749578347607     
   10500.000000000000        46.487376071267008     
   10530.000000000000        46.562709827433252     
   10560.000000000000        46.669719486426018     
   10590.000000000000        46.872234613389942     
   10620.000000000000        47.008061376364381     
   10650.000000000000        47.034554628896501     
   10680.000000000000        47.178827810693221     
   10710.000000000000        47.355098266446745     
   10740.000000000000        47.411160283402396     
   10770.000000000000        47.469578264204969     
   10800.000000000000        47.614080441232744     
   10830.000000000000        47.743842417256580     
   10860.000000000000        47.798307435705119     
   10890.000000000000        47.873460203916700     
   10920.000000000000        48.034197207831546     
   10950.000000000000        48.149622772401216     
   10980.000000000000        48.162829345721050     
   11010.000000000000        48.291620272277854     
   11040.000000000000        48.479408794841738     
   11070.000000000000        48.572535674591656     
   11100.000000000000        48.655780254558792     
   11130.000000000000        48.811621399703874     
   11160.000000000000        48.966253128169498     
   11190.000000000000        49.057470202421221     
   11220.000000000000        49.153899656458364     
   11250.000000000000        49.321817739783278     
   11280.000000000000        49.469422445495020     
   11310.000000000000        49.524789757230273     
   11340.000000000000        49.649911163353707     
   11370.000000000000        49.848807426439706     
   11400.000000000000        49.976709409920630     
   11430.000000000000        50.067244042247324     
   11460.000000000000        50.221826295872475     
   11490.000000000000        50.396354675454290     
   11520.000000000000        50.509621969469123     
   11550.000000000000        50.607174109135727     
   11580.000000000000        50.774041222254986     
   11610.000000000000        50.945304168254687     
   11640.000000000000        51.018886710345093     
   11670.000000000000        51.119202662020982     
   11700.000000000000        51.287451850008303     
   11730.000000000000        51.400730282893221     
   11760.000000000000        51.454791048279006     
   11790.000000000000        51.560710298990877     
   11820.000000000000        51.703584745555489     
   11850.000000000000        51.796475414635609     
   11880.000000000000        51.856944875338172     
   11910.000000000000        51.980026769623052     
   11940.000000000000        52.125821630527454     
   11970.000000000000        52.180962459820307     
   12000.000000000000        52.243505884330524     
   12030.000000000000        52.401414586808826     
   12060.000000000000        52.530330715995255     
   12090.000000000000        52.593358955000809     
   12120.000000000000        52.694658166533472     
   12150.000000000000        52.843756562564423     
   12180.000000000000        52.956116779755419     
   12210.000000000000        53.023330975396718     
   12240.000000000000        53.141992694231739     
   12270.000000000000        53.305621025359898     
   12300.000000000000        53.387870215332988     
   12330.000000000000        53.445928047475050     
   12360.000000000000        53.625815877143715     
   12390.000000000000        53.802564869283863     
   12420.000000000000        53.883924579443160     
   12450.000000000000        53.997898807295975     
   12480.000000000000        54.179757145709267     
   12510.000000000000        54.326657574409069     
   12540.000000000000        54.410862301423919     
   12570.000000000000        54.541113673365842     
   12600.000000000000        54.742485870355537     
   12630.000000000000        54.858212339994353     
   12660.000000000000        54.914608522025752     
   12690.000000000000        55.090323456255788     
   12720.000000000000        55.268710403455472     
   12750.000000000000        55.330159614916404     
   12780.000000000000        55.414646911750452     
   12810.000000000000        55.585039447755101     
   12840.000000000000        55.721393414651928     
   12870.000000000000        55.777006383777461     
   12900.000000000000        55.875951247419977     
   12930.000000000000        56.061612538267184     
   12960.000000000000        56.164296142014528     
   12990.000000000000        56.182291865419586     
   13020.000000000000        56.331140522025137     
   13050.000000000000        56.502124096810959     
   13080.000000000000        56.548315710363489     
   13110.000000000000        56.602762524080134     
   13140.000000000000        56.749349533378847     
   13170.000000000000        56.878820930401915     
   13200.000000000000        56.917222485136413     
   13230.000000000000        56.986035951080623     
   13260.000000000000        57.165615050173294     
   13290.000000000000        57.270875068364674     
   13320.000000000000        57.264085441954265     
   13350.000000000000        57.424305057912001     
   13380.000000000000        57.641345121670270     
   13410.000000000000        57.715035010135253     
   13440.000000000000        57.800608636027448     
   13470.000000000000        57.991619039540431     
   13500.000000000000        58.157036786480845     
   13530.000000000000        58.234563338509048     
   13560.000000000000        58.344823477838716     
   13590.000000000000        58.551537190869084     
   13620.000000000000        58.699577683455885     
   13650.000000000000        58.739253519279814     
   13680.000000000000        58.897945900528754     
   13710.000000000000        59.106007559344405     
   13740.000000000000        59.191934595920742     
   13770.000000000000        59.272019013749201     
   13800.000000000000        59.443602056452100     
   13830.000000000000        59.605690251142804     
   13860.000000000000        59.689002071105122     
   13890.000000000000        59.782437449183277     
   13920.000000000000        59.970148999879115     
   13950.000000000000        60.115864223981568     
   13980.000000000000        60.152219170941123     
   14010.000000000000        60.277132090704697     
   14040.000000000000        60.455399932397810     
   14070.000000000000        60.530847339505939     
   14100.000000000000        60.589938743303208     
   14130.000000000000        60.727170871988974     
   14160.000000000000        60.864311033083240     
   14190.000000000000        60.933539709597468     
   14220.000000000000        61.004600827482619     
   14250.000000000000        61.156498980684567     
   14280.000000000000        61.285793671008008     
   14310.000000000000        61.316282875442454     
   14340.000000000000        61.428404465881826     
   14370.000000000000        61.615140530846972     
   14400.000000000000        61.728310079360668     
   14430.000000000000        61.813855312010972     
   14460.000000000000        61.964726200428927     
   14490.000000000000        62.127668608292247     
   14520.000000000000        62.234259304890941     
   14550.000000000000        62.329964085539316     
   14580.000000000000        62.493388752460959     
   14610.000000000000        62.654945519860384     
   14640.000000000000        62.730823232025756     
   14670.000000000000        62.848126216456180     
   14700.000000000000        63.042145934636359     
   14730.000000000000        63.186692888662023     
   14760.000000000000        63.278988907041686     
   14790.000000000000        63.423910399130563     
   14820.000000000000        63.599849700509736     
   14850.000000000000        63.722802336727163     
   14880.000000000000        63.820259871575360     
   14910.000000000000        63.980935107249650     
   14940.000000000000        64.157288809570446     
   14970.000000000000        64.248445175197546     
   15000.000000000000        64.346211416607431     
   15030.000000000000        64.513966588186591     
   15060.000000000000        64.642689402807761     
   15090.000000000000        64.702818094182106     
   15120.000000000000        64.802078163288144     
   15150.000000000000        64.945052080744759     
   15180.000000000000        65.047763645378609     
   15210.000000000000        65.112943769925636     
   15240.000000000000        65.231582748158147     
   15270.000000000000        65.385929799872798     
   15300.000000000000        65.459727229218416     
   15330.000000000000        65.521982936130684     
   15360.000000000000        65.677657359905766     
   15390.000000000000        65.825459580853163     
   15420.000000000000        65.898326114724696     
   15450.000000000000        66.001819217081874     
   15480.000000000000        66.154583112352796     
   15510.000000000000        66.285062985464094     
   15540.000000000000        66.362416747569938     
   15570.000000000000        66.476592828426433     
   15600.000000000000        66.647273363413717     
   15630.000000000000        66.752524617282120     
   15660.000000000000        66.817177974703853     
   15690.000000000000        66.987307937186316     
   15720.000000000000        67.179525150207454     
   15750.000000000000        67.276696967905906     
   15780.000000000000        67.391363651852402     
   15810.000000000000        67.574552259431726     
   15840.000000000000        67.736829164018445     
   15870.000000000000        67.834977900251275     
   15900.000000000000        67.962998113340944     
   15930.000000000000        68.162712933171889     
   15960.000000000000        68.298456102043900     
   15990.000000000000        68.357006009079882     
   16020.000000000000        68.510236728158873     
   16050.000000000000        68.694190947482085     
   16080.000000000000        68.762043930475329     
   16110.000000000000        68.830217112292232     
   16140.000000000000        68.982525136840252     
   16170.000000000000        69.122961387294140     
   16200.000000000000        69.183189718285647     
   16230.000000000000        69.267295904939573     
   16260.000000000000        69.442073168983484     
   16290.000000000000        69.561324827282434     
   16320.000000000000        69.580629201303680     
   16350.000000000000        69.703271154700360     
   16380.000000000000        69.884901764712509     
   16410.000000000000        69.946523085134686     
   16440.000000000000        69.994514604711895     
   16470.000000000000        70.134238499692344     
   16500.000000000000        70.275397660674855     
   16530.000000000000        70.328136857076686     
   16560.000000000000        70.389559616782122     
   16590.000000000000        70.560606573608595     
   16620.000000000000        70.690434502297336     
   16650.000000000000        70.692294745664412     
   16680.000000000000        70.817939659914856     
   16710.000000000000        71.039321172346575     
   16740.000000000000        71.126359988231599     
   16770.000000000000        71.193018566390748     
   16800.000000000000        71.364688046691327     
   16830.000000000000        71.533727381025415     
   16860.000000000000        71.611630300164109     
   16890.000000000000        71.702058709961904     
   16920.000000000000        71.889291653296951     
   16950.000000000000        72.044317082479239     
   16980.000000000000        72.080486482011068     
   17010.000000000000        72.199892716154835     
   17040.000000000000        72.404501514770558     
   17070.000000000000        72.499410614304750     
   17100.000000000000        72.556571362011411     
   17130.000000000000        72.703405572458195     
   17160.000000000000        72.861138366196457     
   17190.000000000000        72.942381664871135     
   17220.000000000000        73.018837370614847     
   17250.000000000000        73.183248977498948     
   17280.000000000000        73.331623156734551     
   17310.000000000000        73.364598163283205     
   17340.000000000000        73.452327983767006     
   17370.000000000000        73.619163145223993     
   17400.000000000000        73.698058831363625     
   17430.000000000000        73.732243206595399     
   17460.000000000000        73.839552682613331     
   17490.000000000000        73.967412835170578     
   17520.000000000000        74.030266237142058     
   17550.000000000000        74.082081778281577     
   17580.000000000000        74.208081612548838     
   17610.000000000000        74.336700356945101     
   17640.000000000000        74.369145675982324     
   17670.000000000000        74.444524208618077     
   17700.000000000000        74.611353356671842     
   17730.000000000000        74.725483079629925     
   17760.000000000000        74.790329574212677     
   17790.000000000000        74.911321717860460     
   17820.000000000000        75.061627945729555     
   17850.000000000000        75.161206287014437     
   17880.000000000000        75.238259284708462     
   17910.000000000000        75.371881472984327     
   17940.000000000000        75.527152360677348     
   17970.000000000000        75.602967719088625     
   18000.000000000000        75.687401028196049     
   18030.000000000000        75.860254467823836     
   18060.000000000000        76.007082942994316     
   18090.000000000000        76.084441121878598     
   18120.000000000000        76.199241387764459     
   18150.000000000000        76.360148608295191     
   18180.000000000000        76.478119457320787     
   18210.000000000000        76.558863510687019     
   18240.000000000000        76.687850900911315     
   18270.000000000000        76.851333960365608     
   18300.000000000000        76.937482893041704     
   18330.000000000000        77.001904264527468     
   18360.000000000000        77.138641863266713     
   18390.000000000000        77.265621026136756     
   18420.000000000000        77.315372044888377     
   18450.000000000000        77.386998968147694     
   18480.000000000000        77.515232302842293     
   18510.000000000000        77.615758805558755     
   18540.000000000000        77.664811390188760     
   18570.000000000000        77.754084338167019     
   18600.000000000000        77.894318113698716     
   18630.000000000000        77.969112775393370     
   18660.000000000000        78.003671389280868     
   18690.000000000000        78.122451117953830     
   18720.000000000000        78.266093062347494     
   18750.000000000000        78.327383235150165     
   18780.000000000000        78.396369289987291     
   18810.000000000000        78.524806693677164     
   18840.000000000000        78.641493574640933     
   18870.000000000000        78.704536621532355     
   18900.000000000000        78.786879353494754     
   18930.000000000000        78.934463085890968     
   18960.000000000000        79.038709348624508     
   18990.000000000000        79.078914484038279     
   19020.000000000000        79.210768001790598     
   19050.000000000000        79.401448456145914     
   19080.000000000000        79.490095810597751     
   19110.000000000000        79.569369452402384     
   19140.000000000000        79.727084123163550     
   19170.000000000000        79.880559502234746     
   19200.000000000000        79.967729232196888     
   19230.000000000000        80.063811223137662     
   19260.000000000000        80.243936089427436     
   19290.000000000000        80.386600230251020     
   19320.000000000000        80.434604541978956     
   19350.000000000000        80.560240459784893     
   19380.000000000000        80.752128813301482     
   19410.000000000000        80.830438002075397     
   19440.000000000000        80.884699284779430     
   19470.000000000000        81.032917954535733     
   19500.000000000000        81.186084633005692     
   19530.000000000000        81.253273469847642     
   19560.000000000000        81.323439311052454     
   19590.000000000000        81.490433827676910     
   19620.000000000000        81.627614190594329     
   19650.000000000000        81.649273659282585     
   19680.000000000000        81.745823146944190     
   19710.000000000000        81.938993405278026     
   19740.000000000000        82.018430188971479     
   19770.000000000000        82.058900913239967     
   19800.000000000000        82.193650713855249     
   19830.000000000000        82.348841823890950     
   19860.000000000000        82.414673513722576     
   19890.000000000000        82.466689275779729     
   19920.000000000000        82.627546542969583     
   19950.000000000000        82.779523516485611     
   19980.000000000000        82.789486988950131     
   20010.000000000000        82.885614677185274     
   20040.000000000000        83.122233440999139     
   20070.000000000000        83.231169777613758     
   20100.000000000000        83.286285769417049     
   20130.000000000000        83.451988004108074     
   20160.000000000000        83.635487250419871     
   20190.000000000000        83.730629011370425     
   20220.000000000000        83.819219003771707     
   20250.000000000000        84.001703415983542     
   20280.000000000000        84.179957473570482     
   20310.000000000000        84.233919288074105     
   20340.000000000000        84.337525075219020     
   20370.000000000000        84.553821101910188     
   20400.000000000000        84.675161202181897     
   20430.000000000000        84.729590253694610     
   20460.000000000000        84.870108138532615     
   20490.000000000000        85.041679092302104     
   20520.000000000000        85.134912492922183     
   20550.000000000000        85.203809292757853     
   20580.000000000000        85.359966264841887     
   20610.000000000000        85.529099195555716     
   20640.000000000000        85.580689843174426     
   20670.000000000000        85.654313177018963     
   20700.000000000000        85.828925531038649     
   20730.000000000000        85.933416314238627     
   20760.000000000000        85.968579285831538     
   20790.000000000000        86.073091149116721     
   20820.000000000000        86.213571864467156     
   20850.000000000000        86.291826786013843     
   20880.000000000000        86.342667445169894     
   20910.000000000000        86.462687478141305     
   20940.000000000000        86.605467267240357     
   20970.000000000000        86.653779061314921     
   21000.000000000000        86.718163977332949     
   21030.000000000000        86.888672259294736     
   21060.000000000000        87.024658926441745     
   21090.000000000000        87.091436165439035     
   21120.000000000000        87.207310984270478     
   21150.000000000000        87.363249358440157     
   21180.000000000000        87.475749509278614     
   21210.000000000000        87.555066444018621     
   21240.000000000000        87.684796229350809     
   21270.000000000000        87.847831480700592     
   21300.000000000000        87.936051866514973     
   21330.000000000000        88.009228908759809     
   21360.000000000000        88.178080091584775     
   21390.000000000000        88.342695673090191     
   21420.000000000000        88.425629043282754     
   21450.000000000000        88.537795893700718     
   21480.000000000000        88.705005698925106     
   21510.000000000000        88.838548434472926     
   21540.000000000000        88.922494592146080     
   21570.000000000000        89.046430916735531     
   21600.000000000000        89.220575993361436     
   21630.000000000000        89.330439913679911     
   21660.000000000000        89.396846558548589     
   21690.000000000000        89.534825309693872     
   21720.000000000000        89.685418508812774     
   21750.000000000000        89.747243612526773     
   21780.000000000000        89.816446607012068     
   21810.000000000000        89.952238237854857     
   21840.000000000000        90.069821571638983     
   21870.000000000000        90.125249903653412     
   21900.000000000000        90.208533827492090     
   21930.000000000000        90.355821912111608     
   21960.000000000000        90.453943192916029     
   21990.000000000000        90.493824870067172     
   22020.000000000000        90.607884157762555     
   22050.000000000000        90.777793940526578     
   22080.000000000000        90.858673860359474     
   22110.000000000000        90.931648132687030     
   22140.000000000000        91.072791840644641     
   22170.000000000000        91.212095019987004     
   22200.000000000000        91.291116236184820     
   22230.000000000000        91.375967615123500     
   22260.000000000000        91.531594731454192     
   22290.000000000000        91.664811179977818     
   22320.000000000000        91.714472570106750     
   22350.000000000000        91.832978199018129     
   22380.000000000000        92.043030488892185     
   22410.000000000000        92.155562643026343     
   22440.000000000000        92.237610880329498     
   22470.000000000000        92.400595087671974     
   22500.000000000000        92.580889146523830     
   22530.000000000000        92.689091744593668     
   22560.000000000000        92.789061019085949     
   22590.000000000000        92.973233778041873     
   22620.000000000000        93.146158230566414     
   22650.000000000000        93.208328827042010     
   22680.000000000000        93.317243370790990     
