   82290.0000       404.98322562706244     
   82320.0000       405.07338267448966     
   82350.0000       405.25024032724207     
   82380.0000       405.43892109763777     
   82410.0000       405.55551288579494     
   82440.0000       405.69304245730916     
   82470.0000       405.89128935501446     
   82500.0000       406.07317993404484     
   82530.0000       406.19857612767714     
   82560.0000       406.34944284772985     
   82590.0000       406.56223676417835     
   82620.0000       406.72220149171159     
   82650.0000       406.82386946869002     
   82680.0000       407.00879579245264     
   82710.0000       407.21593491534776     
   82740.0000       407.32696917938227     
   82770.0000       407.44466596372678     
   82800.0000       407.63940255389394     
   82830.0000       407.82238760271127     
   82860.0000       407.94176406138411     
   82890.0000       408.08491330082228     
   82920.0000       408.30008438935806     
   82950.0000       408.46846345856153     
   82980.0000       408.56105617109296     
   83010.0000       408.74678123316977     
   83040.0000       408.97618163968622     
   83070.0000       409.10773991338448     
   83100.0000       409.22716078628332     
   83130.0000       409.41846778310349     
   83160.0000       409.61560183076676     
   83190.0000       409.73679949251670     
   83220.0000       409.85970886122789     
   83250.0000       410.07525690526404     
   83280.0000       410.25101682464970     
   83310.0000       410.32164538078268     
   83340.0000       410.49913419945062     
   83370.0000       410.75787018712822     
   83400.0000       410.90334308036824     
   83430.0000       411.03206549826751     
   83460.0000       411.25086901342792     
   83490.0000       411.46181688998405     
   83520.0000       411.59584211883606     
   83550.0000       411.75006581218440     
   83580.0000       411.98134827769144     
   83610.0000       412.18086442294333     
   83640.0000       412.29035565024452     
   83670.0000       412.46758710352896     
   83700.0000       412.71270819111055     
   83730.0000       412.86788923776760     
   83760.0000       412.99524820467718     
   83790.0000       413.20076355367866     
   83820.0000       413.41871031924859     
   83850.0000       413.56474886806086     
   83880.0000       413.71473642027604     
   83910.0000       413.93879469145276     
   83940.0000       414.14214650541646     
   83970.0000       414.26193185370357     
   84000.0000       414.43074923299315     
   84030.0000       414.66516278697384     
   84060.0000       414.82516541191563     
   84090.0000       414.94930106714457     
   84120.0000       415.14142169994795     
   84150.0000       415.34543244602816     
   84180.0000       415.48803557680247     
   84210.0000       415.62635240748352     
   84240.0000       415.82599321963573     
   84270.0000       416.01513117458984     
   84300.0000       416.12616381269225     
   84330.0000       416.27962253939290     
   84360.0000       416.50627450741354     
   84390.0000       416.67659881191912     
   84420.0000       416.81134042465192     
   84450.0000       416.99779549290002     
   84480.0000       417.20254278727180     
   84510.0000       417.36316523360779     
   84540.0000       417.51010935999932     
   84570.0000       417.70532334119753     
   84600.0000       417.90928844893614     
   84630.0000       418.05321356300522     
   84660.0000       418.20901204450729     
   84690.0000       418.43771526513905     
   84720.0000       418.63559946801911     
   84750.0000       418.77648365637134     
   84780.0000       418.95944567876410     
   84810.0000       419.18079108018082     
   84840.0000       419.35975257658680     
   84870.0000       419.51219538218203     
   84900.0000       419.71002893231099     
   84930.0000       419.92755266399729     
   84960.0000       420.08265453037450     
   84990.0000       420.22494891139547     
   85020.0000       420.42684630980398     
   85050.0000       420.61773430253089     
   85080.0000       420.74608608526694     
   85110.0000       420.89642356148914     
   85140.0000       421.09054431764838     
   85170.0000       421.25668531927573     
   85200.0000       421.38750104021216     
   85230.0000       421.54699511201687     
   85260.0000       421.74341814909957     
   85290.0000       421.88754804416152     
   85320.0000       422.00373879441071     
   85350.0000       422.19836476583464     
   85380.0000       422.40188748048450     
   85410.0000       422.53980069044485     
   85440.0000       422.68550998014985     
   85470.0000       422.88215064742423     
   85500.0000       423.06565898949407     
   85530.0000       423.20217879868886     
   85560.0000       423.35597972640426     
   85590.0000       423.56166600967560     
   85620.0000       423.72923661826189     
   85650.0000       423.84549993812089     
   85680.0000       424.03755929998954     
   85710.0000       424.26185133395779     
   85740.0000       424.40467345399145     
   85770.0000       424.54990734769598     
   85800.0000       424.75357929182195     
   85830.0000       424.95196430262399     
   85860.0000       425.09203475014903     
   85890.0000       425.24621661459577     
   85920.0000       425.47123012780577     
   85950.0000       425.66012642616113     
   85980.0000       425.77550359724614     
   86010.0000       425.95341198652238     
   86040.0000       426.17685862949918     
   86070.0000       426.30667963003884     
   86100.0000       426.41511740254549     
   86130.0000       426.60224384365375     
   86160.0000       426.79557347461542     
   86190.0000       426.91916972311793     
   86220.0000       427.05427312061465     
   86250.0000       427.27147210979274     
   86280.0000       427.45680049675389     
   86310.0000       427.54774948735371     
   86340.0000       427.70948138813384     
   86370.0000       427.94476698483351     
   86400.0000       428.08824344244488     
   86430.0000       428.19060263553359     
   86460.0000       428.37578690522571     
   86490.0000       428.57259260211373     
   86520.0000       428.69259008082241     
   86550.0000       428.80092861372276     
   86580.0000       429.00373276390832     
   86610.0000       429.19493486058821     
   86640.0000       429.27076697560716     
   86670.0000       429.42591311833723     
   86700.0000       429.68542401516692     
   86730.0000       429.84637600248874     
   86760.0000       429.96301210941118     
   86790.0000       430.17336684576100     
   86820.0000       430.39507245762496     
   86850.0000       430.54067576827379     
   86880.0000       430.68418218134826     
   86910.0000       430.91118809339162     
   86940.0000       431.12559381048897     
   86970.0000       431.23961464850476     
   87000.0000       431.39936807279503     
   87030.0000       431.64789950810689     
   87060.0000       431.82066322719737     
   87090.0000       431.93879246903191     
   87120.0000       432.13313669380341     
   87150.0000       432.35316005436516     
   87180.0000       432.50842259039416     
   87210.0000       432.64581750868945     
   87240.0000       432.86597389450839     
   87270.0000       433.08345149454931     
   87300.0000       433.20279170414102     
   87330.0000       433.35401196681562     
   87360.0000       433.58588713653870     
   87390.0000       433.76254724864225     
   87420.0000       433.88917848231915     
   87450.0000       434.07554535930723     
   87480.0000       434.29013060609810     
   87510.0000       434.45400003953415     
   87540.0000       434.59520065552198     
   87570.0000       434.79816224677052     
   87600.0000       435.00821862014027     
   87630.0000       435.13583148098263     
   87660.0000       435.28940193546003     
   87690.0000       435.52495106405445     
   87720.0000       435.72456102534102     
   87750.0000       435.86855081557690     
   87780.0000       436.05836103971774     
   87810.0000       436.27140439877849     
   87840.0000       436.44169012459133     
   87870.0000       436.58925193898818     
   87900.0000       436.78556926761956     
   87930.0000       437.00114965190983     
   87960.0000       437.15468584887464     
   87990.0000       437.30505410209508     
   88020.0000       437.53559595364163     
   88050.0000       437.74645558825438     
   88080.0000       437.89769253244827     
   88110.0000       438.08128440003770     
   88140.0000       438.30344978186287     
   88170.0000       438.49421553812971     
   88200.0000       438.65592881883953     
   88230.0000       438.85810848074323     
   88260.0000       439.09256578918757     
   88290.0000       439.26559427839123     
   88320.0000       439.41026279296892     
   88350.0000       439.61655212333955     
   88380.0000       439.82399643824340     
   88410.0000       439.95768771832002     
   88440.0000       440.10239208126580     
   88470.0000       440.29676031537241     
   88500.0000       440.47323264693256     
   88530.0000       440.60627690557050     
   88560.0000       440.76145809427999     
   88590.0000       440.96163343456357     
   88620.0000       441.11926918429350     
   88650.0000       441.23727200385218     
   88680.0000       441.42553808614667     
   88710.0000       441.64365482574021     
   88740.0000       441.79362169025330     
   88770.0000       441.94311499114878     
   88800.0000       442.13780980434564     
   88830.0000       442.32216358381237     
   88860.0000       442.45992777474243     
   88890.0000       442.61761327371164     
   88920.0000       442.83212788246971     
   88950.0000       443.01426839106728     
   88980.0000       443.13241913340664     
   89010.0000       443.32348884619671     
   89040.0000       443.56588335859647     
   89070.0000       443.72367526416213     
   89100.0000       443.87013392576603     
   89130.0000       444.08420819357821     
   89160.0000       444.29272304172792     
   89190.0000       444.44721050478211     
   89220.0000       444.60723664853214     
   89250.0000       444.83118459481375     
   89280.0000       445.02398869650222     
   89310.0000       445.13738444617235     
   89340.0000       445.31196999128906     
   89370.0000       445.55210250461585     
   89400.0000       445.69977249068222     
   89430.0000       445.81591267453302     
   89460.0000       446.01745107174258     
   89490.0000       446.22380288335529     
   89520.0000       446.36270961092799     
   89550.0000       446.50127840548447     
   89580.0000       446.71886995968782     
   89610.0000       446.91499511513030     
   89640.0000       447.00821166332247     
   89670.0000       447.16100294234343     
   89700.0000       447.40137116689004     
   89730.0000       447.55514241499498     
   89760.0000       447.65173923163087     
   89790.0000       447.83674957666153     
   89820.0000       448.04729685654769     
   89850.0000       448.18200262497061     
   89880.0000       448.29437319275996     
   89910.0000       448.50280285444961     
   89940.0000       448.70981471129659     
   89970.0000       448.79022466223842     
   90000.0000       448.93651118320730     
   90030.0000       449.21447709155080     
   90060.0000       449.38518973567994     
   90090.0000       449.49726798235264     
   90120.0000       449.71221941764890     
   90150.0000       449.94088915257947     
   90180.0000       450.08949368345986     
   90210.0000       450.22476795226260     
   90240.0000       450.44553551755035     
   90270.0000       450.66318126704789     
   90300.0000       450.77011547810258     
   90330.0000       450.90645499928655     
   90360.0000       451.14683354994241     
   90390.0000       451.31320662657464     
   90420.0000       451.40950153862542     
   90450.0000       451.58826452853720     
   90480.0000       451.79569477673164     
   90510.0000       451.93153394661408     
   90540.0000       452.04796307209517     
   90570.0000       452.24979815091081     
   90600.0000       452.46163865505940     
   90630.0000       452.57323660467961     
   90660.0000       452.69985891621747     
   90690.0000       452.91601501945507     
   90720.0000       453.07509155648989     
   90750.0000       453.16629204811920     
   90780.0000       453.32195289005091     
   90810.0000       453.51732560482003     
   90840.0000       453.65828945563919     
   90870.0000       453.77330186720286     
   90900.0000       453.94767059133756     
   90930.0000       454.14266259731829     
   90960.0000       454.25982098791349     
   90990.0000       454.37976192296338     
   91020.0000       454.59041791575117     
   91050.0000       454.77157288610061     
   91080.0000       454.89245321848199     
   91110.0000       455.05997784016358     
   91140.0000       455.26155817367453     
   91170.0000       455.41314447161983     
   91200.0000       455.54383853311219     
   91230.0000       455.72217520694625     
   91260.0000       455.92171150776124     
   91290.0000       456.05780571382832     
   91320.0000       456.17484373599132     
   91350.0000       456.37273770525985     
   91380.0000       456.56616484704182     
   91410.0000       456.68574702067190     
   91440.0000       456.83045911589414     
   91470.0000       457.03239583922391     
   91500.0000       457.20474268768504     
   91530.0000       457.34020549457063     
   91560.0000       457.51757221806736     
   91590.0000       457.73035882142085     
   91620.0000       457.89232234101047     
   91650.0000       458.01428487224155     
   91680.0000       458.20657875117337     
   91710.0000       458.41614031884387     
   91740.0000       458.54758166372307     
   91770.0000       458.67434917687854     
   91800.0000       458.87287944171430     
   91830.0000       459.05973460822008     
   91860.0000       459.19040346487503     
   91890.0000       459.35078949133958     
   91920.0000       459.56857793578945     
   91950.0000       459.74469593181914     
   91980.0000       459.86358861880245     
   92010.0000       460.05050797100745     
   92040.0000       460.28687760427749     
   92070.0000       460.44583515619104     
   92100.0000       460.58625929655926     
   92130.0000       460.78627247579857     
   92160.0000       460.98732464398495     
   92190.0000       461.13707864524554     
   92220.0000       461.29331161539773     
   92250.0000       461.51164682777915     
   92280.0000       461.71303058433188     
   92310.0000       461.83616837764464     
   92340.0000       462.01477378092801     
   92370.0000       462.27403341218661     
   92400.0000       462.44405207429350     
   92430.0000       462.58257988048769     
   92460.0000       462.79750901175504     
   92490.0000       463.02554743375759     
   92520.0000       463.18558598492763     
   92550.0000       463.34874423664382     
   92580.0000       463.58900156140066     
   92610.0000       463.81216604070994     
   92640.0000       463.94352591086033     
   92670.0000       464.11758361860279     
   92700.0000       464.38359408457256     
   92730.0000       464.55643003656274     
   92760.0000       464.67489478535998     
   92790.0000       464.88530203498163     
   92820.0000       465.11715467386591     
   92850.0000       465.26838763596317     
   92880.0000       465.41407840876889     
   92910.0000       465.64480063650728     
   92940.0000       465.87428739204557     
   92970.0000       465.99844562661923     
   93000.0000       466.16651200978691     
   93030.0000       466.44618717832844     
   93060.0000       466.63759260762339     
   93090.0000       466.76349086144864     
   93120.0000       466.97305624215727     
   93150.0000       467.21251876157839     
   93180.0000       467.37115753137869     
   93210.0000       467.49863627809771     
   93240.0000       467.71031988319078     
   93270.0000       467.93683750478596     
   93300.0000       468.03564799214251     
   93330.0000       468.16911824656154     
   93360.0000       468.45678206463651     
   93390.0000       468.66115225275217     
   93420.0000       468.78061498636015     
   93450.0000       468.99470526134070     
   93480.0000       469.24165363530796     
   93510.0000       469.40925835578645     
   93540.0000       469.55514528741674     
   93570.0000       469.77724808289088     
   93600.0000       470.01958491006678     
   93630.0000       470.15543967581590     
   93660.0000       470.30085974655310     
   93690.0000       470.57074125433911     
   93720.0000       470.78261057826882     
   93750.0000       470.90747112308810     
   93780.0000       471.10245227792916     
   93810.0000       471.35418112679196     
   93840.0000       471.53438751900126     
   93870.0000       471.67378485721468     
   93900.0000       471.88659508563842     
   93930.0000       472.13432233343997     
   93960.0000       472.28216745684563     
   93990.0000       472.41988873327273     
   94020.0000       472.66473194303620     
   94050.0000       472.87144905535359     
   94080.0000       472.99476125592832     
   94110.0000       473.16921039735831     
   94140.0000       473.39003553710370     
   94170.0000       473.55751054340726     
   94200.0000       473.68172249457496     
   94230.0000       473.85315825721960     
   94260.0000       474.06433282921722     
   94290.0000       474.19780729152859     
   94320.0000       474.30935786434679     
   94350.0000       474.52921296913252     
   94380.0000       474.74007790083112     
   94410.0000       474.86831908590869     
   94440.0000       475.02821512854518     
   94470.0000       475.24424769068264     
   94500.0000       475.41967945123793     
   94530.0000       475.56062613059350     
   94560.0000       475.74111398512571     
   94590.0000       475.96570662206591     
   94620.0000       476.13160249598491     
   94650.0000       476.25705292604573     
   94680.0000       476.46775450372974     
   94710.0000       476.69884437484603     
   94740.0000       476.84478281123688     
   94770.0000       476.99781527143932     
   94800.0000       477.21993973746430     
   94830.0000       477.42161159061374     
   94860.0000       477.56817317663933     
   94890.0000       477.73915452571572     
   94920.0000       477.96714540112953     
   94950.0000       478.14806917764906     
   94980.0000       478.27072056629578     
   95010.0000       478.45585121028614     
   95040.0000       478.68898362859909     
   95070.0000       478.83876112734231     
   95100.0000       478.96762049690273     
   95130.0000       479.17139389295005     
   95160.0000       479.37528551841552     
   95190.0000       479.51686676894985     
   95220.0000       479.66542370622847     
   95250.0000       479.88618837658902     
   95280.0000       480.08170761308389     
   95310.0000       480.19008558178001     
   95340.0000       480.35557562268303     
   95370.0000       480.60438266951331     
   95400.0000       480.76708156159680     
   95430.0000       480.89263309678199     
   95460.0000       481.09036190153779     
   95490.0000       481.30121320535028     
   95520.0000       481.45025261530554     
   95550.0000       481.58810623707205     
   95580.0000       481.79234657661931     
   95610.0000       482.00006361587816     
   95640.0000       482.09813312005321     
   95670.0000       482.23768853257491     
   95700.0000       482.50153105487522     
   95730.0000       482.67436446886228     
   95760.0000       482.78372460588832     
   95790.0000       482.98162343728626     
   95820.0000       483.20965574686795     
   95850.0000       483.36130030653317     
   95880.0000       483.48957891164679     
   95910.0000       483.71035492609417     
   95940.0000       483.95413395290637     
   95970.0000       484.08034752975732     
   96000.0000       484.21982336174023     
   96030.0000       484.49674862898451     
   96060.0000       484.68369051545380     
   96090.0000       484.77631994905664     
   96120.0000       484.96728303326535     
   96150.0000       485.21203951385877     
   96180.0000       485.36510664865847     
   96210.0000       485.47716379974531     
   96240.0000       485.69076709780308     
   96270.0000       485.94077442684710     
   96300.0000       486.04560078222573     
   96330.0000       486.15841944711025     
   96360.0000       486.44369646538547     
   96390.0000       486.64318023828389     
   96420.0000       486.73125066444732     
   96450.0000       486.90601942016070     
   96480.0000       487.14693551221666     
   96510.0000       487.30364284092423     
   96540.0000       487.40096045691547     
   96570.0000       487.59551482808268     
   96600.0000       487.85167540501499     
   96630.0000       487.95373063565705     
   96660.0000       488.03929830044132     
   96690.0000       488.33790343227764     
   96720.0000       488.55511804961765     
   96750.0000       488.64600071233588     
   96780.0000       488.84332221854658     
   96810.0000       489.10761116303843     
   96840.0000       489.27963320750985     
   96870.0000       489.40725316917025     
   96900.0000       489.62104793828024     
   96930.0000       489.89105960804216     
   96960.0000       490.03000615215103     
   96990.0000       490.13792610383342     
   97020.0000       490.41312240416249     
   97050.0000       490.63957111276255     
   97080.0000       490.74291836070029     
   97110.0000       490.92549771858279     
   97140.0000       491.17981847425756     
   97170.0000       491.35792285928500     
   97200.0000       491.48153847208249     
   97230.0000       491.67945952997405     
   97260.0000       491.93488340754186     
   97290.0000       492.08294066794701     
   97320.0000       492.18901067177399     
   97350.0000       492.43200924639660     
   97380.0000       492.64858833640528     
   97410.0000       492.75335546871736     
   97440.0000       492.91119324416030     
   97470.0000       493.14107661636911     
   97500.0000       493.31733072757578     
   97530.0000       493.44348066285806     
   97560.0000       493.62138595892282     
   97590.0000       493.86017555408245     
   97620.0000       494.01969567773006     
   97650.0000       494.12746047647602     
   97680.0000       494.36956026051735     
   97710.0000       494.62686773478509     
   97740.0000       494.77137697273383     
   97770.0000       494.94764762910847     
   97800.0000       495.18984494977582     
   97830.0000       495.39254308504877     
   97860.0000       495.54495962270391     
   97890.0000       495.72885553492802     
   97920.0000       495.97584804296889     
   97950.0000       496.17308965774538     
   97980.0000       496.29194396078452     
   98010.0000       496.50668236679218     
   98040.0000       496.77411188801136     
   98070.0000       496.93333560563468     
   98100.0000       497.08864287376548     
   98130.0000       497.33428211414088     
   98160.0000       497.56751789885834     
   98190.0000       497.73041333802547     
   98220.0000       497.91310571202092     
   98250.0000       498.17998862770338     
   98280.0000       498.41053659805578     
   98310.0000       498.54703145910327     
   98340.0000       498.74462630965337     
   98370.0000       499.02094137862355     
   98400.0000       499.19584548746064     
   98430.0000       499.33224268827053     
   98460.0000       499.55409192635307     
   98490.0000       499.78460111486555     
   98520.0000       499.93838623174514     
   98550.0000       500.08238468797987     
   98580.0000       500.31621992431820     
   98610.0000       500.55040895214455     
   98640.0000       500.66983865626554     
   98670.0000       500.82816169858955     
   98700.0000       501.10869250896525     
   98730.0000       501.29883560528964     
   98760.0000       501.42133138808430     
   98790.0000       501.62509241213684     
   98820.0000       501.86237781451644     
   98850.0000       502.02744945717097     
   98880.0000       502.15743799319216     
   98910.0000       502.37354618056315     
   98940.0000       502.62992189949739     
   98970.0000       502.75023564355689     
   99000.0000       502.88353912232571     
   99030.0000       503.18938659130191     
   99060.0000       503.40440943707927     
   99090.0000       503.52298761075753     
   99120.0000       503.73862548677783     
   99150.0000       504.00696391433814     
   99180.0000       504.19300845034695     
   99210.0000       504.32540005779390     
   99240.0000       504.56128893635668     
   99270.0000       504.85292050766145     
   99300.0000       504.99224188832972     
   99330.0000       505.11407664795763     
   99360.0000       505.42944741436213     
   99390.0000       505.66034820091210     
   99420.0000       505.75222228762726     
   99450.0000       505.94880613557615     
   99480.0000       506.23056644939982     
   99510.0000       506.41492320512009     
   99540.0000       506.52806762795768     
   99570.0000       506.74744977578365     
   99600.0000       507.04300048529359     
   99630.0000       507.17377351626925     
   99660.0000       507.27345744598176     
   99690.0000       507.59612728569209     
   99720.0000       507.84722643148200     
   99750.0000       507.93964154019932     
   99780.0000       508.12642702415138     
   99810.0000       508.41983411405630     
   99840.0000       508.62788786985084     
   99870.0000       508.74066283445075     
   99900.0000       508.95877615089893     
   99930.0000       509.28684466762701     
   99960.0000       509.43714471258113     
   99990.0000       509.52160806601717     
   100020.000       509.88239920894762     
   100050.000       510.17434331679937     
   100080.000       510.28932368381891     
   100110.000       510.51745733934359     
   100140.000       510.84703019007526     
   100170.000       511.07361263719434     
   100200.000       511.21823448640475     
   100230.000       511.46230969981599     
   100260.000       511.79849865224384     
   100290.000       511.98180029750517     
   100320.000       512.09097319829300     
   100350.000       512.42018049671378     
   100380.000       512.71154654315160     
   100410.000       512.83131660468962     
   100440.000       513.03016386772970     
   100470.000       513.33955993125198     
   100500.000       513.56151140540499     
   100530.000       513.68601723022027     
   100560.000       513.90436795224355     
   100590.000       514.21994097668016     
   100620.000       514.39920099345261     
   100650.000       514.49918932214109     
   100680.000       514.78739464326941     
   100710.000       515.06286131391892     
   100740.000       515.18468390210251     
   100770.000       515.36593510748503     
   100800.000       515.64188949665720     
   100830.000       515.85889802919360     
   100860.000       515.99179550958684     
   100890.000       516.18943638810913     
   100920.000       516.47698603912852     
   100950.000       516.65970791855659     
   100980.000       516.75580096180136     
   101010.000       517.03334030999565     
   101040.000       517.32483369803947     
   101070.000       517.47060855789016     
   101100.000       517.65551222040358     
   101130.000       517.93117694440286     
   101160.000       518.16129627865644     
   101190.000       518.31921090207220     
   101220.000       518.51775254517622     
   101250.000       518.80287821967818     
   101280.000       519.01503509983024     
   101310.000       519.13174532874427     
   101340.000       519.37755035328553     
   101370.000       519.66941808475326     
   101400.000       519.83745433135152     
   101430.000       520.00688700974774     
   101460.000       520.27934247082760     
   101490.000       520.52788521691900     
   101520.000       520.70144442099672     
   101550.000       520.89772416631433     
   101580.000       521.18477653879518     
   101610.000       521.42042064876728     
   101640.000       521.55334940279613     
   101670.000       521.77374119122487     
   101700.000       522.05452469841714     
   101730.000       522.22685634984487     
   101760.000       522.37363158023288     
   101790.000       522.61064859824455     
   101820.000       522.84964763518269     
   101850.000       523.01804631051721     
   101880.000       523.18180772193807     
   101910.000       523.43196092179551     
   101940.000       523.67164249256234     
   101970.000       523.80450030144721     
   102000.000       524.00171243609213     
   102030.000       524.29930561005165     
   102060.000       524.51095009621918     
   102090.000       524.68094387952215     
   102120.000       524.92066358469174     
   102150.000       525.18243824637716     
   102180.000       525.38681612556138     
   102210.000       525.56099719693168     
   102240.000       525.81364787584118     
   102270.000       526.09152368590401     
   102300.000       526.24985811140539     
   102330.000       526.43446550479609     
   102360.000       526.76052256913067     
   102390.000       527.01059505454043     
   102420.000       527.18469383946604     
   102450.000       527.43446231856512     
   102480.000       527.73693399322963     
   102510.000       527.97212072180753     
   102540.000       528.15811775302643     
   102570.000       528.43139555316338     
   102600.000       528.75611148813573     
   102630.000       528.95377869540800     
   102660.000       529.13296289335881     
   102690.000       529.46224662378393     
   102720.000       529.72701245570136     
   102750.000       529.87557848842096     
   102780.000       530.09698444590367     
   102810.000       530.39772323332443     
   102840.000       530.62723704496057     
   102870.000       530.78444648827008     
   102900.000       531.03145699539311     
   102930.000       531.35270080566636     
   102960.000       531.53528045172754     
   102990.000       531.67743102077225     
   103020.000       532.00541055364499     
   103050.000       532.28661014217266     
   103080.000       532.43149269553237     
   103110.000       532.63705478165480     
   103140.000       532.92429858666810     
   103170.000       533.15134619944376     
   103200.000       533.28637764833081     
   103230.000       533.49594793492338     
   103260.000       533.81013816558732     
   103290.000       533.98605809085575     
   103320.000       534.08178089905641     
   103350.000       534.40671452210768     
   103380.000       534.70454435544923     
   103410.000       534.84821971607960     
   103440.000       535.06959699944071     
   103470.000       535.38964146452076     
   103500.000       535.63612618305865     
   103530.000       535.79790226113710     
   103560.000       536.03226342225264     
   103590.000       536.35984323602952     
   103620.000       536.57134441978349     
   103650.000       536.69390964569970     
   103680.000       536.99788906508684     
   103710.000       537.29391877039870     
   103740.000       537.43723974006718     
   103770.000       537.62289200367388     
   103800.000       537.91295895511234     
   103830.000       538.15089544624732     
   103860.000       538.29898887654838     
   103890.000       538.50777030164363     
   103920.000       538.80912312018643     
   103950.000       539.01561192825272     
   103980.000       539.13184776756725     
   104010.000       539.39654179612978     
   104040.000       539.67009546134329     
   104070.000       539.81643181645063     
   104100.000       539.98293917314356     
   104130.000       540.24607142051184     
   104160.000       540.47037773456225     
   104190.000       540.61390344844222     
   104220.000       540.80422331387513     
   104250.000       541.07635048324073     
   104280.000       541.27808018792177     
   104310.000       541.39264619119285     
   104340.000       541.65168475336259     
   104370.000       541.94820684460967     
   104400.000       542.12361542559017     
   104430.000       542.31840347068987     
   104460.000       542.59974053001952     
   104490.000       542.84978079233440     
   104520.000       543.03244185555616     
   104550.000       543.23745735101238     
   104580.000       543.51904157648062     
   104610.000       543.75487552890206     
   104640.000       543.89433951950207     
   104670.000       544.13413369745308     
   104700.000       544.42362942324041     
   104730.000       544.60427746392793     
   104760.000       544.77764971682257     
   104790.000       545.03612444836926     
   104820.000       545.28514513304219     
   104850.000       545.46920087588148     
   104880.000       545.65667348386319     
   104910.000       545.92410937775503     
   104940.000       546.16482558344649     
   104970.000       546.30701730737906     
   105000.000       546.51268986870991     
   105030.000       546.78332758101590     
   105060.000       546.96655933408306     
   105090.000       547.11161202406947     
   105120.000       547.32234034828912     
   105150.000       547.54793435984789     
   105180.000       547.71892796254690     
   105210.000       547.87905247139133     
   105240.000       548.11724680275688     
   105270.000       548.35040197130786     
   105300.000       548.48550276685762     
   105330.000       548.66084228300349     
   105360.000       548.93361784241972     
   105390.000       549.13851811096492     
   105420.000       549.29174393690187     
   105450.000       549.50482316587647     
   105480.000       549.74412749694147     
   105510.000       549.93458153725703     
   105540.000       550.09261242050309     
   105570.000       550.31729590537850     
   105600.000       550.56904381148479     
   105630.000       550.72643940207763     
   105660.000       550.88878108881420     
   105690.000       551.16746322028098     
   105720.000       551.39700457391609     
   105750.000       551.55029776152116     
   105780.000       551.76471742569254     
   105810.000       552.02745875198787     
   105840.000       552.23716852888890     
   105870.000       552.39789035116928     
   105900.000       552.62393260886392     
   105930.000       552.89089050361144     
   105960.000       553.06152543188307     
   105990.000       553.20380588006697     
   106020.000       553.46917338474134     
   106050.000       553.70574877497552     
   106080.000       553.83526052842285     
   106110.000       554.01788681432015     
   106140.000       554.27677506592079     
   106170.000       554.47876345321731     
   106200.000       554.61645080742130     
   106230.000       554.81990701941879     
   106260.000       555.08817618639591     
   106290.000       555.24976373547622     
   106320.000       555.35606136703450     
   106350.000       555.61528039800260     
   106380.000       555.85972324240402     
   106410.000       555.97965039717803     
   106440.000       556.13766306720004     
   106470.000       556.38968177789206     
   106500.000       556.59843046122637     
   106530.000       556.71909500893696     
   106560.000       556.90091783592993     
   106590.000       557.18334350722012     
   106620.000       557.35954358710126     
   106650.000       557.44785802507863     
   106680.000       557.72332954477952     
   106710.000       558.00572366480651     
   106740.000       558.13490367281725     
   106770.000       558.31005249934628     
   106800.000       558.58570536688387     
   106830.000       558.80116065685058     
   106860.000       558.93813461019931     
   106890.000       559.13455267880568     
   106920.000       559.41824473500606     
   106950.000       559.60625956416357     
   106980.000       559.71289466477776     
   107010.000       559.95931625755304     
   107040.000       560.22194425533075     
   107070.000       560.34708960977059     
   107100.000       560.49452689231191     
   107130.000       560.74719332380573     
   107160.000       560.95906207802170     
   107190.000       561.08520526387485     
   107220.000       561.25616863390803     
   107250.000       561.50948052735782     
   107280.000       561.68712579742021     
   107310.000       561.77641538401622     
   107340.000       561.98300962108101     
   107370.000       562.22114989576369     
   107400.000       562.34292586468734     
   107430.000       562.46817315189264     
   107460.000       562.68239505912379     
   107490.000       562.88276645742724     
   107520.000       563.00681165224375     
   107550.000       563.15152067265603     
   107580.000       563.38442737151195     
   107610.000       563.56415425627108     
   107640.000       563.65069527449816     
   107670.000       563.84453037308663     
   107700.000       564.08943233622381     
   107730.000       564.23434136107267     
   107760.000       564.37048533398422     
   107790.000       564.58705501490908     
   107820.000       564.79315959404391     
   107850.000       564.93550854037414     
   107880.000       565.07979703801948     
   107910.000       565.29734362549220     
   107940.000       565.49295810087017     
   107970.000       565.60043256057872     
   108000.000       565.78083758487537     
   108030.000       566.03077252101150     
   108060.000       566.19702481761499     
   108090.000       566.33037561817298     
   108120.000       566.53962198085708     
   108150.000       566.76566079193685     
   108180.000       566.92487671235472     
   108210.000       567.07113934247468     
   108240.000       567.29861505486940     
   108270.000       567.52113578324031     
   108300.000       567.64989361604830     
   108330.000       567.81371326875615     
   108360.000       568.05425322664087     
   108390.000       568.23752135772702     
   108420.000       568.36058814182741     
   108450.000       568.53864891802368     
   108480.000       568.75118466566198     
   108510.000       568.90929052886327     
   108540.000       569.04455313351241     
   108570.000       569.25110972321772     
   108600.000       569.46612846204960     
   108630.000       569.59745778777756     
   108660.000       569.74435986110575     
   108690.000       569.98424309013626     
   108720.000       570.18655796017003     
   108750.000       570.32658928715000     
   108780.000       570.50065260670237     
   108810.000       570.71874936523955     
   108840.000       570.90012533764218     
   108870.000       571.03691676225367     
   108900.000       571.22806480480619     
   108930.000       571.45378093388240     
   108960.000       571.59233707145574     
   108990.000       571.71804922622573     
   109020.000       571.95392514149512     
   109050.000       572.17043765015171     
