   30870.0000       184.26828945675976     
   30900.0000       184.45490794977968     
   30930.0000       184.70818529472297     
   30960.0000       184.88788204862146     
   30990.0000       185.00646182990624     
   31020.0000       185.25531670532635     
   31050.0000       185.52164832308515     
   31080.0000       185.68597380296188     
   31110.0000       185.87375030323412     
   31140.0000       186.13062874902883     
   31170.0000       186.36397907158803     
   31200.0000       186.54299013896508     
   31230.0000       186.74418655318746     
   31260.0000       187.01322603581340     
   31290.0000       187.23970433863022     
   31320.0000       187.39529971038655     
   31350.0000       187.64018265864294     
   31380.0000       187.93572766629663     
   31410.0000       188.13450805726919     
   31440.0000       188.33258960799543     
   31470.0000       188.60682580362419     
   31500.0000       188.87587046338584     
   31530.0000       189.08020757815791     
   31560.0000       189.29315906942972     
   31590.0000       189.58278371749782     
   31620.0000       189.84347124433640     
   31650.0000       190.01446562234986     
   31680.0000       190.23555186794226     
   31710.0000       190.51415866520279     
   31740.0000       190.70292910602538     
   31770.0000       190.85489580278019     
   31800.0000       191.08361066731646     
   31830.0000       191.32453186656980     
   31860.0000       191.49739796884566     
   31890.0000       191.65809758305483     
   31920.0000       191.89380230381957     
   31950.0000       192.12538827340902     
   31980.0000       192.25777999578247     
   32010.0000       192.43254252047578     
   32040.0000       192.71281467351503     
   32070.0000       192.91030020325431     
   32100.0000       193.06142432912202     
   32130.0000       193.28134547648136     
   32160.0000       193.52484547511079     
   32190.0000       193.71272893943964     
   32220.0000       193.86919760699257     
   32250.0000       194.09734844785311     
   32280.0000       194.35394931909892     
   32310.0000       194.50285368814619     
   32340.0000       194.66545622044094     
   32370.0000       194.97503333902068     
   32400.0000       195.20775574679200     
   32430.0000       195.36646894028075     
   32460.0000       195.60209319679822     
   32490.0000       195.88228047743212     
   32520.0000       196.10010822220136     
   32550.0000       196.27390734347014     
   32580.0000       196.52678867817636     
   32610.0000       196.82310675350854     
   32640.0000       197.00175267213231     
   32670.0000       197.16346656183470     
   32700.0000       197.46563555964582     
   32730.0000       197.69955675229636     
   32760.0000       197.83660998819417     
   32790.0000       198.05589130418079     
   32820.0000       198.33758028589875     
   32850.0000       198.54971918424826     
   32880.0000       198.70221898647810     
   32910.0000       198.93626779295755     
   32940.0000       199.23516600516058     
   32970.0000       199.40395797660923     
   33000.0000       199.54232421880005     
   33030.0000       199.84996713727389     
   33060.0000       200.09142831619283     
   33090.0000       200.22392172169745     
   33120.0000       200.42675207577412     
   33150.0000       200.70792983450741     
   33180.0000       200.92255575358328     
   33210.0000       201.05658832878908     
   33240.0000       201.26932940028905     
   33270.0000       201.57718998380906     
   33300.0000       201.74280200808229     
   33330.0000       201.84854129563291     
   33360.0000       202.20351664215707     
   33390.0000       202.49554390473295     
   33420.0000       202.65060228004307     
   33450.0000       202.89442695926033     
   33480.0000       203.22286735846757     
   33510.0000       203.46997175493868     
   33540.0000       203.65163963140466     
   33570.0000       203.91150480851621     
   33600.0000       204.25127069207363     
   33630.0000       204.46990440368776     
   33660.0000       204.62370461052109     
   33690.0000       204.95280440631271     
   33720.0000       205.25015516252290     
   33750.0000       205.41267691070198     
   33780.0000       205.63220221540936     
   33810.0000       205.94020720050307     
   33840.0000       206.19180097598019     
   33870.0000       206.36829387767727     
   33900.0000       206.60359900509988     
   33930.0000       206.92664465508128     
   33960.0000       207.14435385617662     
   33990.0000       207.28229602532431     
   34020.0000       207.56205567297366     
   34050.0000       207.83036163133110     
   34080.0000       207.98017505516850     
   34110.0000       208.16517665770380     
   34140.0000       208.43527823802356     
   34170.0000       208.66099249523705     
   34200.0000       208.81608661814948     
   34230.0000       209.01483064111616     
   34260.0000       209.29466096286234     
   34290.0000       209.49660833048412     
   34320.0000       209.61622331607856     
   34350.0000       209.88389544383898     
   34380.0000       210.17634435360185     
   34410.0000       210.36337678914822     
   34440.0000       210.56961412189654     
   34470.0000       210.85536011971624     
   34500.0000       211.11569032517730     
   34530.0000       211.30870188484963     
   34560.0000       211.52849862390502     
   34590.0000       211.82804211035923     
   34620.0000       212.07699961639671     
   34650.0000       212.23675019050327     
   34680.0000       212.50672510893983     
   34710.0000       212.82937841051657     
   34740.0000       213.05145655071567     
   34770.0000       213.26300863952270     
   34800.0000       213.56133912811990     
   34830.0000       213.85163766517891     
   34860.0000       214.06805257381242     
   34890.0000       214.29597561697341     
   34920.0000       214.60632583913306     
   34950.0000       214.88065381022656     
   34980.0000       215.06164408431471     
   35010.0000       215.30103771002186     
   35040.0000       215.59994016263525     
   35070.0000       215.80832597982064     
   35100.0000       215.98072263876165     
   35130.0000       216.23198738640519     
   35160.0000       216.49234720853829     
   35190.0000       216.68517433394311     
   35220.0000       216.86887071778176     
   35250.0000       217.12894233989846     
   35280.0000       217.38247609022309     
   35310.0000       217.53248726231098     
   35340.0000       217.73367754151653     
   35370.0000       218.03319222289730     
   35400.0000       218.25220588344479     
   35430.0000       218.42623398085053     
   35460.0000       218.67310158276544     
   35490.0000       218.93963382288874     
   35520.0000       219.15256491213458     
   35550.0000       219.34099880212898     
   35580.0000       219.59864861667606     
   35610.0000       219.87819174244362     
   35640.0000       220.05532448637621     
   35670.0000       220.25758379183202     
   35700.0000       220.59258752948563     
   35730.0000       220.86298336249897     
   35760.0000       221.06577744997807     
   35790.0000       221.33559965615899     
   35820.0000       221.64240883778118     
   35850.0000       221.89350150663492     
   35880.0000       222.10734943213103     
   35910.0000       222.39159622301776     
   35940.0000       222.71417792676854     
   35970.0000       222.92894323440959     
   36000.0000       223.12758854943229     
   36030.0000       223.44510595525460     
   36060.0000       223.70555330540287     
   36090.0000       223.87043617422228     
   36120.0000       224.10482879509530     
   36150.0000       224.39314672962888     
   36180.0000       224.62172007827766     
   36210.0000       224.79500321507962     
   36240.0000       225.03598551626862     
   36270.0000       225.34172333285193     
   36300.0000       225.53127977823405     
   36330.0000       225.69110439187011     
   36360.0000       225.99894882403476     
   36390.0000       226.26479958752580     
   36420.0000       226.42341494166743     
   36450.0000       226.63674355892243     
   36480.0000       226.91737174135307     
   36510.0000       227.15185339423320     
   36540.0000       227.31075363562522     
   36570.0000       227.52597883773217     
   36600.0000       227.83331679316373     
   36630.0000       228.02486702331942     
   36660.0000       228.14115438040463     
   36690.0000       228.46716283323661     
   36720.0000       228.77077956860506     
   36750.0000       228.93793614480467     
   36780.0000       229.17035414150172     
   36810.0000       229.48612817059106     
   36840.0000       229.74215264471246     
   36870.0000       229.93140893019924     
   36900.0000       230.18400471704314     
   36930.0000       230.51401402551173     
   36960.0000       230.75106869176906     
   36990.0000       230.91381437872872     
   37020.0000       231.22214963639496     
   37050.0000       231.52335959234424     
   37080.0000       231.70092588163436     
   37110.0000       231.91685151132566     
   37140.0000       232.21373850039279     
   37170.0000       232.47353630575302     
   37200.0000       232.65773606985928     
   37230.0000       232.88403184922367     
   37260.0000       233.18921710167498     
   37290.0000       233.42207661972941     
   37320.0000       233.57239493277041     
   37350.0000       233.83723018079823     
   37380.0000       234.10926603290829     
   37410.0000       234.27273101653165     
   37440.0000       234.46078493435738     
   37470.0000       234.72362807064223     
   37500.0000       234.95608105934315     
   37530.0000       235.12795937724920     
   37560.0000       235.32892739930651     
   37590.0000       235.59981173113096     
   37620.0000       235.82169410658585     
   37650.0000       235.95995070225530     
   37680.0000       236.22253671716732     
   37710.0000       236.51948706258040     
   37740.0000       236.71988235336704     
   37770.0000       236.93320307569209     
   37800.0000       237.21505257878727     
   37830.0000       237.47814278871360     
   37860.0000       237.68577047080225     
   37890.0000       237.90992256642031     
   37920.0000       238.19979844956475     
   37950.0000       238.45386873884050     
   37980.0000       238.63180529648457     
   38010.0000       238.89660022167340     
   38040.0000       239.21426842189470     
   38070.0000       239.44760109225882     
   38100.0000       239.66513514969006     
   38130.0000       239.94937444406250     
   38160.0000       240.23576544528206     
   38190.0000       240.46038946448860     
   38220.0000       240.69033710234825     
   38250.0000       240.98549194250938     
   38280.0000       241.26149561788179     
   38310.0000       241.45164857413266     
   38340.0000       241.68720164440518     
   38370.0000       241.97208032634208     
   38400.0000       242.17998129445107     
   38430.0000       242.35242298404697     
   38460.0000       242.58528417388422     
   38490.0000       242.83315167373704     
   38520.0000       243.02469676166453     
   38550.0000       243.20501199882264     
   38580.0000       243.44739715271297     
   38610.0000       243.69278544558060     
   38640.0000       243.84576904519199     
   38670.0000       244.03265013749490     
   38700.0000       244.30673750644218     
   38730.0000       244.52785009459697     
   38760.0000       244.70333710074684     
   38790.0000       244.93358287356847     
   38820.0000       245.19213228696142     
   38850.0000       245.40584832601337     
   38880.0000       245.59102061637782     
   38910.0000       245.83186348799811     
   38940.0000       246.09863367184386     
   38970.0000       246.27800512295821     
   39000.0000       246.46438525264372     
   39030.0000       246.76672328574034     
   39060.0000       247.02715172242810     
   39090.0000       247.21269112180707     
   39120.0000       247.45256087289687     
   39150.0000       247.74055247173433     
   39180.0000       247.97912508056018     
   39210.0000       248.17221202758560     
   39240.0000       248.42471945713851     
   39270.0000       248.72803807714456     
   39300.0000       248.94158442469208     
   39330.0000       249.12756602432208     
   39360.0000       249.41894074529674     
   39390.0000       249.67510463344098     
   39420.0000       249.83440329153967     
   39450.0000       250.04251647827058     
   39480.0000       250.31530163837908     
   39510.0000       250.53893927984797     
   39540.0000       250.69983863939905     
   39570.0000       250.92316707418621     
   39600.0000       251.21159784800886     
   39630.0000       251.39996561844845     
   39660.0000       251.53851892258965     
   39690.0000       251.80485507291482     
   39720.0000       252.05876644231532     
   39750.0000       252.20656763449611     
   39780.0000       252.39015756152531     
   39810.0000       252.64574687808653     
   39840.0000       252.86851216776813     
   39870.0000       253.01140716081599     
   39900.0000       253.20338086612253     
   39930.0000       253.48698516105722     
   39960.0000       253.67716499644013     
   39990.0000       253.78249359873806     
   40020.0000       254.06817737747599     
   40050.0000       254.35482318127796     
   40080.0000       254.51370478116434     
   40110.0000       254.71679441543279     
   40140.0000       255.00553488609984     
   40170.0000       255.25278870014222     
   40200.0000       255.42824243194320     
   40230.0000       255.64731236643470     
   40260.0000       255.94837613145191     
   40290.0000       256.17419275588549     
   40320.0000       256.31845905133753     
   40350.0000       256.58449089396458     
   40380.0000       256.86004058100485     
   40410.0000       257.02620810361327     
   40440.0000       257.20935492606168     
   40470.0000       257.46849633192608     
   40500.0000       257.70545295801935     
   40530.0000       257.86776562067905     
   40560.0000       258.05647811045458     
   40590.0000       258.33130021101704     
   40620.0000       258.54948236617190     
   40650.0000       258.68144338651081     
   40680.0000       258.90941085967569     
   40710.0000       259.15927869756803     
   40740.0000       259.31365129444868     
   40770.0000       259.47276997951292     
   40800.0000       259.69592827974725     
   40830.0000       259.90494663003130     
   40860.0000       260.05483469536307     
   40890.0000       260.21872866691655     
   40920.0000       260.45662251032485     
   40950.0000       260.65662856525518     
   40980.0000       260.77148488618991     
   41010.0000       260.98947039836384     
   41040.0000       261.25398327645928     
   41070.0000       261.43618732071138     
   41100.0000       261.61492321572604     
   41130.0000       261.85334503467408     
   41160.0000       262.08426040512541     
   41190.0000       262.26624937845264     
   41220.0000       262.45147870339628     
   41250.0000       262.70251648405883     
   41280.0000       262.93243921648747     
   41310.0000       263.08374768627260     
   41340.0000       263.29899770175109     
   41370.0000       263.56977638255933     
   41400.0000       263.77200916791980     
   41430.0000       263.94583360141706     
   41460.0000       264.17809636980331     
   41490.0000       264.42412522995664     
   41520.0000       264.61539527692008     
   41550.0000       264.79816624621429     
   41580.0000       265.04742847778721     
   41610.0000       265.29344129129237     
   41640.0000       265.45982728957193     
   41670.0000       265.66054351411208     
   41700.0000       265.91541899107244     
   41730.0000       266.11354199646200     
   41760.0000       266.26975255880086     
   41790.0000       266.47235625879421     
   41820.0000       266.70045128251849     
   41850.0000       266.88199867142100     
   41880.0000       267.03817721132594     
   41910.0000       267.25097367203671     
   41940.0000       267.47945578420280     
   41970.0000       267.62601263743744     
   42000.0000       267.79442075443382     
   42030.0000       268.04242682573425     
   42060.0000       268.25553991938608     
   42090.0000       268.42382468598532     
   42120.0000       268.62801695409854     
   42150.0000       268.86352251591927     
   42180.0000       269.06714978862084     
   42210.0000       269.23615798716554     
   42240.0000       269.45159242465013     
   42270.0000       269.69638544555613     
   42300.0000       269.86985042227400     
   42330.0000       270.03803599520609     
   42360.0000       270.30827093149986     
   42390.0000       270.56409621708036     
   42420.0000       270.75295043634554     
   42450.0000       270.97213498009700     
   42480.0000       271.24230990035392     
   42510.0000       271.48171827983219     
   42540.0000       271.66948155003769     
   42570.0000       271.90368049394664     
   42600.0000       272.19146584233243     
   42630.0000       272.39631508472627     
   42660.0000       272.56375887712016     
   42690.0000       272.82378188826453     
   42720.0000       273.07082545475328     
   42750.0000       273.22931729637736     
   42780.0000       273.41700761328747     
   42810.0000       273.67015311845631     
   42840.0000       273.88853045029640     
   42870.0000       274.04418796563073     
   42900.0000       274.24625689155386     
   42930.0000       274.51577459689764     
   42960.0000       274.70638566870701     
   42990.0000       274.84230205642638     
   43020.0000       275.08752430874029     
   43050.0000       275.33599091685562     
   43080.0000       275.49123924108540     
   43110.0000       275.66509913525306     
   43140.0000       275.91053816298484     
   43170.0000       276.13504950685785     
   43200.0000       276.28563254510192     
   43230.0000       276.46966824946520     
   43260.0000       276.74659578166262     
   43290.0000       276.94749948696386     
   43320.0000       277.05927296952990     
   43350.0000       277.32707126468955     
   43380.0000       277.62097618650972     
   43410.0000       277.79543781617525     
   43440.0000       277.99510955569184     
   43470.0000       278.27729995849745     
   43500.0000       278.52763159886456     
   43530.0000       278.70515122172475     
   43560.0000       278.91292261068560     
   43590.0000       279.20521798461954     
   43620.0000       279.43214990689364     
   43650.0000       279.57840123425285     
   43680.0000       279.83018475487188     
   43710.0000       280.10857350594938     
   43740.0000       280.28231553534062     
   43770.0000       280.45612284302314     
   43800.0000       280.70766317412460     
   43830.0000       280.94609988688393     
   43860.0000       281.11088132004227     
   43890.0000       281.29655383685378     
   43920.0000       281.56718759267159     
   43950.0000       281.78856826247858     
   43980.0000       281.92981336813529     
   44010.0000       282.15721205688521     
   44040.0000       282.41754821694826     
   44070.0000       282.59272533005145     
   44100.0000       282.76530624737609     
   44130.0000       283.00300054587979     
   44160.0000       283.23850332421637     
   44190.0000       283.41726447423758     
   44220.0000       283.59916533522414     
   44250.0000       283.85211860732392     
   44280.0000       284.07502473994850     
   44310.0000       284.21906109971479     
   44340.0000       284.43879278003271     
   44370.0000       284.71258720658818     
   44400.0000       284.91831100830740     
   44430.0000       285.10859053950986     
   44460.0000       285.35441884384477     
   44490.0000       285.60613324733754     
   44520.0000       285.81014259659617     
   44550.0000       286.00612689625524     
   44580.0000       286.26060165015997     
   44610.0000       286.50674115328707     
   44640.0000       286.68494831403194     
   44670.0000       286.90900448511127     
   44700.0000       287.19173174480011     
   44730.0000       287.42918647108655     
   44760.0000       287.62942505913674     
   44790.0000       287.87846851483494     
   44820.0000       288.15124847304889     
   44850.0000       288.37986179685021     
   44880.0000       288.59000013402562     
   44910.0000       288.85224194608844     
   44940.0000       289.11454956707098     
   44970.0000       289.30353550714233     
   45000.0000       289.50369828270459     
   45030.0000       289.75924242055214     
   45060.0000       289.97701636063857     
   45090.0000       290.14373030234981     
   45120.0000       290.34896589933697     
   45150.0000       290.58877966479457     
   45180.0000       290.79287930587071     
   45210.0000       290.96417984862643     
   45240.0000       291.18164721819289     
   45270.0000       291.42274994880944     
   45300.0000       291.59176101411185     
   45330.0000       291.76493889089085     
   45360.0000       292.01355949510889     
   45390.0000       292.24593199334322     
   45420.0000       292.42468016786199     
   45450.0000       292.63180125372998     
   45480.0000       292.87735058331435     
   45510.0000       293.09790259507520     
   45540.0000       293.27421026692468     
   45570.0000       293.49053444755486     
   45600.0000       293.75014486420912     
   45630.0000       293.94444745395793     
   45660.0000       294.11822771004432     
   45690.0000       294.38907970575980     
   45720.0000       294.66622625694731     
   45750.0000       294.86907845241126     
   45780.0000       295.09183982919649     
   45810.0000       295.36979554501289     
   45840.0000       295.62291863868182     
   45870.0000       295.82009257370788     
   45900.0000       296.05067099735220     
   45930.0000       296.33629775450845     
   45960.0000       296.55707984762387     
   45990.0000       296.72794687029409     
   46020.0000       296.98360719888296     
   46050.0000       297.24498517677802     
   46080.0000       297.41417393288611     
   46110.0000       297.59839291210528     
   46140.0000       297.85630829740381     
   46170.0000       298.09303760826731     
   46200.0000       298.26063949951327     
   46230.0000       298.46287593563244     
   46260.0000       298.73345098248632     
   46290.0000       298.93991880641073     
   46320.0000       299.07948394827866     
   46350.0000       299.32100754239343     
   46380.0000       299.58662040650677     
   46410.0000       299.75326380734879     
   46440.0000       299.92022456531021     
   46470.0000       300.16323166424979     
   46500.0000       300.39759420121055     
   46530.0000       300.54618245713169     
   46560.0000       300.71859461055368     
   46590.0000       300.98514450556792     
   46620.0000       301.19329913263397     
   46650.0000       301.30356903136936     
   46680.0000       301.54691243942887     
   46710.0000       301.85059544292864     
   46740.0000       302.03484573596683     
   46770.0000       302.21916799948536     
   46800.0000       302.49300586835642     
   46830.0000       302.75102830668635     
   46860.0000       302.93076578530855     
   46890.0000       303.13576245170350     
   46920.0000       303.42357914234304     
   46950.0000       303.66476024902028     
   46980.0000       303.81584898394647     
   47010.0000       304.05265334709270     
   47040.0000       304.33817649622279     
   47070.0000       304.52757322916852     
   47100.0000       304.69818584750851     
   47130.0000       304.94719884615637     
   47160.0000       305.19906317138128     
   47190.0000       305.37743111752013     
   47220.0000       305.56448282708709     
   47250.0000       305.83337939791289     
   47280.0000       306.07118626069609     
   47310.0000       306.21874523899379     
   47340.0000       306.42846118186287     
   47370.0000       306.68952449010334     
   47400.0000       306.86727194657283     
   47430.0000       307.02691240264738     
   47460.0000       307.25519724724921     
   47490.0000       307.48858678033162     
   47520.0000       307.65932649700670     
   47550.0000       307.82834818002368     
   47580.0000       308.06488781535376     
   47610.0000       308.28635933250553     
   47640.0000       308.42945168136214     
   47670.0000       308.63192685627587     
   47700.0000       308.90231103351175     
   47730.0000       309.11861723503040     
   47760.0000       309.30675118169040     
   47790.0000       309.54726505453772     
   47820.0000       309.79953838392606     
   47850.0000       310.00165416458032     
   47880.0000       310.19696070708119     
   47910.0000       310.44676468388485     
   47940.0000       310.69577207155157     
   47970.0000       310.87258914451212     
   48000.0000       311.08238296545881     
   48030.0000       311.35406169398789     
   48060.0000       311.59276570646728     
   48090.0000       311.78824480161711     
   48120.0000       312.02550686582396     
   48150.0000       312.29183152056731     
   48180.0000       312.51185941473807     
   48210.0000       312.71146023402315     
   48240.0000       312.96602389037690     
   48270.0000       313.23024092665622     
   48300.0000       313.43021518060470     
   48330.0000       313.63186715777056     
   48360.0000       313.88679960261260     
   48390.0000       314.11856283354831     
   48420.0000       314.29760343074986     
   48450.0000       314.50243629614999     
   48480.0000       314.74831062897579     
   48510.0000       314.95872816230394     
   48540.0000       315.13100900583612     
   48570.0000       315.34890741932207     
   48600.0000       315.59482093616532     
   48630.0000       315.78330396476230     
   48660.0000       315.95929491746693     
   48690.0000       316.20201119125198     
   48720.0000       316.45134135443556     
   48750.0000       316.64136092295661     
   48780.0000       316.84701618721715     
   48810.0000       317.10315831000281     
   48840.0000       317.33563874878314     
   48870.0000       317.51907019208392     
   48900.0000       317.73358869646233     
   48930.0000       317.99511747519608     
   48960.0000       318.20785316417835     
   48990.0000       318.38513016313152     
   49020.0000       318.64664314505757     
   49050.0000       318.93557889788713     
   49080.0000       319.14744078030714     
   49110.0000       319.36603521610550     
   49140.0000       319.64343942709672     
   49170.0000       319.90356633015244     
   49200.0000       320.10672075797777     
   49230.0000       320.33139113838808     
   49260.0000       320.61399774441441     
   49290.0000       320.84900038274805     
   49320.0000       321.01912920432011     
   49350.0000       321.26109178209595     
   49380.0000       321.53008567600079     
   49410.0000       321.70902915191402     
   49440.0000       321.88622013037667     
   49470.0000       322.13682819020096     
   49500.0000       322.37588614291980     
   49530.0000       322.54351741739333     
   49560.0000       322.73437381773022     
   49590.0000       322.99910203172192     
   49620.0000       323.21782992739389     
   49650.0000       323.35935688927515     
   49680.0000       323.57443537705797     
   49710.0000       323.84071939106974     
   49740.0000       324.01674255739346     
   49770.0000       324.17176888455640     
   49800.0000       324.40272475087579     
   49830.0000       324.63882663278110     
   49860.0000       324.79905560784903     
   49890.0000       324.96313858490328     
   49920.0000       325.21610582222314     
   49950.0000       325.43478805497563     
   49980.0000       325.55001965223431     
   50010.0000       325.77096211933713     
   50040.0000       326.07669246281824     
   50070.0000       326.27409144575125     
   50100.0000       326.45244830501997     
   50130.0000       326.72346632644087     
   50160.0000       326.98875151201668     
   50190.0000       327.17114542465407     
   50220.0000       327.36827067934138     
   50250.0000       327.64047071071974     
   50280.0000       327.88336715296742     
   50310.0000       328.03409345442509     
   50340.0000       328.25108836631080     
   50370.0000       328.53513736592515     
   50400.0000       328.73121889607819     
   50430.0000       328.89886649183990     
   50460.0000       329.14802832812398     
   50490.0000       329.40488176313420     
   50520.0000       329.59271448716885     
   50550.0000       329.78256892532517     
   50580.0000       330.05027123853125     
   50610.0000       330.30350751686359     
   50640.0000       330.46175978081772     
   50670.0000       330.66397997803108     
   50700.0000       330.91879740234589     
   50730.0000       331.09959626070207     
   50760.0000       331.24963310771000     
   50790.0000       331.46157726398280     
   50820.0000       331.68431810732460     
   50850.0000       331.84936037789157     
   50880.0000       332.00263232418837     
   50910.0000       332.21943886229565     
   50940.0000       332.43099505075469     
   50970.0000       332.56891456733018     
   51000.0000       332.74946434231288     
   51030.0000       333.00737564069846     
   51060.0000       333.21519034773564     
   51090.0000       333.38620878406169     
   51120.0000       333.60839409743323     
   51150.0000       333.84745335531767     
   51180.0000       334.04465946683717     
   51210.0000       334.22734219249998     
   51240.0000       334.46103504470005     
   51270.0000       334.69819830457908     
   51300.0000       334.87162937911557     
   51330.0000       335.06090979814115     
   51360.0000       335.32139778126884     
   51390.0000       335.55475684437710     
   51420.0000       335.73352664618369     
   51450.0000       335.94811196024762     
   51480.0000       336.19507575985347     
   51510.0000       336.40127751037136     
   51540.0000       336.58020615376233     
   51570.0000       336.81158273254897     
   51600.0000       337.06123696370020     
   51630.0000       337.24692317874445     
   51660.0000       337.41786548452103     
   51690.0000       337.64628573958981     
   51720.0000       337.85291632093799     
   51750.0000       337.99989181053832     
   51780.0000       338.16794436792560     
   51810.0000       338.37779471572225     
   51840.0000       338.56047351979197     
   51870.0000       338.70070373769613     
   51900.0000       338.87972337073296     
   51930.0000       339.09002601220789     
   51960.0000       339.24649242952358     
   51990.0000       339.37425676124235     
   52020.0000       339.57420311704226     
   52050.0000       339.79298820865364     
   52080.0000       339.94476086251092     
   52110.0000       340.10376814378344     
   52140.0000       340.31344556285444     
   52170.0000       340.51180219405370     
   52200.0000       340.66399055683860     
   52230.0000       340.83753970867798     
   52260.0000       341.05995031915012     
   52290.0000       341.24179956710759     
   52320.0000       341.37640475197367     
   52350.0000       341.58933720709007     
   52380.0000       341.84618603913276     
   52410.0000       342.02241797636725     
   52440.0000       342.19568949605241     
   52470.0000       342.43506660031835     
   52500.0000       342.66514817032851     
   52530.0000       342.84364101908312     
   52560.0000       343.03598702788338     
   52590.0000       343.29170486148661     
   52620.0000       343.51512187832390     
   52650.0000       343.66517561658918     
   52680.0000       343.87364564242682     
   52710.0000       344.13061657912414     
   52740.0000       344.30129839971437     
   52770.0000       344.45323697348522     
   52800.0000       344.67686151381821     
   52830.0000       344.90031896606888     
   52860.0000       345.05286481793604     
   52890.0000       345.21390537872344     
   52920.0000       345.44726695220345     
   52950.0000       345.65572537027140     
   52980.0000       345.77645738030714     
   53010.0000       345.95481851157945     
   53040.0000       346.20580248727185     
   53070.0000       346.37109976465337     
   53100.0000       346.50677159721607     
   53130.0000       346.71575523077314     
   53160.0000       346.94306906267667     
   53190.0000       347.09791518090424     
   53220.0000       347.24360856111116     
   53250.0000       347.47801817499584     
   53280.0000       347.70288545130933     
   53310.0000       347.81912452706371     
   53340.0000       348.00945879172895     
   53370.0000       348.31065383367797     
   53400.0000       348.51599423969566     
   53430.0000       348.68591111100000     
   53460.0000       348.94200846198407     
   53490.0000       349.20531284672228     
   53520.0000       349.39280335854954     
   53550.0000       349.57872774014425     
   53580.0000       349.83971068081001     
   53610.0000       350.09144068353874     
   53640.0000       350.25249616515271     
   53670.0000       350.45603071382925     
   53700.0000       350.74162256903037     
   53730.0000       350.95446170975413     
   53760.0000       351.11785182021123     
   53790.0000       351.35163632556385     
   53820.0000       351.60941376870687     
   53850.0000       351.79704729486446     
   53880.0000       351.96846903895312     
   53910.0000       352.21090743980886     
   53940.0000       352.45837637328464     
   53970.0000       352.61302292052437     
   54000.0000       352.78910951836451     
   54030.0000       353.03788347715641     
   54060.0000       353.22588871207694     
   54090.0000       353.35903196585821     
   54120.0000       353.55123572553418     
   54150.0000       353.77049190117714     
   54180.0000       353.93871657576727     
   54210.0000       354.09016413421455     
   54240.0000       354.29878964095269     
   54270.0000       354.51407017119578     
   54300.0000       354.65729939045667     
   54330.0000       354.81813922666299     
   54360.0000       355.06510403321329     
   54390.0000       355.27998891156949     
   54420.0000       355.44215526721945     
   54450.0000       355.65451028331051     
   54480.0000       355.89159117174137     
   54510.0000       356.08852751691461     
   54540.0000       356.26717545170749     
   54570.0000       356.48488212864447     
   54600.0000       356.71965581310582     
   54630.0000       356.90550732654845     
   54660.0000       357.08858969550641     
   54690.0000       357.34972495520822     
   54720.0000       357.60367069341146     
   54750.0000       357.79405665732872     
   54780.0000       358.01324561318415     
   54810.0000       358.27505378370512     
   54840.0000       358.49999465019135     
   54870.0000       358.69495216602360     
   54900.0000       358.92283611012493     
   54930.0000       359.17869666320541     
   54960.0000       359.38581627341620     
   54990.0000       359.56076217663406     
   55020.0000       359.78132874416713     
   55050.0000       360.00919783070458     
   55080.0000       360.16646486090150     
   55110.0000       360.33522855329227     
   55140.0000       360.54857839995088     
   55170.0000       360.74378848296124     
   55200.0000       360.89725670448871     
   55230.0000       361.07582975539964     
   55260.0000       361.29604374016367     
   55290.0000       361.47690986272255     
   55320.0000       361.61722891620985     
   55350.0000       361.81954228845035     
   55380.0000       362.05740861998277     
   55410.0000       362.22217557986119     
   55440.0000       362.38499591729169     
   55470.0000       362.60224309450371     
   55500.0000       362.81449947238644     
   55530.0000       362.97838948237870     
   55560.0000       363.14890693566156     
   55590.0000       363.37096826710768     
   55620.0000       363.56933248816171     
   55650.0000       363.70983552803619     
   55680.0000       363.91301178354087     
   55710.0000       364.18322750974824     
   55740.0000       364.37313019367224     
   55770.0000       364.54875546142517     
   55800.0000       364.78865376053625     
   55830.0000       365.02372922618173     
   55860.0000       365.20886653944984     
   55890.0000       365.39600170282358     
   55920.0000       365.64934666981060     
   55950.0000       365.88577634824480     
   55980.0000       366.03529114585791     
   56010.0000       366.22306756702687     
   56040.0000       366.48051720056077     
   56070.0000       366.64388156768922     
   56100.0000       366.76904909467470     
   56130.0000       366.97081043321128     
   56160.0000       367.18757153411235     
   56190.0000       367.33343602286175     
   56220.0000       367.46896224123645     
   56250.0000       367.68369571014188     
   56280.0000       367.89056054923191     
   56310.0000       367.99780335318536     
   56340.0000       368.14394780853803     
   56370.0000       368.38352793387355     
   56400.0000       368.53057127339287     
   56430.0000       368.62957781782978     
   56460.0000       368.80574962779605     
   56490.0000       369.01653960993548     
   56520.0000       369.15219673425838     
   56550.0000       369.25867680177828     
   56580.0000       369.45087537362008     
   56610.0000       369.65541505531326     
   56640.0000       369.74052795383710     
   56670.0000       369.87740739837739     
   56700.0000       370.15870798610194     
   56730.0000       370.34182962787298     
   56760.0000       370.46259475861501     
   56790.0000       370.67664113847837     
   56820.0000       370.91593456230589     
   56850.0000       371.07415061676426     
   56880.0000       371.21701693855550     
   56910.0000       371.43891939480460     
   56940.0000       371.66950246522822     
   56970.0000       371.79764479256056     
   57000.0000       371.94260102109376     
   57030.0000       372.19737824830474     
   57060.0000       372.38012752913426     
   57090.0000       372.49854664638588     
