   81690.0000       358.63651999158827     
   81720.0000       358.83776788369499     
   81750.0000       358.97670313157244     
   81780.0000       359.15849910880280     
   81810.0000       359.37857550620248     
   81840.0000       359.56096034244706     
   81870.0000       359.71284467840877     
   81900.0000       359.91351059840315     
   81930.0000       360.14030645756151     
   81960.0000       360.29351241730615     
   81990.0000       360.44373233225167     
   82020.0000       360.67228086788356     
   82050.0000       360.89005696947436     
   82080.0000       361.04556170632242     
   82110.0000       361.22100444485960     
   82140.0000       361.44382954418501     
   82170.0000       361.64091032695848     
   82200.0000       361.79518949248347     
   82230.0000       361.98183624777255     
   82260.0000       362.21586673971478     
   82290.0000       362.38783454579669     
   82320.0000       362.53316377400859     
   82350.0000       362.76531957186830     
   82380.0000       363.01132852040348     
   82410.0000       363.18072049887934     
   82440.0000       363.36049377607605     
   82470.0000       363.59804418214566     
   82500.0000       363.81618332721467     
   82530.0000       363.98498080628491     
   82560.0000       364.18480026601907     
   82590.0000       364.44687987426522     
   82620.0000       364.65492121703181     
   82650.0000       364.80818515070030     
   82680.0000       365.04300227142187     
   82710.0000       365.30296367916992     
   82740.0000       365.46893312758903     
   82770.0000       365.63980072935914     
   82800.0000       365.88649418544679     
   82830.0000       366.12340191003369     
   82860.0000       366.29076944712955     
   82890.0000       366.47970086746238     
   82920.0000       366.75006641168136     
   82950.0000       366.96877350973250     
   82980.0000       367.10507690862039     
   83010.0000       367.33567548767121     
   83040.0000       367.61450242224890     
   83070.0000       367.78984461052227     
   83100.0000       367.95255542391646     
   83130.0000       368.19636662695581     
   83160.0000       368.44185235480876     
   83190.0000       368.61258371086097     
   83220.0000       368.78495621724102     
   83250.0000       369.05481783795352     
   83280.0000       369.28963135399209     
   83310.0000       369.40955033518810     
   83340.0000       369.63703586895775     
   83370.0000       369.94875958500000     
   83400.0000       370.13525105883019     
   83430.0000       370.30321800253068     
   83460.0000       370.57050338546429     
   83490.0000       370.82927191531633     
   83520.0000       371.00890887951414     
   83550.0000       371.19745471419355     
   83580.0000       371.47003391818379     
   83610.0000       371.71184076309731     
   83640.0000       371.85514219382691     
   83670.0000       372.07779858420440     
   83700.0000       372.36729790668119     
   83730.0000       372.56098539482042     
   83760.0000       372.72821379878644     
   83790.0000       372.98158539466141     
   83820.0000       373.24282921285192     
   83850.0000       373.43068399251979     
   83880.0000       373.61308260936858     
   83910.0000       373.88018023391885     
   83940.0000       374.12681286827848     
   83970.0000       374.27766221260168     
   84000.0000       374.49222638172967     
   84030.0000       374.76617475244734     
   84060.0000       374.96841333057836     
   84090.0000       375.13838804785030     
   84120.0000       375.37394835787615     
   84150.0000       375.62246342033995     
   84180.0000       375.81246531515006     
   84210.0000       375.98935696122248     
   84240.0000       376.23996764158784     
   84270.0000       376.48685954966987     
   84300.0000       376.64362338547113     
   84330.0000       376.85096896653050     
   84360.0000       377.12724342722936     
   84390.0000       377.35102739105906     
   84420.0000       377.53075758027853     
   84450.0000       377.76489071696045     
   84480.0000       378.01728237207845     
   84510.0000       378.22221850817880     
   84540.0000       378.41091970406285     
   84570.0000       378.65465917404032     
   84600.0000       378.90825627046348     
   84630.0000       379.08967443428998     
   84660.0000       379.29707753125263     
   84690.0000       379.57140881518995     
   84720.0000       379.81377308890563     
   84750.0000       380.00363177519580     
   84780.0000       380.23502320452434     
   84810.0000       380.49416008187029     
   84840.0000       380.71211952752986     
   84870.0000       380.90766662442343     
   84900.0000       381.14410704459925     
   84930.0000       381.40200301028028     
   84960.0000       381.59260885691208     
   84990.0000       381.78582140377591     
   85020.0000       382.03411334466114     
   85050.0000       382.27021034330153     
   85080.0000       382.44127877096321     
   85110.0000       382.64161201670873     
   85140.0000       382.88385097850357     
   85170.0000       383.09413535526363     
   85200.0000       383.26887795872204     
   85230.0000       383.48224473239321     
   85260.0000       383.72558124039756     
   85290.0000       383.91110261894198     
   85320.0000       384.08296053306640     
   85350.0000       384.31706792779181     
   85380.0000       384.56125061493668     
   85410.0000       384.74450026819551     
   85440.0000       384.93887879840815     
   85470.0000       385.17795272854886     
   85500.0000       385.40003958643274     
   85530.0000       385.58390355783740     
   85560.0000       385.78916305347764     
   85590.0000       386.04249720688165     
   85620.0000       386.24987796331362     
   85650.0000       386.42139957213379     
   85680.0000       386.66324560487078     
   85710.0000       386.93678365389150     
   85740.0000       387.12814952044465     
   85770.0000       387.32802124578922     
   85800.0000       387.58368638416181     
   85830.0000       387.82087441612691     
   85860.0000       388.01117778382127     
   85890.0000       388.21837080851026     
   85920.0000       388.48695470118565     
   85950.0000       388.71833334589218     
   85980.0000       388.88311406959582     
   86010.0000       389.11203125968916     
   86040.0000       389.38147509858464     
   86070.0000       389.55752127931419     
   86100.0000       389.72501622094228     
   86130.0000       389.96759964781086     
   86160.0000       390.20647998424010     
   86190.0000       390.37953252396335     
   86220.0000       390.55567368461487     
   86250.0000       390.80858026901188     
   86280.0000       391.02997128188821     
   86310.0000       391.16511136771987     
   86340.0000       391.37302331309900     
   86370.0000       391.64833641641428     
   86400.0000       391.83074463687740     
   86430.0000       391.98834427554954     
   86460.0000       392.22452035950283     
   86490.0000       392.47213657386652     
   86520.0000       392.64824153004491     
   86550.0000       392.81656614617725     
   86580.0000       393.07638720031866     
   86610.0000       393.31953186569234     
   86640.0000       393.44425418724512     
   86670.0000       393.65179896113307     
   86700.0000       393.96134583944342     
   86730.0000       394.15852355688770     
   86760.0000       394.31962822304945     
   86790.0000       394.57513120648025     
   86820.0000       394.83112659349678     
   86850.0000       395.00915109960255     
   86880.0000       395.18738414434210     
   86910.0000       395.44549332116100     
   86940.0000       395.68913974463896     
   86970.0000       395.83108594631750     
   87000.0000       396.02874465392284     
   87030.0000       396.31367901761769     
   87060.0000       396.50683403794307     
   87090.0000       396.65466346643984     
   87120.0000       396.88336629707646     
   87150.0000       397.12750103293575     
   87180.0000       397.30330967704873     
   87210.0000       397.46638841846811     
   87240.0000       397.71066520117608     
   87270.0000       397.94985832121841     
   87300.0000       398.08858031161395     
   87330.0000       398.26215722873616     
   87360.0000       398.51844351885939     
   87390.0000       398.70779620497814     
   87420.0000       398.84815017874593     
   87450.0000       399.06112645057982     
   87480.0000       399.29550236154796     
   87510.0000       399.47036004726124     
   87540.0000       399.62575007299574     
   87570.0000       399.84539605802951     
   87600.0000       400.07186846766092     
   87630.0000       400.21030749897500     
   87660.0000       400.37247982367330     
   87690.0000       400.62358316441453     
   87720.0000       400.83008590693930     
   87750.0000       400.97904982278413     
   87780.0000       401.18434982677229     
   87810.0000       401.41492798546125     
   87840.0000       401.60161433199011     
   87870.0000       401.76832782197323     
   87900.0000       401.98451115194564     
   87930.0000       402.22173785327010     
   87960.0000       402.39015652182621     
   87990.0000       402.56109713374656     
   88020.0000       402.81127031152749     
   88050.0000       403.04355265241895     
   88080.0000       403.20680744956758     
   88110.0000       403.40986426041326     
   88140.0000       403.65399396978188     
   88170.0000       403.86033380379320     
   88200.0000       404.03406589271970     
   88230.0000       404.24880372066337     
   88260.0000       404.50436299123140     
   88290.0000       404.69869822055972     
   88320.0000       404.87373071124301     
   88350.0000       405.11197054899736     
   88380.0000       405.35495942762606     
   88410.0000       405.51544673239368     
   88440.0000       405.69997550632269     
   88470.0000       405.93731809595533     
   88500.0000       406.14620961346299     
   88530.0000       406.31252859291453     
   88560.0000       406.50626119374721     
   88590.0000       406.74546261299213     
   88620.0000       406.93403567350282     
   88650.0000       407.08722231992431     
   88680.0000       407.30727822470953     
   88710.0000       407.55455560700449     
   88740.0000       407.72755558978560     
   88770.0000       407.90478322885821     
   88800.0000       408.13321835214890     
   88830.0000       408.35180527405305     
   88860.0000       408.52559172875129     
   88890.0000       408.70926777860529     
   88920.0000       408.94890234479516     
   88950.0000       409.15038982855452     
   88980.0000       409.29769562244752     
   89010.0000       409.50950135769818     
   89040.0000       409.77447230538246     
   89070.0000       409.95289684671047     
   89100.0000       410.13003213855592     
   89130.0000       410.37014581238054     
   89160.0000       410.60529341774350     
   89190.0000       410.78234360661776     
   89220.0000       410.96578138163341     
   89250.0000       411.22152333269082     
   89280.0000       411.45088675339451     
   89310.0000       411.60208017299277     
   89340.0000       411.80833568624598     
   89370.0000       412.08335063220494     
   89400.0000       412.26334530083716     
   89430.0000       412.42004926197887     
   89460.0000       412.65869259267032     
   89490.0000       412.90594040508387     
   89520.0000       413.08204327089010     
   89550.0000       413.25321615897673     
   89580.0000       413.50809390339271     
   89610.0000       413.74713720295006     
   89640.0000       413.88188252597939     
   89670.0000       414.07660511188755     
   89700.0000       414.35936106990738     
   89730.0000       414.54406971462100     
   89760.0000       414.68611112962793     
   89790.0000       414.91179696827720     
   89820.0000       415.16333217846778     
   89850.0000       415.33881809137699     
   89880.0000       415.48962819482665     
   89910.0000       415.73552294719701     
   89940.0000       415.98352120070052     
   89970.0000       416.10242082540799     
   90000.0000       416.28177664290496     
   90030.0000       416.59778814915251     
   90060.0000       416.80224549094174     
   90090.0000       416.94840563185113     
   90120.0000       417.19553013782900     
   90150.0000       417.45856502112014     
   90180.0000       417.63575259161644     
   90210.0000       417.80407632266520     
   90240.0000       418.05976889223120     
   90270.0000       418.31549777428125     
   90300.0000       418.46448302238286     
   90330.0000       418.64947148488142     
   90360.0000       418.93986308296650     
   90390.0000       419.14839069626299     
   90420.0000       419.29499305374583     
   90450.0000       419.52053801391583     
   90480.0000       419.77298029774670     
   90510.0000       419.95474639709056     
   90540.0000       420.11258145544980     
   90570.0000       420.35216233683195     
   90600.0000       420.59995417642040     
   90630.0000       420.74681538251207     
   90660.0000       420.91437182882180     
   90690.0000       421.17367313173992     
   90720.0000       421.37868549510404     
   90750.0000       421.52214594390415     
   90780.0000       421.72495538417581     
   90810.0000       421.96418959341656     
   90840.0000       422.14732660960726     
   90870.0000       422.30597232527521     
   90900.0000       422.51907623120280     
   90930.0000       422.75292633363131     
   90960.0000       422.90522842637125     
   90990.0000       423.05973571532081     
   91020.0000       423.30913446458425     
   91050.0000       423.53593415691017     
   91080.0000       423.69644159890726     
   91110.0000       423.89667647382021     
   91140.0000       424.13086867863188     
   91170.0000       424.33207346591001     
   91200.0000       424.50410826784014     
   91230.0000       424.71543917491516     
   91260.0000       424.96328399050833     
   91290.0000       425.15428321983114     
   91320.0000       425.32687884746520     
   91350.0000       425.57018454476565     
   91380.0000       425.81657085295291     
   91410.0000       425.98983292446627     
   91440.0000       426.18595183806059     
   91470.0000       426.42475965190403     
   91500.0000       426.63775640034089     
   91530.0000       426.81169497592845     
   91560.0000       427.01281064108031     
   91590.0000       427.25945485290191     
   91620.0000       427.45335804082788     
   91650.0000       427.60586897907427     
   91680.0000       427.81513262776866     
   91710.0000       428.05155864234342     
   91740.0000       428.20756621088123     
   91770.0000       428.36747609267348     
   91800.0000       428.58600389035149     
   91830.0000       428.79294683747747     
   91860.0000       428.95404662844049     
   91890.0000       429.13119305159523     
   91920.0000       429.36304502252096     
   91950.0000       429.56082366384572     
   91980.0000       429.70098047125828     
   92010.0000       429.89866760425554     
   92040.0000       430.15116242084531     
   92070.0000       430.32929133818595     
   92100.0000       430.48951032443438     
   92130.0000       430.71061481734546     
   92160.0000       430.93316716125196     
   92190.0000       431.10202181862354     
   92220.0000       431.26542052738040     
   92250.0000       431.49635566978003     
   92280.0000       431.71417090901400     
   92310.0000       431.86011863567455     
   92340.0000       432.05442191045029     
   92370.0000       432.33178515518307     
   92400.0000       432.52604933905303     
   92430.0000       432.69356134668249     
   92460.0000       432.93339582460607     
   92490.0000       433.17819937545806     
   92520.0000       433.36422159245410     
   92550.0000       433.53956028269232     
   92580.0000       433.78439613060942     
   92610.0000       434.02722156271966     
   92640.0000       434.17567569109667     
   92670.0000       434.35579365271110     
   92700.0000       434.63071462956617     
   92730.0000       434.81660935419859     
   92760.0000       434.95034971360030     
   92790.0000       435.16812593121023     
   92820.0000       435.41230676280134     
   92850.0000       435.57978278369171     
   92880.0000       435.72787154499468     
   92910.0000       435.95866710534654     
   92940.0000       436.19866451864118     
   92970.0000       436.32584743118394     
   93000.0000       436.48098732329612     
   93030.0000       436.75660532965179     
   93060.0000       436.94115838922960     
   93090.0000       437.05342088114804     
   93120.0000       437.24932406462671     
   93150.0000       437.48150110797928     
   93180.0000       437.63951485836481     
   93210.0000       437.75714163120358     
   93240.0000       437.96573960893511     
   93270.0000       438.20665435436780     
   93300.0000       438.31270843824717     
   93330.0000       438.43845259136316     
   93360.0000       438.73253821745237     
   93390.0000       438.93103074529029     
   93420.0000       439.04224345457993     
   93450.0000       439.25194342815701     
   93480.0000       439.50128182693072     
   93510.0000       439.66653067230277     
   93540.0000       439.80487049573316     
   93570.0000       440.02434623937762     
   93600.0000       440.27213113499562     
   93630.0000       440.40688208092092     
   93660.0000       440.54531627998290     
   93690.0000       440.81208571100967     
   93720.0000       441.01508626955894     
   93750.0000       441.12729245552566     
   93780.0000       441.31748908469461     
   93810.0000       441.55577538018315     
   93840.0000       441.72893976183519     
   93870.0000       441.85818696604895     
   93900.0000       442.06529653896462     
   93930.0000       442.30768820305923     
   93960.0000       442.44714152210753     
   93990.0000       442.56773845803690     
   94020.0000       442.80048497684555     
   94050.0000       442.99200545793508     
   94080.0000       443.09463829490625     
   94110.0000       443.25378639603548     
   94140.0000       443.46128696918004     
   94170.0000       443.61836906550957     
   94200.0000       443.73512939266311     
   94230.0000       443.90489074217680     
   94260.0000       444.11735245576318     
   94290.0000       444.25291177433132     
   94320.0000       444.36371828179085     
   94350.0000       444.58333160996852     
   94380.0000       444.79553081086743     
   94410.0000       444.92069298037643     
   94440.0000       445.08052638560582     
   94470.0000       445.29669812653958     
   94500.0000       445.47885335739329     
   94530.0000       445.61630053555007     
   94560.0000       445.78590745517920     
   94590.0000       446.00652208283685     
   94620.0000       446.18202665096931     
   94650.0000       446.31290166990260     
   94680.0000       446.52487542408062     
   94710.0000       446.76576425874532     
   94740.0000       446.91953098197337     
   94770.0000       447.08303672658946     
   94800.0000       447.30154430766913     
   94830.0000       447.50245482238415     
   94860.0000       447.65505948089719     
   94890.0000       447.81839293741837     
   94920.0000       448.04525104370384     
   94950.0000       448.23434056393091     
   94980.0000       448.35877076646403     
   95010.0000       448.53267926670219     
   95040.0000       448.75696661307279     
   95070.0000       448.90028580011193     
   95100.0000       449.03121954831767     
   95130.0000       449.22534733405053     
   95160.0000       449.42412846775142     
   95190.0000       449.57084502793924     
   95220.0000       449.71624203351297     
   95250.0000       449.92652637449277     
   95280.0000       450.12033820630865     
   95310.0000       450.23978461078855     
   95340.0000       450.40501875683793     
   95370.0000       450.65021467362635     
   95400.0000       450.81947418378434     
   95430.0000       450.94904235884593     
   95460.0000       451.14073843619639     
   95490.0000       451.35475288384401     
   95520.0000       451.50798853342178     
   95550.0000       451.63941835237779     
   95580.0000       451.84270357620341     
   95610.0000       452.05886087509975     
   95640.0000       452.18250243414974     
   95670.0000       452.33508951609372     
   95700.0000       452.60482488555749     
   95730.0000       452.79258151733580     
   95760.0000       452.91902252300349     
   95790.0000       453.12322745788254     
   95820.0000       453.36200258051298     
   95850.0000       453.53025513412740     
   95880.0000       453.66976172722588     
   95910.0000       453.88785689666230     
   95940.0000       454.13179905555114     
   95970.0000       454.26303888425798     
   96000.0000       454.38942738249625     
   96030.0000       454.65373662387623     
   96060.0000       454.84052350447797     
   96090.0000       454.94295456143607     
   96120.0000       455.13413924688240     
   96150.0000       455.37711259012298     
   96180.0000       455.54363664819351     
   96210.0000       455.66611544609350     
   96240.0000       455.88266858039543     
   96270.0000       456.13814192525911     
   96300.0000       456.25602653412420     
   96330.0000       456.36691425643721     
   96360.0000       456.64437441868711     
   96390.0000       456.84453057090747     
   96420.0000       456.93707798218293     
   96450.0000       457.11690246240249     
   96480.0000       457.36132355410996     
   96510.0000       457.52997789292965     
   96540.0000       457.62450249329021     
   96570.0000       457.81568731962142     
   96600.0000       458.07937069077036     
   96630.0000       458.19383489783183     
   96660.0000       458.28037916634491     
   96690.0000       458.58587754880762     
   96720.0000       458.80338940754814     
   96750.0000       458.89097912730966     
   96780.0000       459.08022050132610     
   96810.0000       459.34314318494455     
   96840.0000       459.51557543315408     
   96870.0000       459.62599827675729     
   96900.0000       459.82391491282760     
   96930.0000       460.08740521857800     
   96960.0000       460.21910868636400     
   96990.0000       460.31033571842994     
   97020.0000       460.57633149135899     
   97050.0000       460.79638557084525     
   97080.0000       460.88472142977270     
   97110.0000       461.04716628969669     
   97140.0000       461.29120817386098     
   97170.0000       461.46684607793793     
   97200.0000       461.57039547657723     
   97230.0000       461.74851714252719     
   97260.0000       462.00152540933556     
   97290.0000       462.13933710672336     
   97320.0000       462.21788331116903     
   97350.0000       462.44722628664027     
   97380.0000       462.66053264174616     
   97410.0000       462.74622814211227     
   97440.0000       462.88527375871865     
   97470.0000       463.10467769975344     
   97500.0000       463.27778509538661     
   97530.0000       463.38077978741683     
   97560.0000       463.52910279966244     
   97590.0000       463.75553100463833     
   97620.0000       463.89588071315114     
   97650.0000       463.96455229717651     
   97680.0000       464.17252044112178     
   97710.0000       464.40033236828282     
   97740.0000       464.50732295152147     
   97770.0000       464.64258651031793     
   97800.0000       464.85218725698212     
   97830.0000       465.03794190720919     
   97860.0000       465.15653206004043     
   97890.0000       465.30030531980901     
   97920.0000       465.52189736340085     
   97950.0000       465.69189936078357     
   97980.0000       465.77948046077512     
   98010.0000       465.96254716175827     
   98040.0000       466.19460202694012     
   98070.0000       466.31616497889775     
   98100.0000       466.43623229862590     
   98130.0000       466.64185460219591     
   98160.0000       466.84338363713221     
   98190.0000       466.97323494547186     
   98220.0000       467.11094787788193     
   98250.0000       467.33453874363988     
   98280.0000       467.53159681809439     
   98310.0000       467.63358881472124     
   98340.0000       467.79451657632410     
   98370.0000       468.03577987412120     
   98400.0000       468.16695688636759     
   98430.0000       468.26652148110526     
   98460.0000       468.45508208787942     
   98490.0000       468.65226536416054     
   98520.0000       468.77261619232797     
   98550.0000       468.88201189523937     
   98580.0000       469.07246590711605     
   98610.0000       469.25839392031662     
   98640.0000       469.33625647301790     
   98670.0000       469.45551281179945     
   98700.0000       469.69638000815695     
   98730.0000       469.84302193745418     
   98760.0000       469.92490654770671     
   98790.0000       470.09248648218693     
   98820.0000       470.29123881237507     
   98850.0000       470.42041982894790     
   98880.0000       470.51351115136430     
   98910.0000       470.69068166691818     
   98940.0000       470.90442284480611     
   98970.0000       470.99321316520121     
   99000.0000       471.08936933395916     
   99030.0000       471.34780097164327     
   99060.0000       471.51525774812109     
   99090.0000       471.59529170836220     
   99120.0000       471.76063881074208     
   99150.0000       471.97552838433745     
   99180.0000       472.11093679118994     
   99210.0000       472.19419176998088     
   99240.0000       472.36322088282901     
   99270.0000       472.59708920767832     
   99300.0000       472.69166190370174     
   99330.0000       472.75847206172745     
   99360.0000       473.01223245268000     
   99390.0000       473.17996886358304     
   99420.0000       473.22270523351960     
   99450.0000       473.36905633764928     
   99480.0000       473.58748109028602     
   99510.0000       473.71946874740667     
   99540.0000       473.77987775241797     
   99570.0000       473.93959320123167     
   99600.0000       474.17457898258004     
   99630.0000       474.25001634609197     
   99660.0000       474.28438548353517     
   99690.0000       474.54175860098502     
   99720.0000       474.72187098568384     
   99750.0000       474.75619573804562     
   99780.0000       474.89073347341701     
   99810.0000       475.11774148046521     
   99840.0000       475.26911132803355     
   99870.0000       475.32242149014553     
   99900.0000       475.47144358341455     
   99930.0000       475.73414062888907     
   99960.0000       475.82004961593520     
   99990.0000       475.82934833473979     
   100020.000       476.12018316625671     
   100050.000       476.33066109497912     
   100080.000       476.35820324633772     
   100110.000       476.49456309470810     
   100140.000       476.73137566436077     
   100170.000       476.87515442251839     
   100200.000       476.93661681368371     
   100230.000       477.09710015878306     
   100260.000       477.35874546897145     
   100290.000       477.47023451654144     
   100320.000       477.49817708929288     
   100350.000       477.75837296476732     
   100380.000       477.97479788237814     
   100410.000       478.01472010381735     
   100440.000       478.13420061403588     
   100470.000       478.36135901189039     
   100500.000       478.51125187831542     
   100530.000       478.56581646223714     
   100560.000       478.70015166579986     
   100590.000       478.94419613182902     
   100620.000       479.05870185394082     
   100650.000       479.07929116776290     
   100680.000       479.29270946999259     
   100710.000       479.49094832969820     
   100740.000       479.53157747708832     
   100770.000       479.62702966935302     
   100800.000       479.81840733874367     
   100830.000       479.95948662355721     
   100860.000       480.01879148257751     
   100890.000       480.13337147325666     
   100920.000       480.34295938459348     
   100950.000       480.45649396863018     
   100980.000       480.47143374617690     
   101010.000       480.65975521111795     
   101040.000       480.87124477359447     
   101070.000       480.94376893497923     
   101100.000       481.05052073453817     
   101130.000       481.24601792325439     
   101160.000       481.41006338752794     
   101190.000       481.49327317619441     
   101220.000       481.60566404269832     
   101250.000       481.81628885450516     
   101280.000       481.95919492786334     
   101310.000       481.99643469087169     
   101340.000       482.16706470303461     
   101370.000       482.38537851585357     
   101400.000       482.46974606406667     
   101430.000       482.56212343290855     
   101460.000       482.74650667325699     
   101490.000       482.91574985046481     
   101520.000       483.00862696928544     
   101550.000       483.11178381065361     
   101580.000       483.31452454951165     
   101610.000       483.48119685308859     
   101640.000       483.52976618025104     
   101670.000       483.66473954299403     
   101700.000       483.87822639951185     
   101730.000       483.96926285228642     
   101760.000       484.03283240961440     
   101790.000       484.19289545516415     
   101820.000       484.35668431220410     
   101850.000       484.43834725315560     
   101880.000       484.51546172518158     
   101910.000       484.68432710995319     
   101940.000       484.84271280443812     
   101970.000       484.87916126268556     
   102000.000       484.97366141839524     
   102030.000       485.18651690396393     
   102060.000       485.30201741770770     
   102090.000       485.36938672442983     
   102120.000       485.52416744235069     
   102150.000       485.70397718810108     
   102180.000       485.81549063242232     
   102210.000       485.89631410089089     
   102240.000       486.06220092727148     
   102270.000       486.25199547786156     
   102300.000       486.31366215669556     
   102330.000       486.40165010952984     
   102360.000       486.64388058503636     
   102390.000       486.79264134382146     
   102420.000       486.85684754502091     
   102450.000       487.00866156148578     
   102480.000       487.21070780482540     
   102510.000       487.33596938261866     
   102540.000       487.41579520352866     
   102570.000       487.58371511834326     
   102600.000       487.80250985447424     
   102630.000       487.88976972632133     
   102660.000       487.96078304273959     
   102690.000       488.20244874661364     
   102720.000       488.35942150949433     
   102750.000       488.40789263787929     
   102780.000       488.54848742582953     
   102810.000       488.76295607554937     
   102840.000       488.90239579888322     
   102870.000       488.97782809953463     
   102900.000       489.14404259024099     
   102930.000       489.38429844593531     
   102960.000       489.47940834894411     
   102990.000       489.52534476035117     
   103020.000       489.77646185147523     
   103050.000       489.96062091382362     
   103080.000       490.01626107418531     
   103110.000       490.14620719691152     
   103140.000       490.36794264614809     
   103170.000       490.52694303122502     
   103200.000       490.58577463260201     
   103230.000       490.72524814838317     
   103260.000       490.97783914581453     
   103290.000       491.07814949131040     
   103320.000       491.09684181184292     
   103350.000       491.37495845494436     
   103380.000       491.59945173576347     
   103410.000       491.65169974947833     
   103440.000       491.79389024533953     
   103470.000       492.04420282785418     
   103500.000       492.21139554317955     
   103530.000       492.29187222546295     
   103560.000       492.45253796882531     
   103590.000       492.71218222849387     
   103620.000       492.83934086487460     
   103650.000       492.87911709914539     
   103680.000       493.12668277516087     
   103710.000       493.34818763779543     
   103740.000       493.41109191717294     
   103770.000       493.53672599034439     
   103800.000       493.76796008927835     
   103830.000       493.93834489594906     
   103860.000       494.01798340814486     
   103890.000       494.16347733314120     
   103920.000       494.40939664847991     
   103950.000       494.54587812435381     
   103980.000       494.58988947733360     
   104010.000       494.80404334977601     
   104040.000       495.01458441037852     
   104070.000       495.08325505300451     
   104100.000       495.19544617970200     
   104130.000       495.40529071521615     
   104160.000       495.57490398157501     
   104190.000       495.66556709420445     
   104220.000       495.80084686022138     
   104250.000       496.02708838857683     
   104280.000       496.17183229176021     
   104310.000       496.22244045180383     
   104340.000       496.42876855972150     
   104370.000       496.65986202114823     
   104400.000       496.76268892444693     
   104430.000       496.89008643261496     
   104460.000       497.09499658150696     
   104490.000       497.27361961989800     
   104520.000       497.38522252704314     
   104550.000       497.52249328632013     
   104580.000       497.74730838005667     
   104610.000       497.91177489269279     
   104640.000       497.98086966044997     
   104670.000       498.16705013903118     
   104700.000       498.40102466272145     
   104730.000       498.52089677801877     
   104760.000       498.63883549029021     
   104790.000       498.83083261678610     
   104820.000       499.01341103811279     
   104850.000       499.12467039280074     
   104880.000       499.24576142506817     
   104910.000       499.45140240846376     
   104940.000       499.62717944454198     
   104970.000       499.69989259145473     
   105000.000       499.84571687457486     
   105030.000       500.05990338839018     
   105060.000       500.17533440156285     
   105090.000       500.25469242517454     
   105120.000       500.41392522021880     
   105150.000       500.58695612752376     
   105180.000       500.68940948180915     
   105210.000       500.78343768365062     
   105240.000       500.95405113070990     
   105270.000       501.12112588465249     
   105300.000       501.18039150117562     
   105330.000       501.28418983494737     
   105360.000       501.48586759598123     
   105390.000       501.61122215073442     
   105420.000       501.68439590785761     
   105450.000       501.81798909411106     
   105480.000       501.98403720782181     
   105510.000       502.09671280782652     
   105540.000       502.17531668895305     
   105570.000       502.32064098298127     
   105600.000       502.49326803463146     
   105630.000       502.56096966354937     
   105660.000       502.63893902038677     
   105690.000       502.84634032666077     
   105720.000       502.99788372822525     
   105750.000       503.07273525923694     
   105780.000       503.20933383072668     
   105810.000       503.39451363663414     
   105840.000       503.51819221995152     
   105870.000       503.59537551134861     
   105900.000       503.73621030620916     
   105930.000       503.92237157335239     
   105960.000       504.00304584205384     
   105990.000       504.05685500060622     
   106020.000       504.24745980447534     
   106050.000       504.38938037035746     
   106080.000       504.42604495680615     
   106110.000       504.52226211528966     
   106140.000       504.69019915300242     
   106170.000       504.80496695874757     
   106200.000       504.85164782499459     
   106230.000       504.96450061148533     
   106260.000       505.15796833242086     
   106290.000       505.22870499418042     
   106320.000       505.24383586749434     
   106350.000       505.43390836562071     
   106380.000       505.58748800335331     
   106410.000       505.62021483760299     
   106440.000       505.70373736620502     
   106470.000       505.87447128248601     
   106500.000       506.00464388034709     
   106530.000       506.04679306621699     
   106560.000       506.14621946737367     
   106590.000       506.35132648335497     
   106620.000       506.43949987649069     
   106650.000       506.43286119082904     
   106680.000       506.64178217495015     
   106710.000       506.82868687341409     
   106740.000       506.86259772587727     
   106770.000       506.95666395659327     
   106800.000       507.14841509627882     
   106830.000       507.27844314101321     
   106860.000       507.32927762271640     
   106890.000       507.43734781976883     
   106920.000       507.63664055018762     
   106950.000       507.73779899545008     
   106980.000       507.75230313577481     
   107010.000       507.93084737666840     
   107040.000       508.10847735719994     
   107070.000       508.14642667770386     
   107100.000       508.22112606465583     
   107130.000       508.38981680862639     
   107160.000       508.52144904173002     
   107190.000       508.57435146918118     
   107220.000       508.67044096110266     
   107250.000       508.86107835909155     
   107280.000       508.97227610309761     
   107310.000       508.99091093982588     
   107340.000       509.14171711403355     
   107370.000       509.30493939119646     
   107400.000       509.35167539983019     
   107430.000       509.41757661338164     
   107460.000       509.56818481530888     
   107490.000       509.69319955475720     
   107520.000       509.74907497544518     
   107550.000       509.83109516990453     
   107580.000       509.99584214291531     
   107610.000       510.10868044437780     
   107640.000       510.13218388214659     
   107670.000       510.27597936391089     
   107700.000       510.46089768339073     
   107730.000       510.55067395286142     
   107760.000       510.64069566564490     
   107790.000       510.80209882309970     
   107820.000       510.95314162105336     
   107850.000       511.04798118360259     
   107880.000       511.15090896880412     
   107910.000       511.33103282625865     
   107940.000       511.48141238087328     
   107970.000       511.54941324068955     
   108000.000       511.70304269646130     
   108030.000       511.90761898994447     
   108060.000       512.02827695407495     
   108090.000       512.12905308782183     
   108120.000       512.30280066975138     
   108150.000       512.47793410195641     
   108180.000       512.59884976408648     
   108210.000       512.71468018694975     
   108240.000       512.90242661956927     
   108270.000       513.07847833215669     
   108300.000       513.16675180486811     
   108330.000       513.30375590197548     
   108360.000       513.50596270917219     
   108390.000       513.64227996711520     
   108420.000       513.72946158152740     
