# wx wy wz w Lxx Lyy Lzz  
   2.2286509888835598E-002   7.4967676559344106E-003   3.3100173793784132E-002   4.0601866379403613E-002   236.91788580274851        1005.0121703630850        623.92601992850280     
   7.5240741037825576E-005   2.4983709070924582E-004   3.6158087837410554E-003   3.6252107389205595E-003  -129.06481761509687        53.783294123279362        238.54888133773349     
  -2.0685035962104231E-002   5.3047345281008549E-004  -2.6835782917027762E-002   3.3886743124819776E-002  -171.43123801730428       -377.18979565475149       -441.27783623409914     
   2.0972557249001678E-003   9.0857000425487982E-003   2.2971963018981589E-003   9.6034128146327401E-003   109.92706842207323        562.40299452876525        117.86501476368217     
   2.4917411220199900E-003   1.0291448755113290E-002   9.5084730028052178E-003   1.4231435280510676E-002  -163.66779016491543        1162.6063901299526        683.52407767658576     
  -7.9438733635956854E-003  -9.2182864433984317E-004  -1.1416224423601235E-002   1.3938618014580923E-002   96.431085221228415       -290.98477988225659       -457.72241656374933     
   4.0752462849805403E-003  -7.4644393796785558E-005  -4.2415992733158461E-003   5.8825477868153777E-003   277.02080723855090       -7.2728385351159694       -273.43929159322630     
   3.3953501333911038E-004   5.9494647782250536E-003  -2.7843998428579361E-003   6.5775601599324792E-003  -42.828638470905297        898.50282297747572       -399.70612896359955     
   1.2399907635369344E-002   6.4280247144916508E-003   1.4278871473525738E-002   1.9974067729265198E-002   24.370598280948872        929.16201184992178        566.39701827125339     
   1.8066292979648617E-004  -4.4914602558802441E-003  -2.1554598668230597E-003   4.9851641459273295E-003   45.817131225489398       -535.44701476197167       -238.62125439710348     
  -1.7893656464358294E-003  -2.7954978389088661E-003  -2.5015610781035057E-003   4.1562537713030982E-003  -31.135475205836073       -241.95039845430395       -74.402986537126296     
   6.6311670434799908E-003   7.7130153585423782E-003   1.3065514161386538E-002   1.6558099002634268E-002  -119.06139399590396        925.71345273350664        622.08856037493354     
   6.4148128607442699E-003  -7.8783306048776534E-004   5.2128647206996382E-003   8.3032802894929744E-003  -1.9736405511380675        27.692431286440861        172.34465841263949     
  -1.0211500287976003E-002  -1.9443884979841262E-003  -1.7599190116541832E-002   2.0439835555126431E-002   295.43904221705429       -502.20446023169836       -822.01168895687385     
  -4.1792680604357648E-003   7.7254043760616748E-003  -1.5044823180366028E-003   8.9113198427582078E-003  -45.858862111333892        646.01573308200636        158.09606305624709     
   7.2486406609419615E-003   4.2329492977244898E-003   1.2398861618716964E-002   1.4973056489196186E-002  -333.89205396978758        868.86605713025676        1085.5686161504536     
  -8.5942094880608368E-003   8.7206198358714569E-004  -6.4021885835148402E-003   1.0752160131191341E-002  -24.203311712044581       -20.725198948596013       -179.56651007202836     
  -2.0944709137119648E-003  -1.2012756847301820E-003   2.4050574275844951E-003   3.4079572927325171E-003  -189.52062010315777       -121.14101525556656        256.30523391582733     
   1.5742392832152750E-002   3.9316828227726374E-004  -4.2999310498362253E-004   1.5753171345806428E-002   281.96581482391986        69.879284395476787        428.49187807573082     
   1.3507951633055159E-002  -3.8828811941298566E-003   1.3724000117340778E-002   1.9644075516792703E-002   18.796020353435313       -410.79547471774697        301.97189964874451     
  -4.9958995108162901E-003  -6.3790256623449634E-004  -5.8287896022196735E-003   7.7032927916006926E-003   26.430964265879787       -17.219415507891817       -157.41052692093265     
  -1.0890322232758818E-002   2.7409872138733520E-003  -1.2548018022732520E-002   1.6839384951320473E-002   124.38595976908302        332.32923714845145       -523.37110393947114     
   1.8063157886660949E-002  -4.1476251596811150E-003   1.1558846765398124E-002   2.1842330595648812E-002   157.16650133063143       -514.59185424380564        189.95714062741763     
  -5.0228454966173182E-003   1.8496548479192923E-003  -4.6278008887046763E-003   7.0757855397698428E-003   28.975453302653111        220.72105927540937       -195.98786341326988     
  -1.1297564412649055E-002  -5.2857548159597153E-004  -8.0996989110949866E-003   1.3911127781315652E-002   20.308970875962764       -9.7793432798350501       -375.85197848806820     
   3.7968308038362143E-003  -4.8516345810367933E-004   2.3762161781130187E-003   4.5052981099106765E-003   9.8939291658198343       -72.297445881447430        84.714578298227778     
   3.5270812480561273E-003  -3.5005889491438727E-004   5.3641856492563176E-003   6.4294114069629480E-003  -155.02189461188152       -45.085499219634528        424.38241876209042     
  -2.8839060406914845E-002   1.5726641782380858E-003  -1.3516671973600814E-002   3.1888322298501727E-002  -425.28393826974542        207.75920434932365        100.74715763671536     
  -8.0474485742484739E-003  -3.1631308375718969E-003  -3.7890365914572169E-003   9.4405308930257635E-003  -99.330438765967656       -442.08786356891295        9.1096357331373596     
  -1.4895742916078317E-002  -3.7262968729694237E-005   5.5948040439724542E-003   1.5911831379234336E-002  -109.03855549194660       -77.878811480243897        220.70680048679125     
   1.7924191679324207E-002   1.8604063874750302E-004   1.1846243070659231E-002   2.1485919420996688E-002   101.22092913895091        21.211666758584709        263.66063813544338     
  -1.1647376705968653E-003   2.4586148841751502E-003  -3.2093654853872994E-003   4.2073064790659424E-003   131.83368831879577        346.25725610915185       -292.62372476572551     
  -2.6552232808653708E-003  -3.7908098322132931E-003   1.1002920381806645E-003   4.7572147759522270E-003  -158.51665624874465       -505.45239666689889        262.25332451652440     
   8.5273971115349644E-003   1.7150125796750952E-003   3.7657730412549596E-003   9.4783340437284286E-003   152.24819952200522        186.68421279886184       -77.255589063769719     
   1.1797418878966140E-002   4.4617979532857622E-004   5.7758451477943513E-003   1.3143004062498256E-002   211.30036093883550        4.8435885894900084       -79.207446368783138     
  -2.5047584095537090E-002  -4.2712112494255961E-003  -2.0048821812922307E-002   3.2366340087296427E-002  -32.622490315232696       -422.15718370159436       -530.59381603018562     
   7.7236475631602877E-003  -3.3301461430483952E-003   2.3095492787648794E-003   8.7223060531613616E-003   244.63257070902208       -457.80643875230930       -210.22800930242616     
   4.7253325086431507E-003  -2.2561289171647543E-003   9.0629198051494168E-003   1.0466871567124359E-002  -215.50812577912731       -337.67998993925693        454.26868936964206     
  -1.1808846223376690E-002  -1.1441613512201165E-003  -1.5076063016415019E-002   1.9184515380897701E-002   130.69839312293180       -41.536536956885755       -431.54609322169125     
   2.0914885386850920E-003   2.5143134122961354E-003   7.6302046607349266E-003   8.3015733091628078E-003  -354.71256559877372        281.25582698662924        482.83645792915792     
   1.1076215484533757E-002   1.5260259645012621E-003  -3.4484563663038244E-003   1.1700562209332454E-002   121.92953323165250        354.63252894290270       -72.561991991215621     
   2.3963849493373483E-002  -5.3294350728788683E-003   2.7761300874391246E-002   3.7058855715949517E-002   131.75026191597360       -964.79195511369142        506.51603754722316     
  -5.4283831276765865E-003   2.2426788845896981E-003  -7.5321130080749357E-003   9.5514228430449034E-003  -20.821355099627603        310.92626221931209       -149.97793801907795     
  -2.8250049895368438E-003   2.6879047868455996E-004  -7.6777163059718635E-003   8.1853667717045990E-003   258.87285205382545        109.14140308739294       -423.34159102549160     
   1.2125499336556196E-002  -7.5116625114454542E-003   1.5422548870977510E-002   2.1007327805419931E-002   45.043207820174125       -1006.8092825744146        373.44122279458367     
  -1.1985964361443668E-003  -1.3574280877541893E-004   4.1929742251934788E-003   4.3630370592064732E-003  -233.67484520196842       -34.667069928534730        225.50951432359236     
  -1.8046998654241711E-002  -4.7505483990242531E-004  -2.5107055499065667E-002   3.0923843120806968E-002   187.98005490142202        246.12339632195770       -672.81007808098150     
   1.5329153404659507E-002  -4.9057401544385596E-003   1.2875326277169280E-002   2.0611241042451101E-002   263.92338657164129       -778.24971188234508        122.69817123723813     
   2.0368206579049836E-002   3.3278317988405335E-003   2.2966214347125119E-002   3.0876938079516868E-002   185.28656546026446       -8.0652234874221573        263.04006333807320     
  -4.2116189820839492E-003   8.1428782087269534E-003  -1.2793947338422755E-002   1.5739418301536585E-002   280.85283488736206        978.43616717246164       -621.26097831152265     
  -1.5532178327261083E-002  -4.0128186178542058E-003  -1.3506236433059522E-002   2.0970686670572822E-002   14.686722161243589       -240.45695404743722       -357.18988173293013     
   4.0418958960921521E-003  -1.5263318390931913E-003   1.0163488400226615E-003   4.4384204715744984E-003   124.19457613213943       -198.93552310221941        290.47514732824533     
   1.4183070649268072E-002  -7.4337619544923017E-005   1.1368908706870084E-002   1.8177378917460997E-002   160.34547224035370       -194.62548446787898        134.30375092260243     
   1.0827226855276775E-003   9.6023663031646785E-003  -9.8452620824235962E-003   1.3795177146579763E-002   383.08367478811965        974.14743112876715       -733.18250869782116     
   9.3915548879827497E-003   1.8844313360429597E-003   8.7637198451885959E-004   9.6187531691744148E-003   370.95148947677734        170.10755119981053       -444.98809448852597     
   1.6084816377580129E-002  -5.2348261882671065E-003   1.6119473050875594E-002   2.3365832631424492E-002  -1.2149939818114670       -1013.2227081057360        578.61951545441696     
  -1.9613532811641882E-002  -3.3539829658928147E-003  -1.5944518880864865E-002   2.5498383349363697E-002  -363.21255119357784        67.676706320477720       -22.007094181792546     
  -1.3874043945459748E-002   4.1090689626674080E-003  -1.4886896449671151E-002   2.0760376418642711E-002   115.65899653825328        1075.1975131300203       -842.87330628426741     
   2.1893535125254750E-003   1.5705855159888309E-003   5.2317294450140352E-003   5.8848110124003475E-003  -310.06590491046336        179.78991944704669        600.55681955045702     
   7.8555722128432412E-003  -3.3491744674867307E-003   1.0231874837895756E-002   1.3327349590343318E-002  -90.098004210885478       -620.72224376998270        441.99611423996532     
  -9.9964038121305131E-003   5.6348237341921313E-003  -1.4018897296277507E-002   1.8116534135815526E-002   195.15827544397200        981.02081245836564       -651.90594484324595     
   3.4549412316715114E-003  -7.9049041666977261E-004  -1.8380956131438860E-003   3.9925041635807228E-003   343.56937631056991       -147.87203998309323       -468.69647090904351     
   5.6829426995025469E-003  -2.7421244411049888E-003  -2.0474266377594704E-003   6.6337802204581436E-003   32.825560225781103       -316.04927728721719       -63.270776108661195     
   2.0368771901160106E-002   7.8543652372699280E-004   1.3202716696041082E-002   2.4286117587012868E-002   197.22514744099936       -10.245063850689242        153.59802794916689     
  -1.1420810120925315E-003   1.0230582847334348E-003  -5.0623349741418869E-003   5.2894454040630914E-003   279.39551229637902        170.12075375052692       -527.68340689782633     
  -8.9692466792178280E-003  -2.0013169347210518E-003  -6.1882940453972090E-003   1.1079153336702218E-002  -40.852347122473148       -355.61496035770932       -148.97134624328120     
   1.2993034249339751E-002  -2.8780362045421168E-003   1.1757757528963294E-002   1.7758009277761513E-002  -194.40285567538930       -425.70737750501900        635.93222075786639     
   7.4563158670370800E-003   1.1725009660564932E-003   4.1105221314440971E-003   8.5946376897181685E-003   96.920413125395172        345.75530086805298        41.104333589974416     
  -2.7960271176072731E-002  -3.0045038296658722E-004  -1.5607651618225443E-002   3.2022895304891524E-002  -559.98750515671986       -452.96072775231409        193.19796772884061     
  -7.6015448977031184E-003   5.4649452787171359E-003  -2.2681516299303209E-003   9.6329446976261938E-003  -231.60993048130624        898.91154477292002        311.71776319813074     
  -5.5039756956782029E-003   1.7961342061654870E-003  -2.2638484584372072E-003   6.2164987241969741E-003  -122.85290287258654        325.57036251317339        123.98203775369652     
   9.8655471702057407E-003  -2.9478689170229035E-003   1.9588287386739303E-004   1.0298413577817645E-002   572.59773594308513       -540.42742082503298       -841.97487325006261     
  -5.1255165241221659E-003   2.6728922962848999E-003  -4.4635298947243284E-003   7.3033123983358610E-003   75.368267478094182        511.24156158621395       -248.00132825183118     
  -1.9155229456223073E-002   5.2547403393889938E-004   5.9751707000295206E-003   2.0072409007774610E-002  -188.46537222775527       -82.699204137294501        107.66685038870624     
   1.8772525019992710E-003   2.9578083663081836E-003   9.4752000013290376E-004   3.6291185484518228E-003   43.873325466317795        654.12596475719477        8.5846422569930230     
  -1.0774976841817680E-002  -6.2542316190077117E-004  -5.1202390898227668E-003   1.1946050745334138E-002  -192.65722693342985       -225.77981711614501        80.182625961668876     
  -2.3894482217147330E-002  -4.5197097588204295E-003  -1.6159893560241806E-002   2.9197880344434098E-002  -184.69714612770503       -906.22700752949549       -261.72431528673360     
   1.2284547830478568E-002   1.8458561182636377E-003   8.1591324253035766E-003   1.4862326269540958E-002   100.39079084728625        447.00798477448899        135.59958113452325     
   7.4369006552126209E-003   5.6137394154303754E-003   4.4962944020718407E-003   1.0345927939530658E-002   40.545285334416747        1272.1801323543641        131.01352966263454     
   2.8669027892474046E-003  -2.8584261802000422E-004   1.9688978455774729E-003   3.4896126334581458E-003  -16.241718624907065       -94.563957545368837        118.82230747712960     
   3.9736891686391555E-003  -1.2833848471180344E-003  -1.7378281856566050E-005   4.1758333634680164E-003   252.95029015422742       -309.42135966497182       -369.17104327401705     
   9.0882483111658606E-003  -3.7665418160481349E-003   6.4854301228950773E-003   1.1783204084475630E-002   62.509268831608317       -871.71621122609361        144.76989061884424     
  -4.7987148159636742E-003   4.2767501767033483E-003  -5.0507380358004589E-003   8.1748523329270521E-003   95.177862075894467        899.78867575033291       -282.46578031106776     
   1.6638506782618231E-003   2.8878107559933237E-003  -8.7073325258874013E-004   3.4447099208999919E-003   195.18969907585520        595.76944681093914       -277.08624317775121     
   2.9426344081165991E-003   2.6739460116301903E-003  -4.7273935558688820E-003   6.1771623230262749E-003  -65.238066348847155        369.30835426298478       -445.10707188223461     
   1.6985751986718832E-002  -2.7278934966090543E-004   1.4996728046630086E-002   2.2660362677772671E-002  -128.65375581566050       -4.3037262038840778        607.13976061752908     
  -1.5688076095942832E-002  -3.2066059462318684E-003  -1.5661058928939830E-002   2.2397919994102764E-002   233.83244432708278       -650.63985981873805       -756.23251604074449     
  -1.0077854392715599E-002  -4.2960776963603398E-003  -7.1171145463056066E-003   1.3064178206040238E-002  -228.18851927469228       -777.59745794671301        4.8015173946621630     
   1.1511096793630571E-002  -1.3515143543735165E-003   6.9922607379642905E-003   1.3536013100986812E-002   367.09428741913257       -131.79950666147352       -196.89565383128868     
   9.5754448175135801E-003  -1.2217327892724893E-003   3.4866137557286146E-003   1.0263442402199527E-002   447.39491486040907       -104.19351172298620       -342.65504727856501     
  -1.9275823392667236E-002  -2.8379917425026173E-003  -2.2903577864638831E-002   3.0069676479759212E-002  -139.81119940361114       -704.38318777512075       -385.81647768688185     
   8.7653655777068049E-003   5.6652831474596366E-003   8.0313221978320169E-003   1.3169252184430474E-002   288.82170663574692        806.51145405846034        12.189005436054318     
   5.1335585359591086E-003  -3.7282923837848034E-004   5.2824622653272748E-003   7.3754208332619956E-003  -21.020547457180740        36.700764223716945        148.66171046260513     
  -2.1375250494052731E-002  -2.1798287130470571E-004  -2.1314854372571176E-002   3.0187279889708520E-002   40.493428285306393       -490.87579876724891       -621.84898162644822     
  -6.3992958606082211E-003   3.2361594590651212E-003  -2.0402948289391099E-003   7.4556366961574675E-003  -298.08810601799263        297.05099967396865        256.04796932135827     
   1.1241493323606755E-003  -2.4676711339054547E-003  -2.1876554398928137E-003   3.4840994346100121E-003  -55.409311665269747       -252.31284361667980       -165.11748482691459     
  -8.2043598455927205E-003   7.0213954668571863E-003   1.5874158554251876E-002   1.9198969362533628E-002  -45.624972382410384        87.760565085604156        277.37946660575557     
   4.8473226699647012E-003   1.5952632930171895E-003   6.2311089038510747E-003   8.0540747583104731E-003  -83.792491346232183        427.65319710615302        317.45913880008050     
  -1.9710791067184995E-002   4.2050894391134318E-004  -1.8144125058291199E-002   2.6793681837273500E-002   75.916598806454715       -501.36133630615683       -678.32125767269235     
  -4.6259524854580514E-004  -4.0910649992402133E-003  -1.3655410894657077E-002   1.4262575289684002E-002   642.08902848111290       -671.89837391274807       -863.42312600513799     
   8.1161011743121451E-003   9.4799190352958945E-003   1.0522949477901566E-002   1.6323983242514838E-002   78.945314488877131        1782.7914929754334        679.47532718213427     
  -7.9233762252989646E-003  -2.1295413445763167E-003  -4.9175714752231602E-003   9.5654245258546284E-003  -163.16188006405682       -771.70103416645009       -156.60538689716648     
  -9.3727726978350932E-003  -9.7087622912213119E-003  -1.4901537158464147E-002   2.0103848958789250E-002   35.625848238123069       -1699.8113091684138       -834.11022680457722     
   2.0315719130657578E-002   2.3385696172965650E-003   2.2349391275545666E-002   3.0293442228280128E-002   260.87850440884847        1033.9695930496025        525.89937055247356     
  -2.7153529681075393E-003   3.4507599079803414E-004   6.0246141682946536E-004   2.8027092142432178E-003  -228.63078658376273        3.3397194348503239        330.90218881341434     
  -6.1898525867627729E-004  -5.9159708146759166E-003  -4.5149158313270224E-003   7.4676849421037540E-003   148.09152568435809       -1040.0454355482764       -549.33539924407796     
  -6.6760241379471962E-003  -9.7844294852991861E-004  -2.1997886288661998E-003   7.0968809279619849E-003  -439.87456875704135       -260.60044369315034        206.77457185322942     
  -3.6846553421762691E-002  -2.4565833436267313E-003   1.8414510734090443E-002   4.1264967058788841E-002  -286.20225090547052       -193.46124265204853        399.36966011797170     
  -8.1417586486329241E-003   6.7492351149600269E-003   9.6295632348327581E-004   1.0619213408277230E-002  -624.17576550755950        1108.6740556987793        958.47927341076092     
  -4.8386532637740357E-003  -2.7353053096574199E-004  -9.2911225124336985E-003   1.0479138413984892E-002   546.80050081688159       -286.67025566860855       -1011.5556798439194     
  -1.8031520145895164E-003  -2.8501827906862133E-003  -1.4474822458020137E-003   3.6701640263010213E-003  -94.283183756775699       -547.19508386132486       -40.409639374292375     
   1.4835020355667168E-002   4.2678958988927600E-004   1.1991216629547895E-002   1.9080074804985515E-002   203.59735376758152        549.16591752658394        165.25424161984472     
   8.9669164910313216E-003   8.9841274691444730E-005   3.5292103737349263E-003   9.6368557462403626E-003   385.53259735742438        251.34704221793569       -371.97282845154484     
  -1.2975125786069273E-002  -2.0336296778226690E-003  -9.9754548371834353E-003   1.6492399402134528E-002  -296.51255214724813       -768.79902725799707       -49.555060085736777     
   6.8326535239610457E-003   5.4367033204236730E-003   4.7422310844614313E-003   9.9363802680470775E-003   286.55274488417245        990.46504911326451       -15.882278614713554     
   2.5204891017634005E-004   3.4862908177324277E-003   1.7025459375152614E-003   3.8879834089507429E-003  -79.753486922250545        799.23112576300980        286.83114207922762     
  -8.6489999232218489E-003  -4.4925976213252179E-003  -8.6100334947439867E-003   1.3004664926081022E-002   10.484775057096810       -1200.7626313613071       -478.31631514943308     
   1.2756410192802008E-003  -4.2274173565679267E-004   2.5389875616556785E-003   2.8727040264145895E-003  -89.471490463114947       -9.2127897129380241        139.48100410832384     
  -1.9439265833618644E-003  -1.1729008158648990E-003  -1.3015939067127728E-003   2.6170008756875294E-003  -94.460328076105753       -119.04398053724704       -188.32504893175584     
   3.8724563438828838E-003   2.6549818852590360E-003   5.8907814718642745E-003   7.5330042675941615E-003  -214.20950515329793        772.41366319847089        602.58030364556487     
  -2.5269516565906702E-003  -1.2377093797598026E-003  -3.4197047613269606E-003   4.4285200505512013E-003   143.87465714120304       -453.42555146135527       -362.74266667751959     
  -2.0127685477183965E-003  -4.8080836917130249E-003  -5.4135493296221457E-003   7.5150131308902952E-003   258.92657328352936       -1141.8746453186516       -493.38618344810271     
   1.7727116417698231E-002  -1.6284216495680206E-003   2.1276207887743176E-002   2.7741294772196067E-002  -413.82077222325921        317.94916452719002        912.58826425427196     
  -4.8311625573487695E-003  -7.0645369209044887E-005   3.2414377605735588E-003   5.8182506975371483E-003  -200.35422890633200        159.02626554329206       -123.30311312077156     
  -3.2022968653568394E-003  -7.0526109090392848E-004  -2.2340068519185853E-003   3.9677304639600241E-003  -205.47240327927597       -348.01779143583616        100.08793029989765     
  -6.7839626400098274E-003   4.4834418671880387E-003  -1.2101032916965907E-002   1.4579382625303311E-002   733.87211778772780        1025.7017348553554       -776.23022336364920     
  -2.0028325264725998E-002   2.0287252144340594E-003   1.8135542242222538E-002   2.7095155126420301E-002  -248.24441884350125        1573.9836733159730        346.08021640737292     
  -8.1698701527040379E-003  -7.2784206086288477E-003  -7.8020436897363182E-003   1.3438529331913956E-002  -246.53024947366018       -2763.1065995017657       -327.48368600487362     
   5.3983969105816636E-003  -1.9834544122609532E-003   7.7079031521677995E-003   9.6170968391138395E-003  -108.09719969388095       -255.24974588563089        183.15287213480835     
   2.7992422142606964E-003  -3.0172463307080598E-003   4.2932852533287044E-003   5.9474221861845400E-003   243.45166370233517       -362.24306831401213        545.08639588132382     
   1.5877255895858779E-002   7.2310799902390952E-003   1.7685538609834309E-002   2.4842585383324310E-002   45.143522014107788        2930.4551396400561        673.25061764911504     
  -1.9962659389233174E-002  -1.1992130592689836E-003  -1.7322925349183026E-002   2.6458072955251835E-002  -432.71838633004586       -1207.9452329730593       -108.74977317539593     
  -8.1588278792184693E-003  -3.1970923116150310E-003  -7.4257247454336331E-003   1.1486046300039274E-002  -393.72265955403134       -999.00481220318193        51.627517833534000     
   7.8727470768380492E-003   5.0906229177788056E-003   1.4910433372170087E-002   1.7612938754586083E-002  -539.96430074660316        1692.6323310852747        1006.6538023451702     
  -3.5653433906884646E-003  -2.3584524932877262E-004  -4.9228911501853316E-003   6.0829395650236354E-003   217.30517528027343       -228.21935692256378       -383.24163087667296     
  -1.7732041122498446E-002  -3.8857222120299959E-003  -1.3567466999482669E-002   2.2662750942043432E-002  -864.63609023466063       -1526.7917011669404        298.58502036614163     
   5.7743026158423450E-004   4.4949652564846999E-003  -2.7291066015796173E-004   4.5401121783966592E-003   191.85524900362836        1109.2933605741985       -12.620112206115094     
   8.0966826209652454E-004  -2.1217573077364931E-003   5.3602842654768904E-003   5.8215173429526723E-003  -761.76147562241192       -573.90173036683711        811.80367435264327     
  -6.3678258844623286E-003  -1.9442611457976193E-003  -8.0511952983411267E-003   1.0447540554116886E-002   116.51703338824420       -893.12894868958051       -394.42127708835579     
   6.1767593022877031E-003  -9.1657757915742928E-004   7.2854964791548831E-003   9.5953597579658250E-003   141.57775166497990        31.601852779653385        19.962415198626310     
  -7.5074891521187820E-003   5.7538114568734464E-003   4.6227256404599232E-003   1.0527978533289043E-002  -57.543362655247826        648.01007143720301        147.72253093732778     
   2.0577695953648962E-002   2.2863443394395711E-003   2.1382292075613058E-002   2.9763591107360234E-002   239.44246357948185        1690.7329930814187        478.33631279063223     
  -6.1908764961451854E-003  -1.1877911606201089E-003  -9.8212501287855657E-003   1.1670250799530430E-002   556.01620981436110       -758.68068299627691       -919.00850529301567     
  -4.9566680839517215E-003  -3.5028064549951737E-003  -1.5409090077956808E-003   6.2619974549601469E-003  -615.12163951245282       -998.54803365727719        364.68775151476427     
   1.7151997127146455E-002   2.6159001099139061E-003   2.3739556646918052E-002   2.9404089658190729E-002  -365.40675100569752        1068.3000000123607        803.06424121159193     
  -1.0773815847322095E-004   1.2008989585216155E-003  -2.1794933338351155E-004   1.2252623112182219E-003   23.302267773509573        332.52290422339644       -6.0172321234419277     
  -2.0882852243470369E-002  -6.6126261159188426E-004  -2.1202779773716370E-002   2.9767241326613066E-002  -637.09735893285949       -503.16628014705930        117.02046130134497     
   6.5830696501823042E-003   2.5339279802033200E-003   1.1532522000218186E-002   1.3518752187740004E-002  -346.51728421488826        833.93434759472029        519.28048215915646     
   9.5475899178090844E-003   2.7324095247327337E-003   6.1598072770137832E-003   1.1686135406517067E-002   680.69015853857741        1012.3456320575227       -412.41723176017405     
  -2.0764211074110060E-002  -1.9112625586824431E-003  -2.4301687171626472E-002   3.2021514415873753E-002   100.86358355414677       -930.06788692652378       -604.02239335505078     
  -2.3927124139352064E-003   9.9638533019369598E-004  -3.4268945074797733E-003   4.2966803915837027E-003   60.517654076120643        194.12091153840208       -93.812183264645569     
  -1.5471714539021519E-002   2.2859692454302431E-003   6.3185880718910938E-003   1.6867844005392842E-002  -261.76332324205117        186.54853219061224       -119.03492578597503     
   1.8403427323824502E-002  -2.0205055392467815E-003   2.0638221743138133E-002   2.7725525722993184E-002  -109.35449125226624       -228.33791050862268        492.93058499550369     
  -1.5071191560899293E-002   2.1406926835468654E-003  -1.3772933718438823E-002   2.0528445714257625E-002  -100.40914473233251        523.00056080314596       -185.85213538926462     
  -1.6596180945512230E-002  -8.1153271745043306E-004  -1.4341012899264273E-002   2.1948951189169379E-002  -382.80682513414030       -338.74851153077151        65.885091503716254     
   1.9365730377812446E-002   2.0624186471788894E-003   1.9261749961802143E-002   2.7391606293413022E-002   23.378959914789370        669.50586518889679        400.63495890339402     
  -5.8870985545139629E-003   2.3899443621881477E-003   1.3752133982870771E-003   6.5008442017743815E-003  -886.42908867206563        689.91282848272886        1058.1708256699260     
  -2.9119272689309448E-002   3.7508646085416542E-003  -2.0443418978719919E-002   3.5776170935490834E-002  -318.47436559873893        1249.8390928871825       -220.14130220616585     
   7.0559069616838305E-003  -1.1170413547716422E-003  -5.1192772732311376E-004   7.1620998623455829E-003   690.67522366364778       -343.75822635651315       -995.58594049328769     
   1.8471169069627258E-002   2.5624090840243733E-003   1.1056419066514141E-002   2.1679354918609152E-002   203.11816737192981        626.48258672790394        71.127175193241612     
   1.8598333226871919E-002   1.8144651633310201E-003  -1.4592689572815403E-002   2.3709425796827416E-002  -176.79164234970804        842.13209897192564       -830.96533799177121     
   1.0953621844085121E-002  -3.8128318936478957E-003  -6.8203362269013169E-003   1.3454980668898034E-002   145.69434648156366       -882.59125030937548        36.793558452749274     
   6.5220347524411332E-003   2.5954913008271688E-003  -1.6378024264952822E-002   1.7818899832147402E-002  -331.21808996641789        310.31111331580382       -762.13259658357185     
  -1.0031222039106502E-002  -2.6654086091200020E-003   9.9097843116167511E-003   1.4350388278865228E-002   375.43928434762876       -856.01573899340269        961.04302120877560     
