   1950.00000       8.1557222837281351     
   1980.00000       8.1677916359866458     
   2010.00000       8.2492319110236068     
   2040.00000       8.4565556975992262     
   2070.00000       8.5544653015402368     
   2100.00000       8.5889860875897064     
   2130.00000       8.7137001581568825     
   2160.00000       8.8625099935528731     
   2190.00000       8.9373985044173665     
   2220.00000       8.9780834025422021     
   2250.00000       9.1077983873600186     
   2280.00000       9.2673914717548822     
   2310.00000       9.2877832319969791     
   2340.00000       9.3391468132459661     
   2370.00000       9.5647512608057301     
   2400.00000       9.6950995325692961     
   2430.00000       9.7355636143968436     
   2460.00000       9.8696554023757450     
   2490.00000       10.054184032569777     
   2520.00000       10.165531575539664     
   2550.00000       10.219608545510535     
   2580.00000       10.365256133682339     
   2610.00000       10.568215204034558     
   2640.00000       10.622940154957561     
   2670.00000       10.651156090174297     
   2700.00000       10.864865438205692     
   2730.00000       10.996640748198132     
   2760.00000       11.001527059876189     
   2790.00000       11.100287047993383     
   2820.00000       11.276483796110696     
   2850.00000       11.376103908621900     
   2880.00000       11.398119411029199     
   2910.00000       11.513790522432629     
   2940.00000       11.717382058398170     
   2970.00000       11.762487126010091     
   3000.00000       11.752686584610091     
   3030.00000       11.963633913727232     
   3060.00000       12.108873447817533     
   3090.00000       12.101495564924178     
   3120.00000       12.173642760334886     
   3150.00000       12.342007452276315     
   3180.00000       12.440778205217347     
   3210.00000       12.441298212408560     
   3240.00000       12.522606641531723     
   3270.00000       12.727965103403355     
   3300.00000       12.774371400393960     
   3330.00000       12.723138126709072     
   3360.00000       12.956892627482656     
   3390.00000       13.143797007345004     
   3420.00000       13.148489947368667     
   3450.00000       13.249196559776525     
   3480.00000       13.458736355164637     
   3510.00000       13.588727610978294     
   3540.00000       13.629961769722177     
   3570.00000       13.750577478040974     
   3600.00000       13.978247646493566     
   3630.00000       14.070263329675980     
   3660.00000       14.062275925211315     
   3690.00000       14.270041279540584     
   3720.00000       14.460310040849510     
   3750.00000       14.482912355410777     
   3780.00000       14.570968582410412     
   3810.00000       14.766835600426331     
   3840.00000       14.904117386644748     
   3870.00000       14.952391135430860     
   3900.00000       15.063464441691162     
   3930.00000       15.280278983483470     
   3960.00000       15.386188620027831     
   3990.00000       15.385861285432846     
   4020.00000       15.557644888049431     
   4050.00000       15.729324295968059     
   4080.00000       15.752263708057395     
   4110.00000       15.816170106939927     
   4140.00000       15.973565794043504     
   4170.00000       16.086532930603667     
   4200.00000       16.119370792948494     
   4230.00000       16.196312200182835     
   4260.00000       16.375175004274929     
   4290.00000       16.476591946206998     
   4320.00000       16.473834279633245     
   4350.00000       16.635172057211399     
   4380.00000       16.833301777130664     
   4410.00000       16.901171568544289     
   4440.00000       16.986551856549791     
   4470.00000       17.158663406645196     
   4500.00000       17.301779262300077     
   4530.00000       17.374291275006808     
   4560.00000       17.467899463572181     
   4590.00000       17.650185122644572     
   4620.00000       17.785481736626043     
   4650.00000       17.813688556110534     
   4680.00000       17.951071420324414     
   4710.00000       18.152252865728741     
   4740.00000       18.240280905313451     
   4770.00000       18.316043662317618     
   4800.00000       18.481988139422160     
   4830.00000       18.643248878310366     
   4860.00000       18.734752462146133     
   4890.00000       18.833559202497383     
   4920.00000       19.017137114461892     
   4950.00000       19.177558084475478     
   4980.00000       19.228815002511215     
   5010.00000       19.342519899829465     
   5040.00000       19.525842000504063     
   5070.00000       19.612599052104983     
   5100.00000       19.664060234589240     
   5130.00000       19.790878091596770     
   5160.00000       19.934380976584233     
   5190.00000       20.012672573868258     
   5220.00000       20.076476519299046     
   5250.00000       20.220625583983239     
   5280.00000       20.371985660673477     
   5310.00000       20.413144742641506     
   5340.00000       20.498197658604692     
   5370.00000       20.691853056273970     
   5400.00000       20.809563293635826     
   5430.00000       20.866740476663647     
   5460.00000       20.992853903274728     
   5490.00000       21.149328729395794     
   5520.00000       21.247553345898037     
   5550.00000       21.309504497161754     
   5580.00000       21.439998862333784     
   5610.00000       21.607855822211626     
   5640.00000       21.663361813180611     
   5670.00000       21.726591289294483     
   5700.00000       21.933562417045877     
   5730.00000       22.085751945492749     
   5760.00000       22.149943309428679     
   5790.00000       22.278200328244285     
   5820.00000       22.459743013634156     
   5850.00000       22.588897460218810     
   5880.00000       22.666015730048056     
   5910.00000       22.808014864351840     
   5940.00000       23.006342055438207     
   5970.00000       23.088866164224097     
   6000.00000       23.136591207631728     
   6030.00000       23.332020420575592     
   6060.00000       23.477166878715490     
   6090.00000       23.506856964851853     
   6120.00000       23.598345698060776     
   6150.00000       23.767534880483240     
   6180.00000       23.879939925578206     
   6210.00000       23.922353670547235     
   6240.00000       24.036499209526269     
   6270.00000       24.233531895735805     
   6300.00000       24.310921746484471     
   6330.00000       24.325201572836647     
   6360.00000       24.516583443914339     
   6390.00000       24.680266618416358     
   6420.00000       24.707263196812345     
   6450.00000       24.785678224463183     
   6480.00000       24.952335349082286     
   6510.00000       25.068765695953477     
   6540.00000       25.098257124184176     
   6570.00000       25.184399290767711     
   6600.00000       25.382450923127674     
   6630.00000       25.466863111372380     
   6660.00000       25.447105381608477     
   6690.00000       25.651210360056236     
   6720.00000       25.850938425614167     
   6750.00000       25.888443679375985     
   6780.00000       25.986368285883934     
   6810.00000       26.184649490660473     
   6840.00000       26.322085097741180     
   6870.00000       26.378912974670879     
   6900.00000       26.490941067875230     
   6930.00000       26.699698011136348     
   6960.00000       26.810193847282182     
   6990.00000       26.817519348785716     
   7020.00000       26.991961488823296     
   7050.00000       27.178951514876104     
   7080.00000       27.222228382379516     
   7110.00000       27.299423952154100     
   7140.00000       27.474792176185069     
   7170.00000       27.608573458980043     
   7200.00000       27.664504588180410     
   7230.00000       27.764395059974003     
   7260.00000       27.957966558384630     
   7290.00000       28.072759549174329     
   7320.00000       28.085580950372158     
   7350.00000       28.227801257267316     
   7380.00000       28.389578937894179     
   7410.00000       28.426696078527375     
   7440.00000       28.483685670439435     
   7470.00000       28.625715223939974     
   7500.00000       28.739117206093876     
   7530.00000       28.788473857861682     
   7560.00000       28.865152779240326     
   7590.00000       29.024344540181065     
   7620.00000       29.132719227093432     
   7650.00000       29.145931501449127     
   7680.00000       29.282015640634935     
   7710.00000       29.466439402088934     
   7740.00000       29.551552591737952     
   7770.00000       29.637199562937372     
   7800.00000       29.796006728699489     
   7830.00000       29.939648869041225     
   7860.00000       30.026996115446153     
   7890.00000       30.124949887430148     
   7920.00000       30.293728589835222     
   7950.00000       30.431219392077310     
   7980.00000       30.478726229042724     
   8010.00000       30.608379568065260     
   8040.00000       30.802873465828299     
   8070.00000       30.913190943060730     
   8100.00000       30.999801571915341     
   8130.00000       31.157590655629491     
   8160.00000       31.323372921366992     
   8190.00000       31.430103429073490     
   8220.00000       31.532276911455941     
   8250.00000       31.708352330828490     
   8280.00000       31.870567468035880     
   8310.00000       31.936543293093862     
   8340.00000       32.041283399581403     
   8370.00000       32.210874188344981     
   8400.00000       32.310382875767637     
   8430.00000       32.357843327891743     
   8460.00000       32.466501017961711     
   8490.00000       32.598419563451401     
   8520.00000       32.678302056883467     
   8550.00000       32.733570500362340     
   8580.00000       32.856053732782293     
   8610.00000       32.994355021821193     
   8640.00000       33.037344406001253     
   8670.00000       33.101276905601921     
   8700.00000       33.263512815551643     
   8730.00000       33.380695038051350     
   8760.00000       33.435672516465218     
   8790.00000       33.538704238540745     
   8820.00000       33.679303045682296     
   8850.00000       33.778379806210495     
   8880.00000       33.836952193469067     
   8910.00000       33.949927091062499     
   8940.00000       34.102098931897345     
   8970.00000       34.165334792623391     
   9000.00000       34.217387400426219     
   9030.00000       34.393483225057267     
   9060.00000       34.544188869125925     
   9090.00000       34.608082183344976     
   9120.00000       34.714319857684487     
   9150.00000       34.876689022111862     
   9180.00000       35.000162932947241     
   9210.00000       35.069704601935825     
   9240.00000       35.189900656608252     
   9270.00000       35.369863448658201     
   9300.00000       35.465672842914245     
   9330.00000       35.512632125634141     
   9360.00000       35.679879588651616     
   9390.00000       35.836537287178317     
   9420.00000       35.880731333879353     
   9450.00000       35.961782227060120     
   9480.00000       36.116549926085774     
   9510.00000       36.235381142066068     
   9540.00000       36.284925729779623     
   9570.00000       36.389828601518950     
   9600.00000       36.575441876183525     
   9630.00000       36.672985847212743     
   9660.00000       36.696934094664272     
   9690.00000       36.864735342944428     
   9720.00000       37.040105588957637     
   9750.00000       37.085938173375482     
   9780.00000       37.158954256013402     
   9810.00000       37.319538186988567     
   9840.00000       37.449251947926662     
   9870.00000       37.494134557425340     
   9900.00000       37.580818328608132     
   9930.00000       37.769815729172073     
   9960.00000       37.872391132685728     
   9990.00000       37.863970964127795     
   10020.0000       38.038494768051798     
   10050.0000       38.247351760007312     
   10080.0000       38.310178438175917     
   10110.0000       38.399078553772242     
   10140.0000       38.592019883031973     
   10170.0000       38.744154736427411     
   10200.0000       38.812868076891874     
   10230.0000       38.921630289833644     
   10260.0000       39.122947389986365     
   10290.0000       39.252904723391637     
   10320.0000       39.275623381123189     
   10350.0000       39.430869502190568     
   10380.0000       39.626414410663450     
   10410.0000       39.693312505477358     
   10440.0000       39.769647899264498     
   10470.0000       39.937572314501601     
   10500.0000       40.084526551516639     
   10530.0000       40.156546265305323     
   10560.0000       40.257130790385624     
   10590.0000       40.443053161509560     
   10620.0000       40.573574229938181     
   10650.0000       40.606501412778172     
   10680.0000       40.738317712957588     
   10710.0000       40.912140668086302     
   10740.0000       40.973887547604910     
   10770.0000       41.034371566369721     
   10800.0000       41.176623674032108     
   10830.0000       41.308021171028528     
   10860.0000       41.375168431197409     
   10890.0000       41.454896949793238     
   10920.0000       41.615530517527283     
   10950.0000       41.738745262914776     
   10980.0000       41.766304108586702     
   11010.0000       41.886898518535133     
   11040.0000       42.068525899403888     
   11070.0000       42.166460594318210     
   11100.0000       42.243407912026306     
   11130.0000       42.389882686016996     
   11160.0000       42.539783292818612     
   11190.0000       42.630890172732876     
   11220.0000       42.718248318381228     
   11250.0000       42.876632826152196     
   11280.0000       43.022679619306096     
   11310.0000       43.081461863022483     
   11340.0000       43.197022087995109     
   11370.0000       43.386512557450757     
   11400.0000       43.511145915767756     
   11430.0000       43.593056334317382     
   11460.0000       43.735747717461116     
   11490.0000       43.902379965753191     
   11520.0000       44.011633490227275     
   11550.0000       44.103621983352490     
   11580.0000       44.266177670246364     
   11610.0000       44.431157520663561     
   11640.0000       44.508470408029410     
   11670.0000       44.608159360404912     
   11700.0000       44.779513605002165     
   11730.0000       44.896372752042552     
   11760.0000       44.957146877149611     
   11790.0000       45.070628478952706     
   11820.0000       45.214782166550826     
   11850.0000       45.310268425952465     
   11880.0000       45.378454801367418     
   11910.0000       45.505510865621218     
   11940.0000       45.655573146826420     
   11970.0000       45.718359097884374     
   12000.0000       45.787057547215149     
   12030.0000       45.952500629343561     
   12060.0000       46.088896983500476     
   12090.0000       46.154031379693983     
   12120.0000       46.264160974790059     
   12150.0000       46.417514050432580     
   12180.0000       46.535700681204204     
   12210.0000       46.612090438701742     
   12240.0000       46.733656408027962     
   12270.0000       46.901184378109491     
   12300.0000       46.991323791476930     
   12330.0000       47.056349808470628     
   12360.0000       47.235877474264129     
   12390.0000       47.409088504825313     
   12420.0000       47.495471689322407     
   12450.0000       47.612883137136031     
   12480.0000       47.790145416073521     
   12510.0000       47.937130417260427     
   12540.0000       48.026836650263931     
   12570.0000       48.156974864603441     
   12600.0000       48.349344632337633     
   12630.0000       48.469087721427243     
   12660.0000       48.525842800996990     
   12690.0000       48.692317584643092     
   12720.0000       48.865408465386032     
   12750.0000       48.930220527405389     
   12780.0000       49.015887153482858     
   12810.0000       49.181352027163207     
   12840.0000       49.327815577309202     
   12870.0000       49.401136574605104     
   12900.0000       49.508603207842519     
   12930.0000       49.699868506755649     
   12960.0000       49.816285217926961     
   12990.0000       49.847801782034281     
   13020.0000       50.003734216807864     
   13050.0000       50.188912103834660     
   13080.0000       50.251333143163649     
   13110.0000       50.321203120791715     
   13140.0000       50.482858995605397     
   13170.0000       50.630323388452666     
   13200.0000       50.690993009439239     
   13230.0000       50.771550046636676     
   13260.0000       50.959415057170730     
   13290.0000       51.081808337415204     
   13320.0000       51.093715362628423     
   13350.0000       51.255529595994304     
   13380.0000       51.477470308405017     
   13410.0000       51.561518587570141     
   13440.0000       51.648073163527734     
   13470.0000       51.836530662399333     
   13500.0000       52.001914434913481     
   13530.0000       52.081599727844456     
   13560.0000       52.187221142381951     
   13590.0000       52.390168864242533     
   13620.0000       52.539577761882917     
   13650.0000       52.577949289525961     
   13680.0000       52.722612301872786     
   13710.0000       52.924638939026060     
   13740.0000       53.005899373763988     
   13770.0000       53.073040341979095     
   13800.0000       53.232602994769934     
   13830.0000       53.387495707055514     
   13860.0000       53.463525376207940     
   13890.0000       53.552872802043979     
   13920.0000       53.730282046966416     
   13950.0000       53.869986816461356     
   13980.0000       53.903011453005192     
   14010.0000       54.011692398392839     
   14040.0000       54.181490891370686     
   14070.0000       54.255013208109787     
   14100.0000       54.307852907019317     
   14130.0000       54.437238965491524     
   14160.0000       54.571509844218390     
   14190.0000       54.640800211814764     
   14220.0000       54.708996018414965     
   14250.0000       54.853665415352083     
   14280.0000       54.981647231486527     
   14310.0000       55.017095177599842     
   14340.0000       55.122635803444666     
   14370.0000       55.307752987144546     
   14400.0000       55.421877983610862     
   14430.0000       55.500229443843722     
   14460.0000       55.647238398189756     
   14490.0000       55.802641883136303     
   14520.0000       55.903427567557664     
   14550.0000       55.994165483336801     
   14580.0000       56.150478069433333     
   14610.0000       56.310608812024206     
   14640.0000       56.378652379887129     
   14670.0000       56.483279052175597     
   14700.0000       56.673768481443936     
   14730.0000       56.809789024538638     
   14760.0000       56.889782616644332     
   14790.0000       57.030277636826042     
   14820.0000       57.197889850133301     
   14850.0000       57.314704158260881     
   14880.0000       57.409184075753231     
   14910.0000       57.564155580389695     
   14940.0000       57.737512652209205     
   14970.0000       57.824522339641483     
   15000.0000       57.919724111448289     
   15030.0000       58.093878011736429     
   15060.0000       58.227798435376222     
   15090.0000       58.296268700804603     
   15120.0000       58.407401995916665     
   15150.0000       58.560623548851169     
   15180.0000       58.678804697702617     
   15210.0000       58.755930793989435     
   15240.0000       58.885296786843142     
   15270.0000       59.048754083418103     
   15300.0000       59.134977469850533     
   15330.0000       59.215143169575732     
   15360.0000       59.389253487572390     
   15390.0000       59.550927923794390     
   15420.0000       59.636150624118670     
   15450.0000       59.752743250324983     
   15480.0000       59.917855365432970     
   15510.0000       60.051154524350096     
   15540.0000       60.139160972907938     
   15570.0000       60.265605650493704     
   15600.0000       60.444366996188620     
   15630.0000       60.561049323635963     
   15660.0000       60.641112980389579     
   15690.0000       60.822610819008332     
   15720.0000       61.019643263069199     
   15750.0000       61.128982677398056     
   15780.0000       61.254766249034780     
   15810.0000       61.446906309949966     
   15840.0000       61.616383191075812     
   15870.0000       61.727828663891430     
   15900.0000       61.869246047706028     
   15930.0000       62.077796602945817     
   15960.0000       62.225433569930260     
   15990.0000       62.301201611867839     
   16020.0000       62.471147534622425     
   16050.0000       62.665997411978594     
   16080.0000       62.751920659278063     
   16110.0000       62.839254126339654     
   16140.0000       63.006089608725695     
   16170.0000       63.162851855810004     
   16200.0000       63.246734577922190     
   16230.0000       63.354059722915636     
   16260.0000       63.546198696084737     
   16290.0000       63.682626825018019     
   16320.0000       63.720869375443016     
   16350.0000       63.865247035000394     
   16380.0000       64.064554151731912     
   16410.0000       64.151798433982592     
   16440.0000       64.224696469522669     
   16470.0000       64.382178474259433     
   16500.0000       64.540051404331976     
   16530.0000       64.613416912612465     
   16560.0000       64.691952435944160     
   16590.0000       64.873742574589699     
   16620.0000       65.013965524766689     
   16650.0000       65.032303694740534     
   16680.0000       65.167757695322479     
   16710.0000       65.393699775591543     
   16740.0000       65.493636661615596     
   16770.0000       65.573907895725057     
   16800.0000       65.754712263217300     
   16830.0000       65.931716327414591     
   16860.0000       66.024445058270587     
   16890.0000       66.126218094681704     
   16920.0000       66.324122195433574     
   16950.0000       66.489766252619162     
   16980.0000       66.540859330834436     
   17010.0000       66.673382888470883     
   17040.0000       66.888689867851213     
   17070.0000       66.998178202331857     
   17100.0000       67.074715078278373     
   17130.0000       67.237014294310626     
   17160.0000       67.405874761498055     
   17190.0000       67.500602186510108     
   17220.0000       67.598484157110704     
   17250.0000       67.780856864902717     
   17280.0000       67.946789590368539     
   17310.0000       68.009712119634202     
   17340.0000       68.129123257663863     
   17370.0000       68.325041828244110     
   17400.0000       68.431154049395175     
   17430.0000       68.492394918218380     
   17460.0000       68.626193241700832     
   17490.0000       68.778349222382388     
   17520.0000       68.869617732722489     
   17550.0000       68.949537346417287     
   17580.0000       69.101356475203204     
   17610.0000       69.254190005913671     
   17640.0000       69.314392165919145     
   17670.0000       69.417669175634430     
   17700.0000       69.611112594235166     
   17730.0000       69.745861835866435     
   17760.0000       69.828658790859635     
   17790.0000       69.971324528776961     
   17820.0000       70.138555600572317     
   17850.0000       70.253084109324973     
   17880.0000       70.350846938414975     
   17910.0000       70.507665665117486     
   17940.0000       70.683956654716411     
   17970.0000       70.772989289660359     
   18000.0000       70.871952023657911     
   18030.0000       71.062550418335704     
   18060.0000       71.217986730739980     
   18090.0000       71.305674203707383     
   18120.0000       71.437560643301850     
   18150.0000       71.609247824910625     
   18180.0000       71.733050509096145     
   18210.0000       71.828896599854460     
   18240.0000       71.977377323142051     
   18270.0000       72.157218462287801     
   18300.0000       72.260728669000272     
   18330.0000       72.345079760321667     
   18360.0000       72.509325471326477     
   18390.0000       72.654076900309363     
   18420.0000       72.723573115790913     
   18450.0000       72.819899556506243     
   18480.0000       72.967047990130567     
   18510.0000       73.085914053943867     
   18540.0000       73.159678544836055     
   18570.0000       73.272981543577544     
   18600.0000       73.436341202687302     
   18630.0000       73.536701363070947     
   18660.0000       73.600692012541614     
   18690.0000       73.755523655194168     
   18720.0000       73.924117503366929     
   18750.0000       74.007339180103870     
   18780.0000       74.107590974394483     
   18810.0000       74.268478838898162     
   18840.0000       74.409067322003935     
   18870.0000       74.496690406053432     
   18900.0000       74.605401562602552     
   18930.0000       74.775899967427193     
   18960.0000       74.896695364143767     
   18990.0000       74.955429899849051     
   19020.0000       75.102680601508098     
   19050.0000       75.295584696717128     
   19080.0000       75.395652217541667     
   19110.0000       75.491888091006331     
   19140.0000       75.663060120069275     
   19170.0000       75.824132956651965     
   19200.0000       75.921761347963283     
   19230.0000       76.035636190675262     
   19260.0000       76.226195836381820     
   19290.0000       76.379337416611875     
   19320.0000       76.441893000097963     
   19350.0000       76.578018054863023     
   19380.0000       76.773431289342554     
   19410.0000       76.860857819539760     
   19440.0000       76.924866719665488     
   19470.0000       77.075678729374914     
   19500.0000       77.230640943592704     
   19530.0000       77.308120643780200     
   19560.0000       77.392153216257540     
   19590.0000       77.565789983384263     
   19620.0000       77.713019512701351     
   19650.0000       77.749247452520393     
   19680.0000       77.862566262212525     
   19710.0000       78.067486455931956     
   19740.0000       78.158407099743570     
   19770.0000       78.214042247298750     
   19800.0000       78.363932937137989     
   19830.0000       78.525490051597288     
   19860.0000       78.606082388274558     
   19890.0000       78.678744465559504     
   19920.0000       78.850441108982508     
   19950.0000       79.006070652946306     
   19980.0000       79.031508360524583     
   20010.0000       79.138386167114902     
   20040.0000       79.371023563535019     
   20070.0000       79.488025553955623     
   20100.0000       79.555516018053424     
   20130.0000       79.728339681249722     
   20160.0000       79.911249435002915     
   20190.0000       80.007641210398077     
   20220.0000       80.101080781562004     
   20250.0000       80.286416113491654     
   20280.0000       80.461374878077976     
   20310.0000       80.518082088817607     
   20340.0000       80.622855256660728     
   20370.0000       80.833476304074409     
   20400.0000       80.952938807239576     
   20430.0000       81.016503715387230     
   20460.0000       81.168550772732942     
   20490.0000       81.346010386342527     
   20520.0000       81.452539426300092     
   20550.0000       81.545563309604177     
   20580.0000       81.723999769125840     
   20610.0000       81.910438431417688     
   20640.0000       81.986583651142581     
   20670.0000       82.089614606689651     
   20700.0000       82.287864313001677     
   20730.0000       82.414496996374567     
   20760.0000       82.481447229734712     
   20790.0000       82.613612912617683     
   20820.0000       82.780678645411967     
   20850.0000       82.890774436210165     
   20880.0000       82.977121390110057     
   20910.0000       83.127044531439054     
   20940.0000       83.293788956427179     
   20970.0000       83.375844348568833     
   21000.0000       83.477420485502876     
   21030.0000       83.683731578293674     
   21060.0000       83.851922336913319     
   21090.0000       83.953121641164799     
   21120.0000       84.103040423202970     
   21150.0000       84.287024026945005     
   21180.0000       84.422154820536079     
   21210.0000       84.524001985307351     
   21240.0000       84.677516999753180     
   21270.0000       84.862474479143643     
   21300.0000       84.973805526193075     
   21330.0000       85.072231239458972     
   21360.0000       85.266310342367660     
   21390.0000       85.448763365213154     
   21420.0000       85.554479009267965     
   21450.0000       85.694489191915110     
   21480.0000       85.885868394419788     
   21510.0000       86.040416790770337     
   21540.0000       86.156185309216340     
   21570.0000       86.314890956845275     
   21600.0000       86.516305367246090     
   21630.0000       86.654397974343141     
   21660.0000       86.752413948736702     
   21690.0000       86.925725991213525     
   21720.0000       87.100597945063541     
   21750.0000       87.193108621240953     
   21780.0000       87.301000038491424     
   21810.0000       87.471862086145322     
   21840.0000       87.621434461976619     
   21870.0000       87.718162522658488     
   21900.0000       87.844600654512448     
   21930.0000       88.026933336695166     
   21960.0000       88.152212581198270     
   21990.0000       88.226229294793683     
   22020.0000       88.386850419381020     
   22050.0000       88.583693168962483     
   22080.0000       88.690340190685191     
   22110.0000       88.800383718648931     
   22140.0000       88.976279432053161     
   22170.0000       89.137595185320208     
   22200.0000       89.244054443814846     
   22230.0000       89.363967019435393     
   22260.0000       89.544170728575935     
   22290.0000       89.690706990944122     
   22320.0000       89.767168135960830     
   22350.0000       89.920938963558314     
   22380.0000       90.146486133089070     
   22410.0000       90.278023037148884     
   22440.0000       90.391469291051919     
   22470.0000       90.583392665595454     
   22500.0000       90.777453488884021     
   22530.0000       90.907060756786450     
   22560.0000       91.036498358293741     
   22590.0000       91.246119152715877     
   22620.0000       91.435471728000948     
   22650.0000       91.521174095214874     
   22680.0000       91.664778471895659     
   22710.0000       91.892380918351563     
   22740.0000       92.013517888118784     
   22770.0000       92.097249542343434     
   22800.0000       92.267864213982079     
   22830.0000       92.458809890556125     
   22860.0000       92.573858859335431     
   22890.0000       92.681138189472819     
   22920.0000       92.875604809098419     
   22950.0000       93.063557414083888     
   22980.0000       93.130953011618601     
   23010.0000       93.258332699763201     
   23040.0000       93.498574290491959     
   23070.0000       93.627127670410189     
   23100.0000       93.700002017794475     
   23130.0000       93.867860743878083     
   23160.0000       94.062539550888403     
   23190.0000       94.171735903234463     
   23220.0000       94.255331357845549     
   23250.0000       94.437304684882207     
   23280.0000       94.630528173898938     
   23310.0000       94.683266889139148     
   23340.0000       94.792370573889855     
   23370.0000       95.058866632111389     
   23400.0000       95.211167974064040     
   23430.0000       95.297598331015948     
   23460.0000       95.492949558928501     
   23490.0000       95.710716337747954     
   23520.0000       95.844143413379911     
   23550.0000       95.963191221416409     
   23580.0000       96.171559888826266     
   23610.0000       96.392187053168286     
   23640.0000       96.491641222220821     
   23670.0000       96.616959809739328     
   23700.0000       96.871498473678585     
   23730.0000       97.035151719969335     
   23760.0000       97.123337010190880     
   23790.0000       97.299996396130211     
   23820.0000       97.515427793446051     
   23850.0000       97.659353549703681     
   23880.0000       97.783039767220245     
   23910.0000       97.982607001327835     
   23940.0000       98.204111478645544     
   23970.0000       98.314605342437588     
   24000.0000       98.429517297793467     
   24030.0000       98.654165464121363     
   24060.0000       98.819851838994225     
   24090.0000       98.911387190426865     
   24120.0000       99.069530312828590     
   24150.0000       99.266997983814477     
   24180.0000       99.405358919570986     
   24210.0000       99.519027136164127     
   24240.0000       99.689987822532345     
   24270.0000       99.889085978088019     
   24300.0000       100.00958759921404     
   24330.0000       100.12425175221622     
   24360.0000       100.35080265332026     
   24390.0000       100.55446734275826     
   24420.0000       100.67996948336548     
   24450.0000       100.85218915546379     
   24480.0000       101.06631797661778     
   24510.0000       101.23356593825987     
   24540.0000       101.37110851473841     
   24570.0000       101.54506128827774     
   24600.0000       101.75952565757008     
   24630.0000       101.90868008167915     
   24660.0000       102.02384758754057     
   24690.0000       102.23634099256346     
   24720.0000       102.45306207471987     
   24750.0000       102.58598764660364     
   24780.0000       102.73851932959596     
   24810.0000       102.95521714434220     
   24840.0000       103.14090052737959     
   24870.0000       103.28469671495502     
   24900.0000       103.45762088737887     
   24930.0000       103.68534032391098     
   24960.0000       103.86434282238785     
   24990.0000       103.98524262528561     
   25020.0000       104.17567274036513     
   25050.0000       104.39475429253159     
   25080.0000       104.52838302501485     
   25110.0000       104.65407950859411     
   25140.0000       104.85117120736552     
   25170.0000       105.03858513817519     
   25200.0000       105.16756323273688     
   25230.0000       105.30886387955154     
   25260.0000       105.51724926065782     
   25290.0000       105.69412584728121     
   25320.0000       105.79826422165715     
   25350.0000       105.97264345085949     
   25380.0000       106.21165418239450     
   25410.0000       106.36242649808888     
   25440.0000       106.49172092278538     
   25470.0000       106.68826574087143     
   25500.0000       106.88549121180958     
   25530.0000       107.02498048266426     
   25560.0000       107.16027835439836     
   25590.0000       107.36496682022668     
   25620.0000       107.55914761510014     
   25650.0000       107.66106228903506     
   25680.0000       107.81942564250994     
   25710.0000       108.07825090401755     
   25740.0000       108.24428568159635     
   25770.0000       108.36878608460239     
   25800.0000       108.57732707010997     
   25830.0000       108.80296089259227     
   25860.0000       108.96117010556422     
   25890.0000       109.10291672689593     
   25920.0000       109.32340063145402     
   25950.0000       109.55121706811069     
   25980.0000       109.65969755918391     
   26010.0000       109.80326121044493     
   26040.0000       110.06356129061024     
   26070.0000       110.22701203838754     
   26100.0000       110.31968763571503     
   26130.0000       110.50822384576809     
