   6390.00000       29.540951492210823     
   6420.00000       29.601043044199972     
   6450.00000       29.708498123596197     
   6480.00000       29.904666377230146     
   6510.00000       30.052912597523932     
   6540.00000       30.114865751188585     
   6570.00000       30.240692707021616     
   6600.00000       30.457324329022860     
   6630.00000       30.556749308982326     
   6660.00000       30.577317305026181     
   6690.00000       30.810753333254965     
   6720.00000       31.039432033344482     
   6750.00000       31.129252480661364     
   6780.00000       31.270915599706420     
   6810.00000       31.506658031274924     
   6840.00000       31.681389033510040     
   6870.00000       31.778259664231083     
   6900.00000       31.939796696692969     
   6930.00000       32.187010567459140     
   6960.00000       32.337449780625775     
   6990.00000       32.407713172515663     
   7020.00000       32.628512616132362     
   7050.00000       32.854196868833064     
   7080.00000       32.952501132748012     
   7110.00000       33.073229813753692     
   7140.00000       33.283048029857362     
   7170.00000       33.462117991106624     
   7200.00000       33.559678639136706     
   7230.00000       33.699800224170481     
   7260.00000       33.929547561884185     
   7290.00000       34.084440404773339     
   7320.00000       34.154951980210548     
   7350.00000       34.333161440191851     
   7380.00000       34.528651091223466     
   7410.00000       34.610985002462307     
   7440.00000       34.703392763290083     
   7470.00000       34.880577523625739     
   7500.00000       35.039556501686164     
   7530.00000       35.129196122496367     
   7560.00000       35.242787023223855     
   7590.00000       35.432178106662846     
   7620.00000       35.566951791402609     
   7650.00000       35.618530179286196     
   7680.00000       35.787479058496764     
   7710.00000       36.006543236660384     
   7740.00000       36.131808501348338     
   7770.00000       36.256315258488570     
   7800.00000       36.450523033335813     
   7830.00000       36.632637642825777     
   7860.00000       36.756925647521193     
   7890.00000       36.894280474829607     
   7920.00000       37.099479436528526     
   7950.00000       37.275292106217648     
   7980.00000       37.373301143315921     
   8010.00000       37.548400418742965     
   8040.00000       37.782807533801382     
   8070.00000       37.939850806607339     
   8100.00000       38.068758359564214     
   8130.00000       38.263002250540353     
   8160.00000       38.461646038030707     
   8190.00000       38.604098140619740     
   8220.00000       38.744934728150241     
   8250.00000       38.957617274389584     
   8280.00000       39.160050912402511     
   8310.00000       39.277292032914211     
   8340.00000       39.425932869491390     
   8370.00000       39.633662475988416     
   8400.00000       39.776637680199038     
   8430.00000       39.877121232927934     
   8460.00000       40.032484602360185     
   8490.00000       40.214314052489719     
   8520.00000       40.347796080284546     
   8550.00000       40.461408216038471     
   8580.00000       40.636610573371449     
   8610.00000       40.821805163726303     
   8640.00000       40.920308067709662     
   8670.00000       41.040937817086274     
   8700.00000       41.256776612584595     
   8730.00000       41.425878438012852     
   8760.00000       41.539123655226163     
   8790.00000       41.702274181621803     
   8820.00000       41.896240569465000     
   8850.00000       42.054964042685803     
   8880.00000       42.175297732584923     
   8910.00000       42.346619530169981     
   8940.00000       42.554179244057089     
   8970.00000       42.675705120070361     
   9000.00000       42.789689998275769     
   9030.00000       43.026239880927903     
   9060.00000       43.237749845138261     
   9090.00000       43.367248677112165     
   9120.00000       43.535215884704492     
   9150.00000       43.755005494404045     
   9180.00000       43.935255311129112     
   9210.00000       44.060986162280336     
   9240.00000       44.243427281310119     
   9270.00000       44.482041822357800     
   9300.00000       44.631863888415765     
   9330.00000       44.740067746478708     
   9360.00000       44.958369699011023     
   9390.00000       45.149255671590900     
   9420.00000       45.237757074730006     
   9450.00000       45.362636819199551     
   9480.00000       45.563878209095797     
   9510.00000       45.726236599460954     
   9540.00000       45.818949802999207     
   9570.00000       45.965949953290348     
   9600.00000       46.179300195506819     
   9630.00000       46.297898433537583     
   9660.00000       46.355396357129884     
   9690.00000       46.547285112883955     
   9720.00000       46.732452830560163     
   9750.00000       46.804927309643155     
   9780.00000       46.903137058483232     
   9810.00000       47.088351671663084     
   9840.00000       47.243799025049398     
   9870.00000       47.311707426199568     
   9900.00000       47.422644692746893     
   9930.00000       47.629024329158213     
   9960.00000       47.743993905210807     
   9990.00000       47.767965058803426     
   10020.0000       47.973697118793311     
   10050.0000       48.201908810180200     
   10080.0000       48.297034270365316     
   10110.0000       48.425672469137929     
   10140.0000       48.648014285128738     
   10170.0000       48.824793081894278     
   10200.0000       48.924781048316959     
   10230.0000       49.073461316720881     
   10260.0000       49.301666324950297     
   10290.0000       49.457190180762247     
   10320.0000       49.531827801474549     
   10350.0000       49.726985299454377     
   10380.0000       49.941470764162226     
   10410.0000       50.045870889276529     
   10440.0000       50.160076722953463     
   10470.0000       50.352415758809570     
   10500.0000       50.522143100879823     
   10530.0000       50.612334144999963     
   10560.0000       50.733520879957382     
   10590.0000       50.936634924151562     
   10620.0000       51.078637579096267     
   10650.0000       51.137180264105950     
   10680.0000       51.281389626530768     
   10710.0000       51.455425047801214     
   10740.0000       51.531799418726372     
   10770.0000       51.608411506414136     
   10800.0000       51.757675925533057     
   10830.0000       51.892595254737280     
   10860.0000       51.965491453614867     
   10890.0000       52.059849330277629     
   10920.0000       52.220618426878630     
   10950.0000       52.334395828065354     
   10980.0000       52.370914157155994     
   11010.0000       52.502385708821471     
   11040.0000       52.686580275647444     
   11070.0000       52.792474830482043     
   11100.0000       52.888760850897967     
   11130.0000       53.050631402543168     
   11160.0000       53.204186149052937     
   11190.0000       53.308043510548224     
   11220.0000       53.420085980726299     
   11250.0000       53.594195612556476     
   11280.0000       53.747618270778808     
   11310.0000       53.830918346502273     
   11340.0000       53.971529300449561     
   11370.0000       54.173223818724928     
   11400.0000       54.310418255966347     
   11430.0000       54.417724293786371     
   11460.0000       54.578709744978923     
   11490.0000       54.749590075875574     
   11520.0000       54.868841168168053     
   11550.0000       54.986204385599386     
   11580.0000       55.165906031996215     
   11610.0000       55.339943348667816     
   11640.0000       55.445963373753585     
   11670.0000       55.569472370566928     
   11700.0000       55.747397003246327     
   11730.0000       55.874352434508573     
   11760.0000       55.955508814464594     
   11790.0000       56.084472145714628     
   11820.0000       56.244844044024262     
   11850.0000       56.362188421176306     
   11880.0000       56.458120195475686     
   11910.0000       56.606200021581849     
   11940.0000       56.768219985096550     
   11970.0000       56.856248309338802     
   12000.0000       56.946544309746855     
   12030.0000       57.117131102130905     
   12060.0000       57.265642176727937     
   12090.0000       57.360225033922269     
   12120.0000       57.487716454320449     
   12150.0000       57.649658409612300     
   12180.0000       57.782716208116312     
   12210.0000       57.882142351495681     
   12240.0000       58.021336992978306     
   12270.0000       58.196687388998939     
   12300.0000       58.308076349150468     
   12330.0000       58.400757583770684     
   12360.0000       58.594445426865136     
   12390.0000       58.783218555258095     
   12420.0000       58.897484518411176     
   12450.0000       59.038897139507398     
   12480.0000       59.232488257159275     
   12510.0000       59.401064953665703     
   12540.0000       59.519621239186925     
   12570.0000       59.678098177045904     
   12600.0000       59.892578184604645     
   12630.0000       60.041125142109038     
   12660.0000       60.137589084043022     
   12690.0000       60.323053374731323     
   12720.0000       60.514784060647330     
   12750.0000       60.611028981834664     
   12780.0000       60.720723627625965     
   12810.0000       60.898685479054549     
   12840.0000       61.052562258744594     
   12870.0000       61.141182789519100     
   12900.0000       61.270482650460863     
   12930.0000       61.464203853189730     
   12960.0000       61.590857060207838     
   12990.0000       61.642303238840881     
   13020.0000       61.800219710836458     
   13050.0000       61.982831988800271     
   13080.0000       62.063078932721950     
   13110.0000       62.149881887138250     
   13140.0000       62.316411095166984     
   13170.0000       62.468330194970640     
   13200.0000       62.538035006814766     
   13230.0000       62.629786598033988     
   13260.0000       62.809607008824969     
   13290.0000       62.931281500125898     
   13320.0000       62.957209534387253     
   13350.0000       63.120158582908644     
   13380.0000       63.337555726398854     
   13410.0000       63.433496266312005     
   13440.0000       63.529367383840501     
   13470.0000       63.716646558802864     
   13500.0000       63.881293408663161     
   13530.0000       63.971422151531534     
   13560.0000       64.093274391450265     
   13590.0000       64.290518105437386     
   13620.0000       64.438306685003695     
   13650.0000       64.499522438931180     
   13680.0000       64.648768197247463     
   13710.0000       64.846554868268313     
   13740.0000       64.943381956683893     
   13770.0000       65.027973111316768     
   13800.0000       65.192699228895123     
   13830.0000       65.351981024645596     
   13860.0000       65.434403430960671     
   13890.0000       65.536891163081322     
   13920.0000       65.713594470200860     
   13950.0000       65.855225746389380     
   13980.0000       65.911994289740818     
   14010.0000       66.032211324859205     
   14040.0000       66.203405980583867     
   14070.0000       66.293653900613933     
   14100.0000       66.366490788749587     
   14130.0000       66.510162218898174     
   14160.0000       66.658677011609825     
   14190.0000       66.752270605486260     
   14220.0000       66.852181692877991     
   14250.0000       67.015066595950245     
   14280.0000       67.156576816741563     
   14310.0000       67.219032601916098     
   14340.0000       67.345124058141423     
   14370.0000       67.535519551823015     
   14400.0000       67.661848553963353     
   14430.0000       67.767961182345900     
   14460.0000       67.930150679881578     
   14490.0000       68.091647250739840     
   14520.0000       68.214999891923725     
   14550.0000       68.334738975079176     
   14580.0000       68.500805437867101     
   14610.0000       68.662916546284961     
   14640.0000       68.760041448603005     
   14670.0000       68.890641680068384     
   14700.0000       69.090855032611458     
   14730.0000       69.243255714237790     
   14760.0000       69.351156433387061     
   14790.0000       69.503839078850234     
   14820.0000       69.677178598022664     
   14850.0000       69.810821382580073     
   14880.0000       69.929476813579285     
   14910.0000       70.093733976863206     
   14940.0000       70.268024122839336     
   14970.0000       70.380682754989579     
   15000.0000       70.490075046171285     
   15030.0000       70.656263791283493     
   15060.0000       70.789769630376782     
   15090.0000       70.873010745755252     
   15120.0000       70.990899734674272     
   15150.0000       71.142476469282258     
   15180.0000       71.261614985806403     
   15210.0000       71.356251978740957     
   15240.0000       71.489646991655377     
   15270.0000       71.654319464657618     
   15300.0000       71.756986263472157     
   15330.0000       71.847225587284314     
   15360.0000       72.017626256849908     
   15390.0000       72.185301770441612     
   15420.0000       72.294524590023315     
   15450.0000       72.424391229974120     
   15480.0000       72.592571582058795     
   15510.0000       72.742381774372987     
   15540.0000       72.856175324129566     
   15570.0000       72.993337245024321     
   15600.0000       73.175189643038962     
   15630.0000       73.307064097387254     
   15660.0000       73.404411288566024     
   15690.0000       73.592688009409159     
   15720.0000       73.799561920661986     
   15750.0000       73.928549473008800     
   15780.0000       74.066390845975334     
   15810.0000       74.261743776658292     
   15840.0000       74.436853923670384     
   15870.0000       74.560857350462626     
   15900.0000       74.708089614266370     
   15930.0000       74.917639735391035     
   15960.0000       75.081455774825244     
   15990.0000       75.181444717694291     
   16020.0000       75.356452571254309     
   16050.0000       75.555834780824696     
   16080.0000       75.664805938042917     
   16110.0000       75.772426980054462     
   16140.0000       75.953123296113318     
   16170.0000       76.122812512767922     
   16200.0000       76.228085601256538     
   16230.0000       76.356698289965664     
   16260.0000       76.557249104408186     
   16290.0000       76.710560522425183     
   16320.0000       76.782912329070925     
   16350.0000       76.940312271660375     
   16380.0000       77.145636025283508     
   16410.0000       77.255922994629785     
   16440.0000       77.353499921584756     
   16470.0000       77.529050477296025     
   16500.0000       77.708559322965456     
   16530.0000       77.814708217069921     
   16560.0000       77.924769083913802     
   16590.0000       78.124075339291679     
   16620.0000       78.282693359868745     
   16650.0000       78.336069956915608     
   16680.0000       78.498120455924266     
   16710.0000       78.741330495452900     
   16740.0000       78.871749592647333     
   16770.0000       78.981443514765331     
   16800.0000       79.184326197799322     
   16830.0000       79.378335383751477     
   16860.0000       79.498920667964285     
   16890.0000       79.634146496106879     
   16920.0000       79.843787632971413     
   16950.0000       80.026973293283291     
   16980.0000       80.116638529957697     
   17010.0000       80.272877117258005     
   17040.0000       80.499530513091315     
   17070.0000       80.635610908703555     
   17100.0000       80.733800880938801     
   17130.0000       80.903935609871667     
   17160.0000       81.079166662932920     
   17190.0000       81.186543589189966     
   17220.0000       81.294743585097081     
   17250.0000       81.477302614367872     
   17280.0000       81.645788770204987     
   17310.0000       81.723981345410763     
   17340.0000       81.844697246735393     
   17370.0000       82.031041236448232     
   17400.0000       82.149121266896799     
   17430.0000       82.228340374657407     
   17460.0000       82.369591522852701     
   17490.0000       82.526199788109878     
   17520.0000       82.627542119863662     
   17550.0000       82.719895152243751     
   17580.0000       82.867931846728268     
   17610.0000       83.013537898867057     
   17640.0000       83.085602651863994     
   17670.0000       83.194935775559458     
   17700.0000       83.388934703144173     
   17730.0000       83.537135734778857     
   17760.0000       83.645600244439308     
   17790.0000       83.803832910406143     
   17820.0000       83.976605216126941     
   17850.0000       84.112808380432796     
   17880.0000       84.235277164543263     
   17910.0000       84.398218553120316     
   17940.0000       84.570751313385173     
   17970.0000       84.680861184033148     
   18000.0000       84.797462991398888     
   18030.0000       84.987525489782087     
   18060.0000       85.153702789314536     
   18090.0000       85.270611672748416     
   18120.0000       85.414952480063249     
   18150.0000       85.587431587272505     
   18180.0000       85.728709015534108     
   18210.0000       85.842690192816519     
   18240.0000       86.000032482955305     
   18270.0000       86.183699316734661     
   18300.0000       86.310659065033391     
   18330.0000       86.413888049890559     
   18360.0000       86.575478675013528     
   18390.0000       86.726365157581228     
   18420.0000       86.814530892610151     
   18450.0000       86.920428520005416     
   18480.0000       87.067955780895417     
   18510.0000       87.193301928783825     
   18540.0000       87.282239463135440     
   18570.0000       87.403224467017765     
   18600.0000       87.565805938105569     
   18630.0000       87.677741379457629     
   18660.0000       87.757949507095219     
   18690.0000       87.912068205351900     
   18720.0000       88.085925766346634     
   18750.0000       88.190447302052036     
   18780.0000       88.304333449862597     
   18810.0000       88.464611968521524     
   18840.0000       88.615050636788922     
   18870.0000       88.724103743037929     
   18900.0000       88.843606146089257     
   18930.0000       89.017375380524385     
   18960.0000       89.151450110276727     
   18990.0000       89.227173380458282     
   19020.0000       89.380537335229263     
   19050.0000       89.583551565189566     
   19080.0000       89.708742842520550     
   19110.0000       89.824607989410651     
   19140.0000       90.001474482550918     
   19170.0000       90.176026287953604     
   19200.0000       90.293615188721432     
   19230.0000       90.426447567044420     
   19260.0000       90.624003973645117     
   19290.0000       90.786662537097413     
   19320.0000       90.869963085239249     
   19350.0000       91.016049691153810     
   19380.0000       91.209713011436889     
   19410.0000       91.312910384405541     
   19440.0000       91.393059028376484     
   19470.0000       91.546095247454531     
   19500.0000       91.703723193355941     
   19530.0000       91.794150230881371     
   19560.0000       91.891226029039672     
   19590.0000       92.064650349503893     
   19620.0000       92.215232516602171     
   19650.0000       92.274046327646133     
   19680.0000       92.393022567955427     
   19710.0000       92.583570449319609     
   19740.0000       92.682344775702347     
   19770.0000       92.750791188236150     
   19800.0000       92.898742555661073     
   19830.0000       93.060872347636959     
   19860.0000       93.148667305412744     
   19890.0000       93.222836960272247     
   19920.0000       93.383154731903360     
   19950.0000       93.532080798916638     
   19980.0000       93.568230292761328     
   20010.0000       93.679416626583262     
   20040.0000       93.906104771632116     
   20070.0000       94.033201699291638     
   20100.0000       94.120534734926025     
   20130.0000       94.290812895970078     
   20160.0000       94.474154033414521     
   20190.0000       94.584743696812851     
   20220.0000       94.692275172627291     
   20250.0000       94.879500686924217     
   20280.0000       95.058075318742368     
   20310.0000       95.140094862938412     
   20340.0000       95.260313114531556     
   20370.0000       95.470866541424755     
   20400.0000       95.609979669176298     
   20430.0000       95.697460730712820     
   20460.0000       95.853115359475737     
   20490.0000       96.038649824198657     
   20520.0000       96.156650102701818     
   20550.0000       96.260417701002282     
   20580.0000       96.435918402727197     
   20610.0000       96.619084633681638     
   20640.0000       96.710781401467486     
   20670.0000       96.818102249891666     
   20700.0000       97.007386686399002     
   20730.0000       97.138129135654196     
   20760.0000       97.212652635108213     
   20790.0000       97.342810522203010     
   20820.0000       97.504925575227020     
   20850.0000       97.616294143297537     
   20880.0000       97.707014183044308     
   20910.0000       97.851722926016734     
   20940.0000       98.015559522516554     
   20970.0000       98.104618357912983     
   21000.0000       98.205285618679071     
   21030.0000       98.400798540435005     
   21060.0000       98.562812031783238     
   21090.0000       98.670560891162481     
   21120.0000       98.822603018566326     
   21150.0000       99.003349753410888     
   21180.0000       99.146978685091483     
   21210.0000       99.270944331547554     
   21240.0000       99.432355534996049     
   21270.0000       99.622560047790301     
   21300.0000       99.751870133769401     
   21330.0000       99.867127163103504     
   21360.0000       100.06554861568713     
   21390.0000       100.25821784065522     
   21420.0000       100.38436202014161     
   21450.0000       100.53143093306366     
   21480.0000       100.72196462285345     
   21510.0000       100.88276685432292     
   21540.0000       101.00924881167816     
   21570.0000       101.17024552381837     
   21600.0000       101.36921407502474     
   21630.0000       101.52058766578999     
   21660.0000       101.63208748710953     
   21690.0000       101.80034365447884     
   21720.0000       101.98015223905625     
   21750.0000       102.09275773119256     
   21780.0000       102.20716823705445     
   21810.0000       102.37442609060741     
   21840.0000       102.53089312367180     
   21870.0000       102.64254929941562     
   21900.0000       102.77461091999020     
   21930.0000       102.95387390832686     
   21960.0000       103.09594303879463     
   21990.0000       103.19166603529915     
   22020.0000       103.34978983302750     
   22050.0000       103.55356123002828     
   22080.0000       103.69042059770482     
   22110.0000       103.82004926224208     
   22140.0000       104.00297728604048     
   22170.0000       104.18355223624657     
   22200.0000       104.31451190646544     
   22230.0000       104.44837303658541     
   22260.0000       104.64308486555549     
   22290.0000       104.82127937371928     
   22320.0000       104.93047323623692     
   22350.0000       105.09679172662639     
   22380.0000       105.33684851263486     
   22410.0000       105.50122121128454     
   22440.0000       105.63379274269549     
   22470.0000       105.83162348659792     
   22500.0000       106.04064495439994     
   22530.0000       106.18933256077445     
   22560.0000       106.33608108874604     
   22590.0000       106.54812034467641     
   22620.0000       106.75187735807268     
   22650.0000       106.86963232727521     
   22680.0000       107.02563726553375     
   22710.0000       107.25447674150438     
   22740.0000       107.39452127138735     
   22770.0000       107.49106439167069     
   22800.0000       107.66785580004310     
   22830.0000       107.85924096913500     
   22860.0000       107.97921335419117     
   22890.0000       108.09415515844996     
   22920.0000       108.28695352121750     
   22950.0000       108.47993440604367     
   22980.0000       108.56930364013428     
   23010.0000       108.69371245858575     
   23040.0000       108.92244128342712     
   23070.0000       109.07602514553511     
   23100.0000       109.17361915754660     
   23130.0000       109.34274890965914     
   23160.0000       109.54784862278781     
   23190.0000       109.68393083575566     
   23220.0000       109.78789995990712     
   23250.0000       109.97591302082760     
   23280.0000       110.18058908179846     
   23310.0000       110.26218137209662     
   23340.0000       110.38193230228188     
   23370.0000       110.65202869848144     
   23400.0000       110.83725905613771     
   23430.0000       110.95031466961812     
   23460.0000       111.14889741006138     
   23490.0000       111.38013354837766     
   23520.0000       111.53540578005990     
   23550.0000       111.66732464323286     
   23580.0000       111.87687618517060     
   23610.0000       112.10146364393709     
   23640.0000       112.22708252246690     
   23670.0000       112.35776905880459     
   23700.0000       112.60325331091816     
   23730.0000       112.79311602942718     
   23760.0000       112.90671872042823     
   23790.0000       113.08016771720244     
   23820.0000       113.30390900748294     
   23850.0000       113.46318213034007     
   23880.0000       113.58989580740817     
   23910.0000       113.78900724372258     
   23940.0000       114.01912773095900     
   23970.0000       114.15722520595995     
   24000.0000       114.28344460719696     
   24030.0000       114.51419738489649     
   24060.0000       114.70159914623409     
   24090.0000       114.81319804608523     
   24120.0000       114.97841202889990     
   24150.0000       115.19404042704357     
   24180.0000       115.35731093424569     
   24210.0000       115.48762965170565     
   24240.0000       115.67708285102177     
   24270.0000       115.90131971854765     
   24300.0000       116.05327388687020     
   24330.0000       116.18763607034097     
   24360.0000       116.42956765540109     
   24390.0000       116.66280495056061     
   24420.0000       116.82316723722964     
   24450.0000       117.02618324178971     
   24480.0000       117.27181839704772     
   24510.0000       117.48044805552726     
   24540.0000       117.65548659426857     
   24570.0000       117.86477315889516     
   24600.0000       118.11323788870867     
   24630.0000       118.31318381415814     
   24660.0000       118.47503797712052     
   24690.0000       118.72808083677882     
   24720.0000       118.99158100278838     
   24750.0000       119.17276054671085     
   24780.0000       119.36523876713473     
   24810.0000       119.61597036459372     
   24840.0000       119.84128125797346     
   24870.0000       120.01939854057034     
   24900.0000       120.22292162453273     
   24930.0000       120.47634658097830     
   24960.0000       120.68996388646454     
   24990.0000       120.84428359202091     
   25020.0000       121.05681459950955     
   25050.0000       121.29852242191012     
   25080.0000       121.46167550406297     
   25110.0000       121.61531877623719     
   25140.0000       121.83413949993407     
   25170.0000       122.04339325829407     
   25200.0000       122.20233342187326     
   25230.0000       122.36829948403657     
   25260.0000       122.59072529156632     
   25290.0000       122.79020921536137     
   25320.0000       122.91675626246106     
   25350.0000       123.10009126971012     
   25380.0000       123.35291532519400     
   25410.0000       123.53041698098157     
   25440.0000       123.68068155691257     
   25470.0000       123.88886943612071     
   25500.0000       124.11185581668778     
   25530.0000       124.28377779480446     
   25560.0000       124.44142556468391     
   25590.0000       124.65957657778884     
   25620.0000       124.87444611808168     
   25650.0000       125.00149858429076     
   25680.0000       125.17315902549849     
   25710.0000       125.45062872531155     
   25740.0000       125.64744422164694     
   25770.0000       125.79328346282922     
   25800.0000       126.01178680048470     
   25830.0000       126.25357253073798     
   25860.0000       126.43341359802162     
   25890.0000       126.59331469232963     
   25920.0000       126.82280384285521     
   25950.0000       127.06446043915906     
   25980.0000       127.20338154732528     
   26010.0000       127.35995004364769     
   26040.0000       127.62782586419046     
   26070.0000       127.81620925976240     
   26100.0000       127.93493812674109     
   26130.0000       128.13497541016469     
   26160.0000       128.37144305974124     
