   5520.00000       27.833116417801328     
   5550.00000       27.939669275071893     
   5580.00000       28.098554259126647     
   5610.00000       28.275737910127390     
   5640.00000       28.377795610568707     
   5670.00000       28.488659426629450     
   5700.00000       28.693586065923263     
   5730.00000       28.870496212167591     
   5760.00000       28.983385740368131     
   5790.00000       29.135984496694920     
   5820.00000       29.332547725657687     
   5850.00000       29.489389887791528     
   5880.00000       29.609583264466590     
   5910.00000       29.782624819529897     
   5940.00000       29.990876066195490     
   5970.00000       30.124029163485158     
   6000.00000       30.237302354646133     
   6030.00000       30.442459966992882     
   6060.00000       30.627168622073189     
   6090.00000       30.730613946734834     
   6120.00000       30.865642370925347     
   6150.00000       31.061426172481312     
   6180.00000       31.218741920550848     
   6210.00000       31.318091757505915     
   6240.00000       31.470236617239472     
   6270.00000       31.673087391195807     
   6300.00000       31.799016185750524     
   6330.00000       31.883586744111373     
   6360.00000       32.074716795221981     
   6390.00000       32.259896732619374     
   6420.00000       32.348440855545093     
   6450.00000       32.457689001344654     
   6480.00000       32.637223582281926     
   6510.00000       32.789208044375286     
   6540.00000       32.874551187235312     
   6570.00000       33.005666184753018     
   6600.00000       33.210690670168070     
   6630.00000       33.331021352306749     
   6660.00000       33.394147845234457     
   6690.00000       33.594608918691122     
   6720.00000       33.805000569929348     
   6750.00000       33.906428567281694     
   6780.00000       34.026504060158416     
   6810.00000       34.224070566767914     
   6840.00000       34.388597938566136     
   6870.00000       34.488531826447307     
   6900.00000       34.633781310122089     
   6930.00000       34.839958376554009     
   6960.00000       34.976238831395790     
   6990.00000       35.051443384318816     
   7020.00000       35.232631202663967     
   7050.00000       35.428783039363857     
   7080.00000       35.532684128367165     
   7110.00000       35.645543075590908     
   7140.00000       35.833086756750305     
   7170.00000       35.996425726329434     
   7200.00000       36.098765387505999     
   7230.00000       36.231638812607336     
   7260.00000       36.432560048375187     
   7290.00000       36.579090823192814     
   7320.00000       36.662196825835821     
   7350.00000       36.829290977944574     
   7380.00000       37.018789427794673     
   7410.00000       37.129632308348931     
   7440.00000       37.237929333272952     
   7470.00000       37.403598909043964     
   7500.00000       37.563813881124716     
   7530.00000       37.668063396266447     
   7560.00000       37.792841685227977     
   7590.00000       37.977720148431480     
   7620.00000       38.124324618513860     
   7650.00000       38.208359431449125     
   7680.00000       38.370445807534857     
   7710.00000       38.571416762647523     
   7740.00000       38.704020764574331     
   7770.00000       38.825999155610390     
   7800.00000       39.000531311783000     
   7830.00000       39.174669694135567     
   7860.00000       39.298931328838933     
   7890.00000       39.428989904333982     
   7920.00000       39.607922007945497     
   7950.00000       39.762330115268476     
   7980.00000       39.858529440700842     
   8010.00000       40.003264327037741     
   8040.00000       40.196702828557129     
   8070.00000       40.341278906896683     
   8100.00000       40.461169981080801     
   8130.00000       40.624228714016922     
   8160.00000       40.800209977218827     
   8190.00000       40.930945140835036     
   8220.00000       41.057151084355809     
   8250.00000       41.233169194024590     
   8280.00000       41.399708738836885     
   8310.00000       41.505682631180839     
   8340.00000       41.634635362475095     
   8370.00000       41.810963752295194     
   8400.00000       41.946666114264694     
   8430.00000       42.042354874135427     
   8460.00000       42.174851703669020     
   8490.00000       42.332814350776928     
   8520.00000       42.447840829155098     
   8550.00000       42.544663210591160     
   8580.00000       42.688348421455196     
   8610.00000       42.840585207093000     
   8640.00000       42.930346350772865     
   8670.00000       43.034293511907933     
   8700.00000       43.197193950360571     
   8730.00000       43.338007036995918     
   8760.00000       43.432822178999565     
   8790.00000       43.554880762671331     
   8820.00000       43.713259178002893     
   8850.00000       43.840902355916917     
   8880.00000       43.937285593739340     
   8910.00000       44.071036816451596     
   8940.00000       44.228848850898203     
   8970.00000       44.327222757605121     
   9000.00000       44.419191246883386     
   9030.00000       44.593510240900919     
   9060.00000       44.757769197894653     
   9090.00000       44.863111878641014     
   9120.00000       44.989322408197154     
   9150.00000       45.161388505956005     
   9180.00000       45.306430542013302     
   9210.00000       45.405496375433898     
   9240.00000       45.542529835667409     
   9270.00000       45.719868431738192     
   9300.00000       45.836716010270713     
   9330.00000       45.925922041691067     
   9360.00000       46.097687945647642     
   9390.00000       46.262061376649498     
   9420.00000       46.352030292977098     
   9450.00000       46.460460051470932     
   9480.00000       46.627554118663539     
   9510.00000       46.766289052262266     
   9540.00000       46.849307281429994     
   9570.00000       46.969748526698481     
   9600.00000       47.142658487713454     
   9630.00000       47.254074019319106     
   9660.00000       47.317796742763250     
   9690.00000       47.474739430709754     
   9720.00000       47.639642047699283     
   9750.00000       47.717935236297649     
   9780.00000       47.809636813657463     
   9810.00000       47.970335670663104     
   9840.00000       48.116867411291679     
   9870.00000       48.198059476648957     
   9900.00000       48.309412325119460     
   9930.00000       48.491920625445388     
   9960.00000       48.613055213693194     
   9990.00000       48.665159331923633     
   10020.0000       48.833094622109755     
   10050.0000       49.028592966460138     
   10080.0000       49.126914965545019     
   10110.0000       49.235616459404440     
   10140.0000       49.415849510086836     
   10170.0000       49.577321658185461     
   10200.0000       49.673502993457411     
   10230.0000       49.803517168888334     
   10260.0000       49.994276894977503     
   10290.0000       50.129634763509323     
   10320.0000       50.196578836455622     
   10350.0000       50.348739396610299     
   10380.0000       50.526481939671278     
   10410.0000       50.616465473597742     
   10440.0000       50.706666948652369     
   10470.0000       50.864025694283377     
   10500.0000       51.010321006349471     
   10530.0000       51.095121895504896     
   10560.0000       51.202450121881192     
   10590.0000       51.375982977651638     
   10620.0000       51.506070313699304     
   10650.0000       51.574398137763815     
   10680.0000       51.708325125609981     
   10710.0000       51.871655248990884     
   10740.0000       51.962821822525783     
   10770.0000       52.047363960613211     
   10800.0000       52.188140127583551     
   10830.0000       52.329366098643433     
   10860.0000       52.414625736847576     
   10890.0000       52.509423275905291     
   10920.0000       52.666059854802697     
   10950.0000       52.788787281173356     
   10980.0000       52.848737461532821     
   11010.0000       52.970765949887273     
   11040.0000       53.139080395014624     
   11070.0000       53.251945835883006     
   11100.0000       53.341764731399188     
   11130.0000       53.477738675346302     
   11160.0000       53.626733831757392     
   11190.0000       53.730426117016364     
   11220.0000       53.837578431742330     
   11250.0000       53.993407140978405     
   11280.0000       54.134997601690230     
   11310.0000       54.215000176461643     
   11340.0000       54.337565729815168     
   11370.0000       54.515221405197288     
   11400.0000       54.647748379268137     
   11430.0000       54.751769291137862     
   11460.0000       54.898500372786302     
   11490.0000       55.064878870302472     
   11520.0000       55.189283383246213     
   11550.0000       55.298556365829718     
   11580.0000       55.459163301079997     
   11610.0000       55.621046671856583     
   11640.0000       55.720929394532014     
   11670.0000       55.834004291833608     
   11700.0000       56.002150817290598     
   11730.0000       56.139868009272327     
   11760.0000       56.231965762931644     
   11790.0000       56.357482987863044     
   11820.0000       56.516163650713608     
   11850.0000       56.640009016303495     
   11880.0000       56.739191064316266     
   11910.0000       56.883972547903362     
   11940.0000       57.044208297738152     
   11970.0000       57.141702746607749     
   12000.0000       57.241895668658692     
   12030.0000       57.406740301846874     
   12060.0000       57.557473502559148     
   12090.0000       57.656696232199160     
   12120.0000       57.776447470162580     
   12150.0000       57.937816752541679     
   12180.0000       58.073721058969547     
   12210.0000       58.172829415466531     
   12240.0000       58.312728757986051     
   12270.0000       58.482742865895929     
   12300.0000       58.596759829528807     
   12330.0000       58.695811177009951     
   12360.0000       58.875335742103999     
   12390.0000       59.054622730006329     
   12420.0000       59.170507264405813     
   12450.0000       59.302575633054644     
   12480.0000       59.483282713587485     
   12510.0000       59.638256308922735     
   12540.0000       59.752212477306223     
   12570.0000       59.906262416315393     
   12600.0000       60.101809317244715     
   12630.0000       60.238977415500003     
   12660.0000       60.338444548344306     
   12690.0000       60.512275079898096     
   12720.0000       60.693780729882931     
   12750.0000       60.796003883535512     
   12780.0000       60.908277007787255     
   12810.0000       61.085019645721019     
   12840.0000       61.243005295551725     
   12870.0000       61.344981431495981     
   12900.0000       61.476008245552535     
   12930.0000       61.664183288853899     
   12960.0000       61.798344345063157     
   12990.0000       61.875800011153324     
   13020.0000       62.038060336345616     
   13050.0000       62.231583072725833     
   13080.0000       62.332356801705011     
   13110.0000       62.428735022119938     
   13140.0000       62.599397223932073     
   13170.0000       62.764768131644537     
   13200.0000       62.864660416502495     
   13230.0000       62.987745253331020     
   13260.0000       63.187677289154571     
   13290.0000       63.336093009830726     
   13320.0000       63.401795971022267     
   13350.0000       63.574285812084959     
   13380.0000       63.799583583851870     
   13410.0000       63.926178040593918     
   13440.0000       64.045206775334663     
   13470.0000       64.242240230671413     
   13500.0000       64.423575890705592     
   13530.0000       64.537893766047361     
   13560.0000       64.674546141359997     
   13590.0000       64.881757869255651     
   13620.0000       65.047810822603935     
   13650.0000       65.135725075969262     
   13680.0000       65.301041112660542     
   13710.0000       65.512416132935769     
   13740.0000       65.638808066928107     
   13770.0000       65.749573166086861     
   13800.0000       65.929380920097842     
   13830.0000       66.111505763116341     
   13860.0000       66.233648874827878     
   13890.0000       66.368518161350920     
   13920.0000       66.569169317145878     
   13950.0000       66.740608981681589     
   13980.0000       66.843143023558326     
   14010.0000       67.000261233477559     
   14040.0000       67.203995285556303     
   14070.0000       67.340844106389525     
   14100.0000       67.451871944307442     
   14130.0000       67.622462002671909     
   14160.0000       67.803478529269626     
   14190.0000       67.931214850042466     
   14220.0000       68.062549906616525     
   14250.0000       68.251344758081800     
   14280.0000       68.426019553041527     
   14310.0000       68.533237519331749     
   14340.0000       68.683960430448479     
   14370.0000       68.894348335888012     
   14400.0000       69.059877987848139     
   14430.0000       69.190259211845387     
   14460.0000       69.364898405102693     
   14490.0000       69.554817987063061     
   14520.0000       69.701142344056620     
   14550.0000       69.840760291932597     
   14580.0000       70.028746532934221     
   14610.0000       70.209700067150521     
   14640.0000       70.330967986104312     
   14670.0000       70.474955909110022     
   14700.0000       70.678975998163040     
   14730.0000       70.854744788419879     
   14760.0000       70.987059449264777     
   14790.0000       71.154522307511755     
   14820.0000       71.350826405122774     
   14850.0000       71.511190156765281     
   14880.0000       71.653042076992904     
   14910.0000       71.843364478556140     
   14940.0000       72.042040544918279     
   14970.0000       72.185150607303811     
   15000.0000       72.324614224418468     
   15030.0000       72.523616209596398     
   15060.0000       72.699474897608638     
   15090.0000       72.823797034281299     
   15120.0000       72.971526958166805     
   15150.0000       73.153863397628541     
   15180.0000       73.305104770208303     
   15210.0000       73.431827204105375     
   15240.0000       73.595692453222526     
   15270.0000       73.781813312496155     
   15300.0000       73.918419323366649     
   15330.0000       74.045861598381379     
   15360.0000       74.230147204962620     
   15390.0000       74.420014656043620     
   15420.0000       74.557482345169305     
   15450.0000       74.704065349275822     
   15480.0000       74.892476635466736     
   15510.0000       75.063029376201513     
   15540.0000       75.200657780028322     
   15570.0000       75.367094793238110     
   15600.0000       75.565624290009097     
   15630.0000       75.712121118150080     
   15660.0000       75.833769678311015     
   15690.0000       76.027325551704550     
   15720.0000       76.242060418359543     
   15750.0000       76.390765648575808     
   15780.0000       76.541064937706039     
   15810.0000       76.740768301353597     
   15840.0000       76.927057100018118     
   15870.0000       77.066142071958794     
   15900.0000       77.228146744704574     
   15930.0000       77.438160709034420     
   15960.0000       77.606064490200481     
   15990.0000       77.721854079595005     
   16020.0000       77.905405085631060     
   16050.0000       78.120166859568855     
   16080.0000       78.252295244282791     
   16110.0000       78.374278949162886     
   16140.0000       78.563169949743624     
   16170.0000       78.747784451413224     
   16200.0000       78.872542431075814     
   16230.0000       79.012523193829878     
   16260.0000       79.218741848650907     
   16290.0000       79.385684445559448     
   16320.0000       79.479632816284635     
   16350.0000       79.644996219040436     
   16380.0000       79.862162818954715     
   16410.0000       79.995192560372601     
   16440.0000       80.107677956950241     
   16470.0000       80.291370858891952     
   16500.0000       80.475152887195847     
   16530.0000       80.590869154496488     
   16560.0000       80.715312108468453     
   16590.0000       80.916521448354970     
   16620.0000       81.087581711219798     
   16650.0000       81.167312808584867     
   16680.0000       81.334240858581026     
   16710.0000       81.578696436372184     
   16740.0000       81.729757151839394     
   16770.0000       81.853320094926630     
   16800.0000       82.057209631458306     
   16830.0000       82.259429279206543     
   16860.0000       82.393761904479419     
   16890.0000       82.537581213061770     
   16920.0000       82.751879296895268     
   16950.0000       82.939666443146308     
   16980.0000       83.042645488694419     
   17010.0000       83.204726993840382     
   17040.0000       83.429929005647750     
   17070.0000       83.581197401222937     
   17100.0000       83.698094468008819     
   17130.0000       83.880652855941875     
   17160.0000       84.074280568826310     
   17190.0000       84.210635198605019     
   17220.0000       84.350552166097557     
   17250.0000       84.556094225126927     
   17280.0000       84.751396945114166     
   17310.0000       84.870454014103430     
   17340.0000       85.025675430784787     
   17370.0000       85.242837351546996     
   17400.0000       85.403503128530971     
   17430.0000       85.526656325667659     
   17460.0000       85.700446253158134     
   17490.0000       85.892568173397621     
   17520.0000       86.033284930922335     
   17550.0000       86.166255071702253     
   17580.0000       86.349689123608997     
   17610.0000       86.529805859385817     
   17640.0000       86.646742479873112     
   17670.0000       86.797013209156674     
   17700.0000       87.016004964517691     
   17730.0000       87.198235695946096     
   17760.0000       87.337720515082722     
   17790.0000       87.513756016731818     
   17820.0000       87.714418197617192     
   17850.0000       87.879985559414081     
   17880.0000       88.034119976069121     
   17910.0000       88.233653216359343     
   17940.0000       88.439084055071163     
   17970.0000       88.585550456218485     
   18000.0000       88.740899381336661     
   18030.0000       88.957718308786767     
   18060.0000       89.157588776986969     
   18090.0000       89.305318874605263     
   18120.0000       89.477818366789094     
   18150.0000       89.687706225430745     
   18180.0000       89.863432239226796     
   18210.0000       90.007976301428428     
   18240.0000       90.190063828441211     
   18270.0000       90.389700320409688     
   18300.0000       90.534716276239124     
   18330.0000       90.664088369145816     
   18360.0000       90.853969534978290     
   18390.0000       91.038228429238060     
   18420.0000       91.162460331117003     
   18450.0000       91.300091288750451     
   18480.0000       91.487031616904858     
   18510.0000       91.648024794355806     
   18540.0000       91.770819197442506     
   18570.0000       91.928127991590287     
   18600.0000       92.118532268315562     
   18630.0000       92.257110114691102     
   18660.0000       92.373033322321604     
   18690.0000       92.554854629026224     
   18720.0000       92.754152101192332     
   18750.0000       92.889096213027884     
   18780.0000       93.022460168961686     
   18810.0000       93.206230096851229     
   18840.0000       93.378029152113456     
   18870.0000       93.508337928493390     
   18900.0000       93.659644423144698     
   18930.0000       93.857916999384841     
   18960.0000       94.015088743617795     
   18990.0000       94.128987364898052     
   19020.0000       94.308908864155015     
   19050.0000       94.523268891892215     
   19080.0000       94.665933927744064     
   19110.0000       94.802452560472844     
   19140.0000       94.998915120788197     
   19170.0000       95.192637592796828     
   19200.0000       95.331326759119577     
   19230.0000       95.488716187369093     
   19260.0000       95.703378263415530     
   19290.0000       95.883431954285058     
   19320.0000       96.000530891027267     
   19350.0000       96.175321221533196     
   19380.0000       96.396596543146032     
   19410.0000       96.537864811735986     
   19440.0000       96.654617202966392     
   19470.0000       96.840883975652574     
   19500.0000       97.032741534915175     
   19530.0000       97.157242798295258     
   19560.0000       97.287024314179888     
   19590.0000       97.484612420647636     
   19620.0000       97.656398184669229     
   19650.0000       97.751601464974655     
   19680.0000       97.910435963308444     
   19710.0000       98.137090755298047     
   19740.0000       98.281755406583741     
   19770.0000       98.390936111739038     
   19800.0000       98.575460578431517     
   19830.0000       98.775568762408838     
   19860.0000       98.906099779164975     
   19890.0000       99.036844221902598     
   19920.0000       99.242784135057192     
   19950.0000       99.430531785680557     
   19980.0000       99.517467805751195     
   20010.0000       99.666627985524471     
   20040.0000       99.909985604692878     
   20070.0000       100.06445440259733     
   20100.0000       100.17152724877621     
   20130.0000       100.36198503356208     
   20160.0000       100.56960433585454     
   20190.0000       100.70270624842438     
   20220.0000       100.83602871434844     
   20250.0000       101.04240492136149     
   20280.0000       101.24108327922488     
   20310.0000       101.34575024204659     
   20340.0000       101.49064215013017     
   20370.0000       101.72133087890326     
   20400.0000       101.88616442724002     
   20430.0000       101.99695258641320     
   20460.0000       102.16860695191112     
   20490.0000       102.36635853792495     
   20520.0000       102.49989561791122     
   20550.0000       102.61996662990379     
   20580.0000       102.80942651878681     
   20610.0000       103.00128213980307     
   20640.0000       103.10939844463869     
   20670.0000       103.23456025730395     
   20700.0000       103.44027325860182     
   20730.0000       103.60102220742966     
   20760.0000       103.69915793893263     
   20790.0000       103.84772340749076     
   20820.0000       104.03169193668218     
   20850.0000       104.16318183330318     
   20880.0000       104.27285745644812     
   20910.0000       104.43203152599564     
   20940.0000       104.60378118987802     
   20970.0000       104.70594301311669     
   21000.0000       104.81636564195342     
   21030.0000       105.00817963616822     
   21060.0000       105.18043857635330     
   21090.0000       105.29368716703996     
   21120.0000       105.44425086022655     
   21150.0000       105.62976134955728     
   21180.0000       105.78204018441242     
   21210.0000       105.90613514556919     
   21240.0000       106.07322156197107     
   21270.0000       106.26191123466886     
   21300.0000       106.38578558830358     
   21330.0000       106.49916543845083     
   21360.0000       106.68156123310183     
   21390.0000       106.86767430394298     
   21420.0000       106.98808210337266     
   21450.0000       107.12709419938631     
   21480.0000       107.31544397510247     
   21510.0000       107.47734447020696     
   21540.0000       107.60271455800368     
   21570.0000       107.76443615112035     
   21600.0000       107.96189303735170     
   21630.0000       108.10580272078514     
   21660.0000       108.21688055001606     
   21690.0000       108.38956009415260     
   21720.0000       108.57198641887959     
   21750.0000       108.68729606283641     
   21780.0000       108.80522846941678     
   21810.0000       108.97853832137413     
   21840.0000       109.13534488375102     
   21870.0000       109.24901393793903     
   21900.0000       109.39328973654108     
   21930.0000       109.57728505254178     
   21960.0000       109.72215123461577     
   21990.0000       109.82529322075648     
   22020.0000       109.98632877665686     
   22050.0000       110.18457907183547     
   22080.0000       110.31538368066580     
   22110.0000       110.43323080604559     
   22140.0000       110.60457801177951     
   22170.0000       110.77552044140651     
   22200.0000       110.90042945476475     
   22230.0000       111.04248395867276     
   22260.0000       111.23354409608513     
   22290.0000       111.39553310238122     
   22320.0000       111.50320973367455     
   22350.0000       111.66059128518958     
   22380.0000       111.87721243198339     
   22410.0000       112.03000967133399     
   22440.0000       112.15606797429454     
   22470.0000       112.34399705586679     
   22500.0000       112.54023064155732     
   22530.0000       112.68389157832635     
   22560.0000       112.83231702500748     
   22590.0000       113.03528537739159     
   22620.0000       113.22379741451347     
   22650.0000       113.33513140575261     
   22680.0000       113.48297902245726     
   22710.0000       113.69952243901805     
   22740.0000       113.84832531072536     
   22770.0000       113.95436600110563     
   22800.0000       114.12874392153265     
   22830.0000       114.32651898195218     
   22860.0000       114.46031696474621     
   22890.0000       114.58465119473060     
   22920.0000       114.77834571539691     
   22950.0000       114.96428204572733     
   22980.0000       115.06094017103678     
   23010.0000       115.19329437779379     
   23040.0000       115.41645375282447     
   23070.0000       115.56931111193302     
   23100.0000       115.66465834064998     
   23130.0000       115.82912306599601     
   23160.0000       116.02714918442260     
   23190.0000       116.16034439124739     
   23220.0000       116.27337302435022     
   23250.0000       116.46947727142899     
   23280.0000       116.67244809204971     
   23310.0000       116.76884292984981     
   23340.0000       116.89578786120424     
   23370.0000       117.14024015328445     
   23400.0000       117.31402014297565     
   23430.0000       117.42173321634984     
   23460.0000       117.60440706406308     
   23490.0000       117.82300441875249     
   23520.0000       117.97362893874777     
   23550.0000       118.10591361748003     
   23580.0000       118.30889057898354     
   23610.0000       118.52439007560886     
   23640.0000       118.64293401555467     
   23670.0000       118.77542172788384     
   23700.0000       119.01172858247564     
   23730.0000       119.19930236986742     
   23760.0000       119.31916122172966     
   23790.0000       119.49974334428975     
   23820.0000       119.71922689577235     
   23850.0000       119.88162586334450     
   23880.0000       120.01761801586017     
   23910.0000       120.21542315778915     
   23940.0000       120.43441417677616     
   23970.0000       120.57497694033873     
   24000.0000       120.71104444022957     
   24030.0000       120.93169247657060     
   24060.0000       121.11563337717462     
   24090.0000       121.23297713678488     
   24120.0000       121.39063080653064     
   24150.0000       121.58906503797563     
   24180.0000       121.74752561843803     
   24210.0000       121.87431276395628     
   24240.0000       122.04769444649774     
   24270.0000       122.24738416432673     
   24300.0000       122.38111077901290     
   24330.0000       122.50635249706814     
   24360.0000       122.71609907619114     
   24390.0000       122.91238769264807     
   24420.0000       123.04727014121676     
   24450.0000       123.21114236551148     
   24480.0000       123.41198133155582     
   24510.0000       123.57761509889795     
   24540.0000       123.71294052891906     
   24570.0000       123.88713850112451     
   24600.0000       124.08991644910550     
   24630.0000       124.23767243142611     
   24660.0000       124.36447318835461     
   24690.0000       124.56564475150768     
   24720.0000       124.78048346113948     
   24750.0000       124.92963863848510     
   24780.0000       125.08906685002817     
   24810.0000       125.29781241233842     
   24840.0000       125.48703118342291     
   24870.0000       125.63698787695448     
   24900.0000       125.81083534371176     
   24930.0000       126.02695002406348     
   24960.0000       126.19700264824114     
   24990.0000       126.32880577857217     
   25020.0000       126.51734511695824     
   25050.0000       126.72560119762214     
   25080.0000       126.86760030029514     
   25110.0000       127.00319244773405     
   25140.0000       127.19087215419889     
   25170.0000       127.37220948061498     
   25200.0000       127.50827712589002     
   25230.0000       127.65671921614477     
   25260.0000       127.85562312651155     
   25290.0000       128.02651521419693     
   25320.0000       128.14888230512611     
   25350.0000       128.31826911674622     
   25380.0000       128.53478123320053     
   25410.0000       128.69402098944803     
   25440.0000       128.82506519616607     
   25470.0000       129.00849193391892     
   25500.0000       129.20381972998456     
   25530.0000       129.35246241440538     
   25560.0000       129.50047803033257     
   25590.0000       129.70098626027215     
   25620.0000       129.88967475432887     
   25650.0000       130.01431074130466     
   25680.0000       130.18029994555286     
   25710.0000       130.41566116658095     
   25740.0000       130.59178661444795     
   25770.0000       130.72671936573332     
   25800.0000       130.92141191868876     
   25830.0000       131.13291333720773     
   25860.0000       131.28653858975596     
   25890.0000       131.43093842681532     
   25920.0000       131.63985867402192     
   25950.0000       131.84750033262628     
   25980.0000       131.97551081855244     
   26010.0000       132.12889214399374     
   26040.0000       132.36318849768054     
   26070.0000       132.53329687979050     
   26100.0000       132.64577726351186     
   26130.0000       132.82767700235004     
   26160.0000       133.04465560456566     
