   2400.00000       8.8820282729446678     
   2430.00000       8.9451147891302227     
   2460.00000       9.0586176087209385     
   2490.00000       9.2111500363986067     
   2520.00000       9.3175212084078360     
   2550.00000       9.3819262412651518     
   2580.00000       9.5027142623861653     
   2610.00000       9.6634082660735974     
   2640.00000       9.7335376292701046     
   2670.00000       9.7790988983068807     
   2700.00000       9.9317643710744914     
   2730.00000       10.037615439174255     
   2760.00000       10.060977868777332     
   2790.00000       10.134585061638443     
   2820.00000       10.263301436723154     
   2850.00000       10.344954027021114     
   2880.00000       10.371673855427414     
   2910.00000       10.457057627779319     
   2940.00000       10.595664995307795     
   2970.00000       10.640094980749486     
   3000.00000       10.649519191063963     
   3030.00000       10.792351881116677     
   3060.00000       10.897469905542545     
   3090.00000       10.905335035317163     
   3120.00000       10.958434202092880     
   3150.00000       11.075575965027063     
   3180.00000       11.151010365682330     
   3210.00000       11.159644281554423     
   3240.00000       11.218052311656104     
   3270.00000       11.353903010596015     
   3300.00000       11.392196338496365     
   3330.00000       11.369138139952634     
   3360.00000       11.529960236877143     
   3390.00000       11.669658069684575     
   3420.00000       11.693479505542312     
   3450.00000       11.771274954434608     
   3480.00000       11.919879054518951     
   3510.00000       12.023185487128591     
   3540.00000       12.067167543699604     
   3570.00000       12.159176409030319     
   3600.00000       12.317729623797124     
   3630.00000       12.395718786240129     
   3660.00000       12.407980260052133     
   3690.00000       12.550581171698145     
   3720.00000       12.684633609656046     
   3750.00000       12.717210420916865     
   3780.00000       12.778958642881694     
   3810.00000       12.908074180678296     
   3840.00000       13.005478547433748     
   3870.00000       13.039400933365862     
   3900.00000       13.108565025303859     
   3930.00000       13.243687078015636     
   3960.00000       13.312154906262187     
   3990.00000       13.314624730460555     
   4020.00000       13.414010282610040     
   4050.00000       13.514077860210346     
   4080.00000       13.525108189111764     
   4110.00000       13.553843392851171     
   4140.00000       13.641467884239349     
   4170.00000       13.707447744976397     
   4200.00000       13.719885367144762     
   4230.00000       13.754600363465274     
   4260.00000       13.852293169361225     
   4290.00000       13.906096163771606     
   4320.00000       13.892776065804703     
   4350.00000       13.984023365781374     
   4380.00000       14.100965666047045     
   4410.00000       14.147782062901420     
   4440.00000       14.199164326573229     
   4470.00000       14.302822690369759     
   4500.00000       14.398433121331562     
   4530.00000       14.451365435069739     
   4560.00000       14.512744682822374     
   4590.00000       14.626257391437600     
   4620.00000       14.714355095005438     
   4650.00000       14.740901804813181     
   4680.00000       14.832208300426549     
   4710.00000       14.966151277662952     
   4740.00000       15.044680424983422     
   4770.00000       15.108561879193861     
   4800.00000       15.222935708326551     
   4830.00000       15.349576177454470     
   4860.00000       15.431210387261499     
   4890.00000       15.506751920386444     
   4920.00000       15.639658351816124     
   4950.00000       15.761310275665274     
   4980.00000       15.816513632923879     
   5010.00000       15.902632054989487     
   5040.00000       16.027289694646612     
   5070.00000       16.101809142642232     
   5100.00000       16.141697291322313     
   5130.00000       16.227495451429565     
   5160.00000       16.329194007462817     
   5190.00000       16.389302918613168     
   5220.00000       16.434564333677844     
   5250.00000       16.530341386975888     
   5280.00000       16.631050464488169     
   5310.00000       16.663806649250304     
   5340.00000       16.718376294317700     
   5370.00000       16.841974693351062     
   5400.00000       16.930728605408714     
   5430.00000       16.976568033175955     
   5460.00000       17.061299879966267     
   5490.00000       17.168548906091839     
   5520.00000       17.244094514371017     
   5550.00000       17.289121268171183     
   5580.00000       17.373288406315154     
   5610.00000       17.487271463191764     
   5640.00000       17.538666833212989     
   5670.00000       17.589252405573266     
   5700.00000       17.732393429450287     
   5730.00000       17.853320518707161     
   5760.00000       17.915017660762302     
   5790.00000       18.012854054485118     
   5820.00000       18.151568921922003     
   5850.00000       18.261026282017855     
   5880.00000       18.330997021290369     
   5910.00000       18.442379526665238     
   5940.00000       18.593750399567121     
   5970.00000       18.679570831961197     
   6000.00000       18.736337741639446     
   6030.00000       18.872783710475709     
   6060.00000       18.989586251374881     
   6090.00000       19.027823984095416     
   6120.00000       19.098126260676857     
   6150.00000       19.221471384503463     
   6180.00000       19.314030903423202     
   6210.00000       19.357389992466896     
   6240.00000       19.438709977829163     
   6270.00000       19.572057231904608     
   6300.00000       19.639994519888965     
   6330.00000       19.664201275806587     
   6360.00000       19.783405464765156     
   6390.00000       19.901553915568460     
   6420.00000       19.935815837324089     
   6450.00000       19.992924520975230     
   6480.00000       20.106178282441522     
   6510.00000       20.198063868247598     
   6540.00000       20.227859894459932     
   6570.00000       20.287764073555184     
   6600.00000       20.420385515971464     
   6630.00000       20.488186666841383     
   6660.00000       20.488657332475462     
   6690.00000       20.626998805830521     
   6720.00000       20.779423965809876     
   6750.00000       20.834412045765937     
   6780.00000       20.914435539272475     
   6810.00000       21.063855619181776     
   6840.00000       21.182828191278610     
   6870.00000       21.249288684844426     
   6900.00000       21.345769060984377     
   6930.00000       21.504940715667239     
   6960.00000       21.610918055299265     
   6990.00000       21.650191262090559     
   7020.00000       21.775683918956211     
   7050.00000       21.922991631120006     
   7080.00000       21.987703721421923     
   7110.00000       22.060856356084827     
   7140.00000       22.196940750436646     
   7170.00000       22.315604091756072     
   7200.00000       22.381187041134297     
   7230.00000       22.465890794399492     
   7260.00000       22.608900505380223     
   7290.00000       22.713495213414717     
   7320.00000       22.757614155472108     
   7350.00000       22.864376544574174     
   7380.00000       22.992014687577466     
   7410.00000       23.050236852847611     
   7440.00000       23.103171911680747     
   7470.00000       23.205409595028478     
   7500.00000       23.302732873439435     
   7530.00000       23.353069092526649     
   7560.00000       23.413419308666480     
   7590.00000       23.524958564787887     
   7620.00000       23.613581978994866     
   7650.00000       23.641553255423588     
   7680.00000       23.741070325494103     
   7710.00000       23.874295011421204     
   7740.00000       23.953488258761794     
   7770.00000       24.028961666742866     
   7800.00000       24.146491873862900     
   7830.00000       24.264778973857130     
   7860.00000       24.347080327863441     
   7890.00000       24.426005181440047     
   7920.00000       24.551403670476191     
   7950.00000       24.665050496560564     
   7980.00000       24.725249749396816     
   8010.00000       24.823405849465495     
   8040.00000       24.966375069629002     
   8070.00000       25.073114038729468     
   8100.00000       25.150664980247843     
   8130.00000       25.264545129778060     
   8160.00000       25.396601522424653     
   8190.00000       25.489028113391740     
   8220.00000       25.568839249490367     
   8250.00000       25.694732305512396     
   8280.00000       25.817811213142615     
   8310.00000       25.884388461695231     
   8340.00000       25.961933708324135     
   8370.00000       26.076688711151728     
   8400.00000       26.159217938834434     
   8430.00000       26.205447435091582     
   8460.00000       26.282873655363804     
   8490.00000       26.386178116142187     
   8520.00000       26.456560316701950     
   8550.00000       26.505693283370480     
   8580.00000       26.597116830697303     
   8610.00000       26.702192910426692     
   8640.00000       26.756411170830297     
   8670.00000       26.818462111382658     
   8700.00000       26.934567603545887     
   8730.00000       27.038509151705536     
   8760.00000       27.098601736083054     
   8790.00000       27.182163511076347     
   8820.00000       27.293384832151304     
   8850.00000       27.381505842498520     
   8880.00000       27.442461869100637     
   8910.00000       27.534513109993966     
   8940.00000       27.653791775365832     
   8970.00000       27.729592397967991     
   9000.00000       27.792896867940257     
   9030.00000       27.929716711454095     
   9060.00000       28.071519770505006     
   9090.00000       28.161746590676938     
   9120.00000       28.269484398070009     
   9150.00000       28.413849061008438     
   9180.00000       28.534506778998466     
   9210.00000       28.614914770002724     
   9240.00000       28.728012461769072     
   9270.00000       28.879709435005726     
   9300.00000       28.983467379402121     
   9330.00000       29.048040209991051     
   9360.00000       29.170468500523988     
   9390.00000       29.297005632561174     
   9420.00000       29.353257193436892     
   9450.00000       29.426556223003075     
   9480.00000       29.551399950965063     
   9510.00000       29.659108956087262     
   9540.00000       29.718554756685986     
   9570.00000       29.801121836354653     
   9600.00000       29.932899675265151     
   9630.00000       30.012619503404299     
   9660.00000       30.040729508926237     
   9690.00000       30.141529551464128     
   9720.00000       30.265358153172048     
   9750.00000       30.311365374487544     
   9780.00000       30.362872046825093     
   9810.00000       30.473788662608161     
   9840.00000       30.576656560717883     
   9870.00000       30.618999842207685     
   9900.00000       30.675103670919665     
   9930.00000       30.798978986213562     
   9960.00000       30.878930187485640     
   9990.00000       30.887662394937124     
   10020.0000       31.001120657718353     
   10050.0000       31.154839719097254     
   10080.0000       31.222875419658774     
   10110.0000       31.293346000156852     
   10140.0000       31.429229624995223     
   10170.0000       31.553846952612211     
   10200.0000       31.620835068921085     
   10230.0000       31.705608896608801     
   10260.0000       31.853566808034614     
   10290.0000       31.964908028550276     
   10320.0000       32.008001271303151     
   10350.0000       32.118100080578941     
   10380.0000       32.265454691870538     
   10410.0000       32.339075727733629     
   10440.0000       32.404185751629988     
   10470.0000       32.526902265289401     
   10500.0000       32.652144726880152     
   10530.0000       32.724078828262385     
   10560.0000       32.804750785538907     
   10590.0000       32.946336196014613     
   10620.0000       33.059533476207427     
   10650.0000       33.105976804063801     
   10680.0000       33.196318479709063     
   10710.0000       33.319001802704364     
   10740.0000       33.377633588679657     
   10770.0000       33.422602380816762     
   10800.0000       33.514795787287987     
   10830.0000       33.614021282867796     
   10860.0000       33.666804576600853     
   10890.0000       33.720560873429626     
   10920.0000       33.825745024575994     
   10950.0000       33.918862985264646     
   10980.0000       33.953679876099862     
   11010.0000       34.036445672296679     
   11040.0000       34.169547412945519     
   11070.0000       34.260209598318802     
   11100.0000       34.333564157510210     
   11130.0000       34.446994033693372     
   11160.0000       34.571049012434479     
   11190.0000       34.657920933959637     
   11220.0000       34.735790979981246     
   11250.0000       34.853027802471161     
   11280.0000       34.967315044807151     
   11310.0000       35.029309458219686     
   11340.0000       35.112828205677474     
   11370.0000       35.248042977744504     
   11400.0000       35.354881875980141     
   11430.0000       35.428099967433205     
   11460.0000       35.531641615770411     
   11490.0000       35.662454634498943     
   11520.0000       35.756730224275195     
   11550.0000       35.831358085620835     
   11580.0000       35.949615229981227     
   11610.0000       36.078957556031405     
   11640.0000       36.151448091451947     
   11670.0000       36.220697160714309     
   11700.0000       36.334963603310918     
   11730.0000       36.422561614749675     
   11760.0000       36.465611754746895     
   11790.0000       36.535841276283712     
   11820.0000       36.635789029463851     
   11850.0000       36.704145492710886     
   11880.0000       36.749755970557949     
   11910.0000       36.832876746887194     
   11940.0000       36.932350735730672     
   11970.0000       36.985841966310382     
   12000.0000       37.034771993157790     
   12030.0000       37.143654476933101     
   12060.0000       37.248005631023808     
   12090.0000       37.306539132193031     
   12120.0000       37.383762395674921     
   12150.0000       37.494072267441709     
   12180.0000       37.583195029600965     
   12210.0000       37.640364214339954     
   12240.0000       37.723405695061039     
   12270.0000       37.836210503358259     
   12300.0000       37.908983637015290     
   12330.0000       37.959933080038248     
   12360.0000       38.082267702851333     
   12390.0000       38.216447519159438     
   12420.0000       38.295093684568570     
   12450.0000       38.389174076908262     
   12480.0000       38.523791463353248     
   12510.0000       38.640045275740562     
   12540.0000       38.719054289712616     
   12570.0000       38.823518143523778     
   12600.0000       38.966927137875977     
   12630.0000       39.068662556939387     
   12660.0000       39.128642545626818     
   12690.0000       39.242825432172005     
   12720.0000       39.365362201839019     
   12750.0000       39.417721142387059     
   12780.0000       39.482039209538705     
   12810.0000       39.595281362739016     
   12840.0000       39.691993430912945     
   12870.0000       39.748235153043673     
   12900.0000       39.823962822851527     
   12930.0000       39.946602232021633     
   12960.0000       40.026932253655794     
   12990.0000       40.056968258947670     
   13020.0000       40.150909683420153     
   13050.0000       40.271724512272115     
   13080.0000       40.317619413455247     
   13110.0000       40.364908908048605     
   13140.0000       40.469050387114372     
   13170.0000       40.565675347161793     
   13200.0000       40.606334495578608     
   13230.0000       40.660662337459982     
   13260.0000       40.778781559475362     
   13290.0000       40.861020697837724     
   13320.0000       40.871813400165280     
   13350.0000       40.972998637832347     
   13380.0000       41.122863244707830     
   13410.0000       41.188932508571973     
   13440.0000       41.257038362050196     
   13470.0000       41.391019839518492     
   13500.0000       41.511588733457245     
   13530.0000       41.579751527946421     
   13560.0000       41.661686017581872     
   13590.0000       41.801360204202133     
   13620.0000       41.915386301779932     
   13650.0000       41.960627018312287     
   13680.0000       42.065416424077505     
   13710.0000       42.211003837374150     
   13740.0000       42.283736875540626     
   13770.0000       42.347746534060256     
   13800.0000       42.465930936248370     
   13830.0000       42.585162052654304     
   13860.0000       42.651995335053876     
   13890.0000       42.722587756652828     
   13920.0000       42.849354936302340     
   13950.0000       42.955846602768297     
   13980.0000       42.998894177368435     
   14010.0000       43.079030144811206     
   14040.0000       43.196447792849192     
   14070.0000       43.253907928986621     
   14100.0000       43.296402627223280     
   14130.0000       43.380930564945793     
   14160.0000       43.471431473058757     
   14190.0000       43.524633695032072     
   14220.0000       43.577324089134827     
   14250.0000       43.675678813358786     
   14280.0000       43.762261952720678     
   14310.0000       43.794789300250308     
   14340.0000       43.870483993200068     
   14370.0000       43.995364303281420     
   14400.0000       44.080181247068076     
   14430.0000       44.149058391899850     
   14460.0000       44.257163020266077     
   14490.0000       44.375421068164570     
   14520.0000       44.461559711130832     
   14550.0000       44.542732125175192     
   14580.0000       44.660065226399553     
   14610.0000       44.777703365765824     
   14640.0000       44.847358753695389     
   14670.0000       44.937047042998294     
   14700.0000       45.071012653046168     
   14730.0000       45.178467444957604     
   14760.0000       45.253021081726388     
   14790.0000       45.358388608224431     
   14820.0000       45.483196911794188     
   14850.0000       45.579522542554756     
   14880.0000       45.657929259221774     
   14910.0000       45.773567567316825     
   14940.0000       45.898040951096448     
   14970.0000       45.974386120250344     
   15000.0000       46.046715575501004     
   15030.0000       46.156895605836553     
   15060.0000       46.240572533312474     
   15090.0000       46.282350276925719     
   15120.0000       46.344149989284936     
   15150.0000       46.435758971973620     
   15180.0000       46.504673960868892     
   15210.0000       46.548551873602747     
   15240.0000       46.623726847028735     
   15270.0000       46.718909325149561     
   15300.0000       46.769477965861100     
   15330.0000       46.814713230612909     
   15360.0000       46.913522500640973     
   15390.0000       47.012081700845968     
   15420.0000       47.069070593287158     
   15450.0000       47.141513489932528     
   15480.0000       47.243630081320525     
   15510.0000       47.328260082877208     
   15540.0000       47.382180541377132     
   15570.0000       47.457471949300370     
   15600.0000       47.563241068058858     
   15630.0000       47.631684015227194     
   15660.0000       47.678453082697644     
   15690.0000       47.788480915575683     
   15720.0000       47.917422868148670     
   15750.0000       47.991418119880052     
   15780.0000       48.074884243081065     
   15810.0000       48.196078142399351     
   15840.0000       48.306205778146868     
   15870.0000       48.377457656147200     
   15900.0000       48.467680381871574     
   15930.0000       48.598127017097809     
   15960.0000       48.690555281694778     
   15990.0000       48.734578061450698     
   16020.0000       48.827656888259469     
   16050.0000       48.937418976688853     
   16080.0000       48.979789096087892     
   16110.0000       49.024534217951093     
   16140.0000       49.124746812451413     
   16170.0000       49.214611291242839     
   16200.0000       49.260283703019695     
   16230.0000       49.317927671900414     
   16260.0000       49.427090069541563     
   16290.0000       49.504782702856524     
   16320.0000       49.527421773902454     
   16350.0000       49.611772977723973     
   16380.0000       49.727432026536789     
   16410.0000       49.776397063005980     
   16440.0000       49.815548961453466     
   16470.0000       49.906598524018840     
   16500.0000       49.999189937018969     
   16530.0000       50.040588906476145     
   16560.0000       50.085914692526167     
   16590.0000       50.192723264287061     
   16620.0000       50.276808055440881     
   16650.0000       50.287420707090071     
   16680.0000       50.376538810373667     
   16710.0000       50.525669219760260     
   16740.0000       50.597805560123163     
   16770.0000       50.658530082451833     
   16800.0000       50.781578496911365     
   16830.0000       50.902893521482028     
   16860.0000       50.974273827815345     
   16890.0000       51.052576987316364     
   16920.0000       51.186717963975944     
   16950.0000       51.301647610072919     
   16980.0000       51.351480498729309     
   17010.0000       51.444599989422564     
   17040.0000       51.583927217917356     
   17070.0000       51.659547892946357     
   17100.0000       51.715386275873939     
   17130.0000       51.821470229239189     
   17160.0000       51.931686783266926     
   17190.0000       51.996694646635845     
   17220.0000       52.059069978989839     
   17250.0000       52.172881974176690     
   17280.0000       52.282553359618710     
   17310.0000       52.326255383946560     
   17340.0000       52.400750881720981     
   17370.0000       52.519933493456222     
   17400.0000       52.584401408759838     
   17430.0000       52.622731914962081     
   17460.0000       52.705321361209627     
   17490.0000       52.798640514662054     
   17520.0000       52.853534560957570     
   17550.0000       52.900988153507775     
   17580.0000       52.990823498777097     
   17610.0000       53.080415051686892     
   17640.0000       53.117479188164900     
   17670.0000       53.185213559486854     
   17700.0000       53.313608380797405     
   17730.0000       53.411811665662313     
   17760.0000       53.479580203852599     
   17790.0000       53.584914170863698     
   17820.0000       53.706612523227172     
   17850.0000       53.797785830678663     
   17880.0000       53.875850015430096     
   17910.0000       53.987528352878165     
   17940.0000       54.104587103431051     
   17970.0000       54.175291635195919     
   18000.0000       54.255179654491819     
   18030.0000       54.383844207530011     
   18060.0000       54.491701840008368     
   18090.0000       54.561612523267705     
   18120.0000       54.658774497805105     
   18150.0000       54.784348408590084     
   18180.0000       54.885046278750359     
   18210.0000       54.962680327687600     
   18240.0000       55.069145913732889     
   18270.0000       55.193626534630063     
   18300.0000       55.273283247112872     
   18330.0000       55.336637955747698     
   18360.0000       55.441096194380485     
   18390.0000       55.532029695094224     
   18420.0000       55.575563653049883     
   18450.0000       55.634714272309822     
   18480.0000       55.726639806433369     
   18510.0000       55.799571851516127     
   18540.0000       55.843414442496403     
   18570.0000       55.913349254774310     
   18600.0000       56.010152852772876     
   18630.0000       56.068414526999888     
   18660.0000       56.109672827977995     
   18690.0000       56.200564489947574     
   18720.0000       56.302891378129956     
   18750.0000       56.355977007639261     
   18780.0000       56.417835771826901     
   18810.0000       56.511197338151362     
   18840.0000       56.595798659038323     
   18870.0000       56.652691049455989     
   18900.0000       56.722104511017314     
   18930.0000       56.823141365506252     
   18960.0000       56.902169817838924     
   18990.0000       56.946565953232856     
   19020.0000       57.044481657411225     
   19050.0000       57.178192601476546     
   19080.0000       57.251594399953596     
   19110.0000       57.323460294741345     
   19140.0000       57.437075368501027     
   19170.0000       57.545717806600891     
   19200.0000       57.613858821281212     
   19230.0000       57.691009526958084     
   19260.0000       57.813303144160074     
   19290.0000       57.912861121486820     
   19320.0000       57.956054275675669     
   19350.0000       58.046703537443491     
   19380.0000       58.166857629781866     
   19410.0000       58.226061199000192     
   19440.0000       58.271009319635439     
   19470.0000       58.369597386722546     
   19500.0000       58.466769424411027     
   19530.0000       58.521902257087717     
   19560.0000       58.579661499999574     
   19590.0000       58.692312904943627     
   19620.0000       58.787637335014836     
   19650.0000       58.814682148711860     
   19680.0000       58.888252580090125     
   19710.0000       59.014745751206448     
   19740.0000       59.070050635709315     
   19770.0000       59.099260762987846     
   19800.0000       59.185488538340195     
   19830.0000       59.282236295086541     
   19860.0000       59.323862526795956     
   19890.0000       59.358400082722319     
   19920.0000       59.461065949972280     
   19950.0000       59.557118697297831     
   19980.0000       59.565171741167845     
   20010.0000       59.633253503686412     
   20040.0000       59.787230741129250     
   20070.0000       59.864765626395524     
   20100.0000       59.912505617963902     
   20130.0000       60.030428403889061     
   20160.0000       60.156852698037241     
   20190.0000       60.222963067253261     
   20220.0000       60.283533929316668     
   20250.0000       60.407906188256277     
   20280.0000       60.525458713036443     
   20310.0000       60.568527609638863     
   20340.0000       60.646740088575157     
   20370.0000       60.787615999883542     
   20400.0000       60.872808407428195     
   20430.0000       60.918718355777372     
   20460.0000       61.018874354359099     
   20490.0000       61.134320190785253     
   20520.0000       61.200966446436048     
   20550.0000       61.252811821267976     
   20580.0000       61.358524562589231     
   20610.0000       61.467090709210332     
   20640.0000       61.507123417835722     
   20670.0000       61.565316136121304     
   20700.0000       61.676298562443094     
   20730.0000       61.739684396994996     
   20760.0000       61.766436750739764     
   20790.0000       61.836806323479337     
   20820.0000       61.924613019736292     
   20850.0000       61.971105650301112     
   20880.0000       62.004727934838975     
   20910.0000       62.081479297798715     
   20940.0000       62.164487079827040     
   20970.0000       62.194801446467707     
   21000.0000       62.241758368920571     
   21030.0000       62.350065323863461     
   21060.0000       62.432177565265569     
   21090.0000       62.478997072859620     
   21120.0000       62.562714798145365     
   21150.0000       62.667341707473085     
   21180.0000       62.742345145724279     
   21210.0000       62.797900833272458     
   21240.0000       62.887240823368316     
   21270.0000       62.990495528322590     
   21300.0000       63.046764513041239     
   21330.0000       63.101927395218702     
   21360.0000       63.210563367313888     
   21390.0000       63.312296896072347     
   21420.0000       63.369216455901395     
   21450.0000       63.445008951738949     
   21480.0000       63.556832286986733     
   21510.0000       63.647423332227248     
   21540.0000       63.708523136635129     
   21570.0000       63.804333125341238     
   21600.0000       63.925158945042604     
   21630.0000       64.004659105925654     
   21660.0000       64.061890950912840     
   21690.0000       64.159383288129931     
   21720.0000       64.255328061254076     
   21750.0000       64.297211628020889     
   21780.0000       64.345487776315110     
   21810.0000       64.438516208918472     
   21840.0000       64.516155739238016     
   21870.0000       64.556657309552321     
   21900.0000       64.623393746212059     
   21930.0000       64.723834494172621     
   21960.0000       64.787962903859338     
   21990.0000       64.825346566707751     
   22020.0000       64.911676416174984     
   22050.0000       65.021072251661508     
   22080.0000       65.085357421988803     
   22110.0000       65.152259790690835     
   22140.0000       65.259458069841287     
   22170.0000       65.358380204859401     
   22200.0000       65.422615519504049     
   22230.0000       65.497447846985182     
   22260.0000       65.609765720678524     
   22290.0000       65.701175220094200     
   22320.0000       65.753365264333638     
   22350.0000       65.853958789408111     
   22380.0000       65.998519889668216     
   22410.0000       66.089988092175915     
   22440.0000       66.172366873596999     
   22470.0000       66.296484877686368     
   22500.0000       66.423677112244349     
   22530.0000       66.510248209825235     
   22560.0000       66.599967495833923     
   22590.0000       66.734004923218222     
   22620.0000       66.853999006937300     
   22650.0000       66.913668362040212     
   22680.0000       67.006949572434991     
   22710.0000       67.140666249544452     
   22740.0000       67.211700429494030     
   22770.0000       67.260205080604521     
   22800.0000       67.362158578405200     
   22830.0000       67.472520811490526     
   22860.0000       67.530993057830003     
   22890.0000       67.590583127046230     
   22920.0000       67.708315018304731     
   22950.0000       67.816450932350648     
   22980.0000       67.853857670874348     
   23010.0000       67.932730588105031     
   23040.0000       68.069826705736531     
   23070.0000       68.144783339599968     
   23100.0000       68.183817476419165     
   23130.0000       68.282175855473781     
   23160.0000       68.393475872126515     
   23190.0000       68.449658736502599     
   23220.0000       68.496983074853517     
   23250.0000       68.607317553708356     
   23280.0000       68.716457806084392     
   23310.0000       68.739739204910393     
   23340.0000       68.811572614631302     
   23370.0000       68.977845352816843     
   23400.0000       69.068254168055773     
   23430.0000       69.122649483287745     
   23460.0000       69.246260521156174     
   23490.0000       69.384700898623407     
   23520.0000       69.461162768034711     
   23550.0000       69.531436470178562     
   23580.0000       69.661135879220822     
   23610.0000       69.790415390654800     
   23640.0000       69.842857884582173     
   23670.0000       69.922839163840166     
   23700.0000       70.068657671141935     
   23730.0000       70.160049784138195     
   23760.0000       70.212202794952617     
   23790.0000       70.314448626056560     
   23820.0000       70.440957369999623     
   23850.0000       70.519633600113181     
   23880.0000       70.586114982542682     
   23910.0000       70.704156396292902     
   23940.0000       70.831024864938072     
   23970.0000       70.889259712922396     
   24000.0000       70.958994446869923     
   24030.0000       71.082926485936923     
   24060.0000       71.164720142107313     
   24090.0000       71.207648859306062     
   24120.0000       71.287784340450443     
   24150.0000       71.389863624326196     
   24180.0000       71.449302699126392     
   24210.0000       71.493504489248721     
   24240.0000       71.579825304517499     
   24270.0000       71.678396303777305     
   24300.0000       71.720564632641583     
   24330.0000       71.774172714936327     
   24360.0000       71.894051021052746     
   24390.0000       72.000633840213581     
   24420.0000       72.066588959120892     
   24450.0000       72.157690863752194     
   24480.0000       72.276993227225645     
   24510.0000       72.369363276248976     
   24540.0000       72.442710457791378     
   24570.0000       72.543994010760613     
   24600.0000       72.665163794928233     
   24630.0000       72.740504227426058     
   24660.0000       72.809419147029843     
   24690.0000       72.932026538967847     
   24720.0000       73.054728930567009     
   24750.0000       73.130405919335672     
   24780.0000       73.215152782049103     
   24810.0000       73.335880797355557     
   24840.0000       73.439863761476175     
   24870.0000       73.510991378039492     
   24900.0000       73.606711021485893     
   24930.0000       73.732013293363011     
   24960.0000       73.817500224606150     
   24990.0000       73.876349025123133     
   25020.0000       73.974066304720978     
   25050.0000       74.080496426254754     
   25080.0000       74.131692746608422     
   25110.0000       74.181933533923882     
   25140.0000       74.275839375627356     
   25170.0000       74.360441995526443     
   25200.0000       74.408872050819056     
   25230.0000       74.472368037358223     
   25260.0000       74.570700718064515     
   25290.0000       74.638958601684166     
   25320.0000       74.674438976966172     
   25350.0000       74.754857116144080     
   25380.0000       74.873338984592664     
   25410.0000       74.942156846434216     
   25440.0000       75.000589197676760     
   25470.0000       75.100079931676959     
   25500.0000       75.196406946073083     
   25530.0000       75.257820839855839     
   25560.0000       75.320860781856197     
   25590.0000       75.424231411121170     
   25620.0000       75.518651352937312     
   25650.0000       75.559676139513854     
   25680.0000       75.639106268332654     
   25710.0000       75.778404490766377     
   25740.0000       75.859777021594525     
   25770.0000       75.917283506068486     
   25800.0000       76.021890802132248     
   25830.0000       76.135550858429283     
   25860.0000       76.200452856891516     
   25890.0000       76.262945629726431     
   25920.0000       76.372027389474411     
   25950.0000       76.475677818030562     
   25980.0000       76.511694372437603     
   26010.0000       76.573849991247798     
   26040.0000       76.697070522107595     
   26070.0000       76.759424864491947     
   26100.0000       76.783271215486437     
   26130.0000       76.864577348228352     
