   2370.00000       9.7386201962193546     
   2400.00000       9.8861667343315158     
   2430.00000       9.9682462654299027     
   2460.00000       10.117001544961438     
   2490.00000       10.302484487212501     
   2520.00000       10.437044021412051     
   2550.00000       10.524526714744214     
   2580.00000       10.679726712204200     
   2610.00000       10.880084065954161     
   2640.00000       10.969256167177065     
   2670.00000       11.044299365081798     
   2700.00000       11.253690915083659     
   2730.00000       11.399823849225900     
   2760.00000       11.454441225788255     
   2790.00000       11.578110153851156     
   2820.00000       11.756550427001773     
   2850.00000       11.877188788969393     
   2880.00000       11.936162354354453     
   2910.00000       12.067461586540238     
   2940.00000       12.262446318015849     
   2970.00000       12.338018697882219     
   3000.00000       12.373749941332724     
   3030.00000       12.569225976959887     
   3060.00000       12.713546671678543     
   3090.00000       12.751404344410405     
   3120.00000       12.850368232598870     
   3150.00000       13.018270172948808     
   3180.00000       13.135864959820680     
   3210.00000       13.177818089860828     
   3240.00000       13.282822113071530     
   3270.00000       13.478839371571389     
   3300.00000       13.552845660613352     
   3330.00000       13.561100707678934     
   3360.00000       13.780827213737675     
   3390.00000       13.962124072245102     
   3420.00000       14.011836504471942     
   3450.00000       14.129528721919026     
   3480.00000       14.323460269413161     
   3510.00000       14.452928365011090     
   3540.00000       14.520229304265705     
   3570.00000       14.649840008602347     
   3600.00000       14.856301484332990     
   3630.00000       14.964236660731149     
   3660.00000       15.002360682398297     
   3690.00000       15.201812493544518     
   3720.00000       15.381212045747771     
   3750.00000       15.438545460245523     
   3780.00000       15.540227597566345     
   3810.00000       15.718710091332884     
   3840.00000       15.852321173585302     
   3870.00000       15.921240080262510     
   3900.00000       16.034421749535102     
   3930.00000       16.227417649822961     
   3960.00000       16.340032498887300     
   3990.00000       16.375287356603149     
   4020.00000       16.536165231310914     
   4050.00000       16.695518679460921     
   4080.00000       16.745052336127927     
   4110.00000       16.824590533439135     
   4140.00000       16.972813110239596     
   4170.00000       17.087574332689968     
   4200.00000       17.147509587435366     
   4230.00000       17.236350174661528     
   4260.00000       17.396057906809325     
   4290.00000       17.501850922291556     
   4320.00000       17.534229662316974     
   4350.00000       17.685984665820111     
   4380.00000       17.865880641215330     
   4410.00000       17.950992037700189     
   4440.00000       18.049934905505769     
   4470.00000       18.214100013011549     
   4500.00000       18.357990180805050     
   4530.00000       18.456353988996732     
   4560.00000       18.570818945149529     
   4590.00000       18.748070364042270     
   4620.00000       18.890445137033836     
   4650.00000       18.956255941091605     
   4680.00000       19.111857639921574     
   4710.00000       19.311095102824503     
   4740.00000       19.424799707795497     
   4770.00000       19.530189576889018     
   4800.00000       19.700059655396053     
   4830.00000       19.865240777698080     
   4860.00000       19.979774646807261     
   4890.00000       20.098238975994200     
   4920.00000       20.279467446274531     
   4950.00000       20.444169734398244     
   4980.00000       20.529560243243651     
   5010.00000       20.662481486680466     
   5040.00000       20.845744517257614     
   5070.00000       20.953092472201881     
   5100.00000       21.031737805430563     
   5130.00000       21.170151854075336     
   5160.00000       21.319641328566757     
   5190.00000       21.418350944571664     
   5220.00000       21.504945430987174     
   5250.00000       21.654336781888357     
   5280.00000       21.804188221592845     
   5310.00000       21.867356532120034     
   5340.00000       21.966672158142934     
   5370.00000       22.151099096370089     
   5400.00000       22.272252950219919     
   5430.00000       22.349755992120144     
   5460.00000       22.482363568486296     
   5490.00000       22.641585990646540     
   5520.00000       22.754802373432295     
   5550.00000       22.839548047085291     
   5580.00000       22.982508905928050     
   5610.00000       23.147397142855507     
   5640.00000       23.225112880990601     
   5670.00000       23.314528775106602     
   5700.00000       23.515442454340981     
   5730.00000       23.668349713455815     
   5760.00000       23.756643072679488     
   5790.00000       23.900197698414892     
   5820.00000       24.081730031545973     
   5850.00000       24.216672272677091     
   5880.00000       24.309681747371616     
   5910.00000       24.460022621169102     
   5940.00000       24.652549857859110     
   5970.00000       24.751032413927152     
   6000.00000       24.831236945429954     
   6030.00000       25.024265840674314     
   6060.00000       25.170522090590101     
   6090.00000       25.231155667533088     
   6120.00000       25.346986297887995     
   6150.00000       25.519767372219807     
   6180.00000       25.643509084336181     
   6210.00000       25.711698850883447     
   6240.00000       25.843029709944265     
   6270.00000       26.033216181505921     
   6300.00000       26.120623482461912     
   6330.00000       26.163561258084485     
   6360.00000       26.347004963958057     
   6390.00000       26.497440901834977     
   6420.00000       26.549002654593028     
   6450.00000       26.647104150612016     
   6480.00000       26.809970479685667     
   6510.00000       26.930376069953031     
   6540.00000       26.982707022104290     
   6570.00000       27.086012650458326     
   6600.00000       27.272418110516480     
   6630.00000       27.354611777260914     
   6660.00000       27.367152018953689     
   6690.00000       27.560482963917355     
   6720.00000       27.734512210267965     
   6750.00000       27.786708106837082     
   6780.00000       27.892910366152865     
   6810.00000       28.072271371397878     
   6840.00000       28.204447818064072     
   6870.00000       28.276447793804309     
   6900.00000       28.397380248944366     
   6930.00000       28.582823567743677     
   6960.00000       28.684564430710115     
   6990.00000       28.720963894675222     
   7020.00000       28.890463396743606     
   7050.00000       29.051711341230757     
   7080.00000       29.106668269992852     
   7110.00000       29.193227208658612     
   7140.00000       29.349787738996490     
   7170.00000       29.471822306500048     
   7200.00000       29.535721551068661     
   7230.00000       29.633268935094037     
   7260.00000       29.802218999272380     
   7290.00000       29.909906492851633     
   7320.00000       29.942716928811350     
   7350.00000       30.077909266483765     
   7380.00000       30.222662688646732     
   7410.00000       30.273164464518281     
   7440.00000       30.342975156892795     
   7470.00000       30.471378576705902     
   7500.00000       30.576792009999604     
   7530.00000       30.633045643903124     
   7560.00000       30.708816309017035     
   7590.00000       30.848396002822110     
   7620.00000       30.943216543896916     
   7650.00000       30.968067041975626     
   7680.00000       31.088148943681542     
   7710.00000       31.239208724722303     
   7740.00000       31.312927317004839     
   7770.00000       31.390994416654578     
   7800.00000       31.522142484127677     
   7830.00000       31.642245682342612     
   7860.00000       31.720227271154339     
   7890.00000       31.805896409538772     
   7920.00000       31.946987995360789     
   7950.00000       32.063753939915856     
   7980.00000       32.114657847179963     
   8010.00000       32.234202255368984     
   8040.00000       32.397510241783507     
   8070.00000       32.497665159901182     
   8100.00000       32.584054179023326     
   8130.00000       32.721766927896333     
   8160.00000       32.858494216820318     
   8190.00000       32.952018810082286     
   8220.00000       33.042096041340272     
   8250.00000       33.185979277581133     
   8280.00000       33.318517384522984     
   8310.00000       33.379016519569745     
   8340.00000       33.475995405251162     
   8370.00000       33.618462735260927     
   8400.00000       33.711177645044792     
   8430.00000       33.773415334794457     
   8460.00000       33.879135991916890     
   8490.00000       33.999374312665012     
   8520.00000       34.079744695337411     
   8550.00000       34.146429498955420     
   8580.00000       34.266940740950893     
   8610.00000       34.389203863745543     
   8640.00000       34.438293116214219     
   8670.00000       34.510151376020275     
   8700.00000       34.654376874215870     
   8730.00000       34.757463030537245     
   8760.00000       34.819190712432892     
   8790.00000       34.919237832755208     
   8820.00000       35.042736919443470     
   8850.00000       35.133114422350246     
   8880.00000       35.198955907236972     
   8910.00000       35.308721510515305     
   8940.00000       35.442140155613629     
   8970.00000       35.504148541503319     
   9000.00000       35.571193742750040     
   9030.00000       35.731292362047611     
   9060.00000       35.861053039060266     
   9090.00000       35.935452348410706     
   9120.00000       36.050943079567901     
   9150.00000       36.205023953525149     
   9180.00000       36.324430175224158     
   9210.00000       36.403281294358180     
   9240.00000       36.527501733537029     
   9270.00000       36.693456341576692     
   9300.00000       36.789581570967485     
   9330.00000       36.862196005039472     
   9360.00000       37.025288047469402     
   9390.00000       37.163155815286466     
   9420.00000       37.225277394218992     
   9450.00000       37.324590119819966     
   9480.00000       37.478773544954159     
   9510.00000       37.594615642419619     
   9540.00000       37.658033362638157     
   9570.00000       37.765956393592724     
   9600.00000       37.927553290847371     
   9630.00000       38.017503181244592     
   9660.00000       38.065690029024211     
   9690.00000       38.221729466353651     
   9720.00000       38.369408609771327     
   9750.00000       38.430188011787209     
   9780.00000       38.516383556123699     
   9810.00000       38.668989660427457     
   9840.00000       38.794101295524612     
   9870.00000       38.854287270372204     
   9900.00000       38.949300497996234     
   9930.00000       39.120545407419307     
   9960.00000       39.212442091840018     
   9990.00000       39.236799935052339     
   10020.0000       39.408050623718616     
   10050.0000       39.585071063364808     
   10080.0000       39.658989619948180     
   10110.0000       39.761260042717566     
   10140.0000       39.934121927240859     
   10170.0000       40.076499319480916     
   10200.0000       40.155620484294090     
   10230.0000       40.267721301462984     
   10260.0000       40.445838842242075     
   10290.0000       40.561824427317035     
   10320.0000       40.612271214115999     
   10350.0000       40.766378696656041     
   10380.0000       40.933400917658219     
   10410.0000       41.007069805907506     
   10440.0000       41.095964839232963     
   10470.0000       41.251137698758541     
   10500.0000       41.389946573767197     
   10530.0000       41.471407982461308     
   10560.0000       41.572311431635313     
   10590.0000       41.740866345304291     
   10620.0000       41.870531020806318     
   10650.0000       41.929176727240694     
   10680.0000       42.060830758018021     
   10710.0000       42.212710306291171     
   10740.0000       42.284210808127405     
   10770.0000       42.356256477247321     
   10800.0000       42.486302691676130     
   10830.0000       42.603767706449553     
   10860.0000       42.669998589586200     
   10890.0000       42.749811095551806     
   10920.0000       42.889638466776944     
   10950.0000       43.001679170227249     
   10980.0000       43.045522048391767     
   11010.0000       43.160074452915417     
   11040.0000       43.321783599003936     
   11070.0000       43.420882371863414     
   11100.0000       43.505294877452876     
   11130.0000       43.642322117843797     
   11160.0000       43.777169540199502     
   11190.0000       43.868988635971071     
   11220.0000       43.962361198450729     
   11250.0000       44.105881173513893     
   11280.0000       44.234811326627224     
   11310.0000       44.302039167467512     
   11340.0000       44.421066151456685     
   11370.0000       44.587689727087934     
   11400.0000       44.702738632217148     
   11430.0000       44.789495025141449     
   11460.0000       44.924841039740954     
   11490.0000       45.074985717979651     
   11520.0000       45.185095081619671     
   11550.0000       45.289261033581475     
   11580.0000       45.442107817177281     
   11610.0000       45.595371501595835     
   11640.0000       45.683764920195124     
   11670.0000       45.793439350220758     
   11700.0000       45.949103704936924     
   11730.0000       46.063012486100043     
   11760.0000       46.134990399227881     
   11790.0000       46.249643630443529     
   11820.0000       46.384756707536035     
   11850.0000       46.482428927583783     
   11880.0000       46.560284756392122     
   11910.0000       46.683128626982231     
   11940.0000       46.821099205464158     
   11970.0000       46.897528547764239     
   12000.0000       46.978853375338886     
   12030.0000       47.128467604434896     
   12060.0000       47.255709564250225     
   12090.0000       47.333013526794709     
   12120.0000       47.438899706112473     
   12150.0000       47.575184852979604     
   12180.0000       47.682910449494599     
   12210.0000       47.760035699123527     
   12240.0000       47.873062446174437     
   12270.0000       48.017703556559759     
   12300.0000       48.101573869996933     
   12330.0000       48.174179543416493     
   12360.0000       48.331667497573449     
   12390.0000       48.480904616382084     
   12420.0000       48.568022281484026     
   12450.0000       48.680862990076420     
   12480.0000       48.839942232780174     
   12510.0000       48.974565039617588     
   12540.0000       49.068438579303574     
   12570.0000       49.192753003849923     
   12600.0000       49.361780701161784     
   12630.0000       49.474923085504926     
   12660.0000       49.547578336131394     
   12690.0000       49.695236059516752     
   12720.0000       49.841398787427522     
   12750.0000       49.912530738171021     
   12780.0000       50.001319415485270     
   12810.0000       50.150073496148174     
   12840.0000       50.276262476166266     
   12870.0000       50.347483236742754     
   12900.0000       50.450538462222326     
   12930.0000       50.608796750115332     
   12960.0000       50.714944530613636     
   12990.0000       50.762433413027189     
   13020.0000       50.894114623556298     
   13050.0000       51.043906859093596     
   13080.0000       51.107307189710774     
   13110.0000       51.174555342937367     
   13140.0000       51.304081772384841     
   13170.0000       51.424880575897475     
   13200.0000       51.480065282922439     
   13230.0000       51.557490886503899     
   13260.0000       51.708980420612633     
   13290.0000       51.813490653002091     
   13320.0000       51.840060501105739     
   13350.0000       51.977832713106302     
   13380.0000       52.155906191046000     
   13410.0000       52.235562886076544     
   13440.0000       52.319911836686373     
   13470.0000       52.474540029103295     
   13500.0000       52.613248958476156     
   13530.0000       52.693613148027374     
   13560.0000       52.795828976432688     
   13590.0000       52.961376231976843     
   13620.0000       53.092707032380119     
   13650.0000       53.152922485652034     
   13680.0000       53.287278131653558     
   13710.0000       53.459696950490859     
   13740.0000       53.555506847031360     
   13770.0000       53.640802773189257     
   13800.0000       53.785244672729924     
   13830.0000       53.926766729117048     
   13860.0000       54.016116942268006     
   13890.0000       54.108952619630628     
   13920.0000       54.261492297406456     
   13950.0000       54.392401848854057     
   13980.0000       54.455291221619404     
   14010.0000       54.567462278519450     
   14040.0000       54.719623587838775     
   14070.0000       54.807112403268690     
   14100.0000       54.875656120586982     
   14130.0000       54.993319592256675     
   14160.0000       55.110666114597286     
   14190.0000       55.185905550310181     
   14220.0000       55.261589118827828     
   14250.0000       55.385238130627940     
   14280.0000       55.503565720510217     
   14310.0000       55.562453032949612     
   14340.0000       55.664669626886202     
   14370.0000       55.821049661004110     
   14400.0000       55.933792107530302     
   14430.0000       56.025683276120482     
   14460.0000       56.160781796485864     
   14490.0000       56.303647631181654     
   14520.0000       56.413767496812639     
   14550.0000       56.513703866418219     
   14580.0000       56.648745187774061     
   14610.0000       56.786747786429643     
   14640.0000       56.872175242357493     
   14670.0000       56.981830858696945     
   14700.0000       57.140488025474319     
   14730.0000       57.271543325521407     
   14760.0000       57.370055760649592     
   14790.0000       57.501316485915538     
   14820.0000       57.652197783878513     
   14850.0000       57.775787597171401     
   14880.0000       57.885635076634102     
   14910.0000       58.031369149271576     
   14940.0000       58.188665080002131     
   14970.0000       58.292540866275495     
   15000.0000       58.398083485036373     
   15030.0000       58.547955143131709     
   15060.0000       58.674338062868856     
   15090.0000       58.756387681468681     
   15120.0000       58.861489207179339     
   15150.0000       58.994127821775109     
   15180.0000       59.102213924786582     
   15210.0000       59.189974762415360     
   15240.0000       59.308558438137688     
   15270.0000       59.450436504831671     
   15300.0000       59.544248407392416     
   15330.0000       59.629779292714908     
   15360.0000       59.771714261102005     
   15390.0000       59.912522086226595     
   15420.0000       60.004630073784242     
   15450.0000       60.114133398019128     
   15480.0000       60.253360635300233     
   15510.0000       60.375365592140227     
   15540.0000       60.469165215859171     
   15570.0000       60.584763519661678     
   15600.0000       60.732116047312203     
   15630.0000       60.840272330831468     
   15660.0000       60.926047302627694     
   15690.0000       61.078525187007060     
   15720.0000       61.238111289838166     
   15750.0000       61.338850838910993     
   15780.0000       61.454253358347415     
   15810.0000       61.611067141866492     
   15840.0000       61.759291282062271     
   15870.0000       61.872979719023462     
   15900.0000       62.001843853052712     
   15930.0000       62.177154109679719     
   15960.0000       62.316900242916702     
   15990.0000       62.407129920567385     
   16020.0000       62.553838348673885     
   16050.0000       62.720729413257544     
   16080.0000       62.813226361349976     
   16110.0000       62.906427152520195     
   16140.0000       63.057122372676304     
   16170.0000       63.197900290300552     
   16200.0000       63.288638875585754     
   16230.0000       63.396408580634031     
   16260.0000       63.560311549160922     
   16290.0000       63.691315297109838     
   16320.0000       63.762055476822340     
   16350.0000       63.893304834029657     
   16380.0000       64.063722057221341     
   16410.0000       64.160388655492440     
   16440.0000       64.242709514258479     
   16470.0000       64.385473575770945     
   16500.0000       64.530870657994015     
   16530.0000       64.616959665198493     
   16560.0000       64.709039901206893     
   16590.0000       64.870868639066302     
   16620.0000       65.003224112979922     
   16650.0000       65.053301626479197     
   16680.0000       65.180347421120061     
   16710.0000       65.371649721349414     
   16740.0000       65.480659986361601     
   16770.0000       65.571893366174820     
   16800.0000       65.734215807553610     
   16830.0000       65.896162485596491     
   16860.0000       66.002888334215484     
   16890.0000       66.114743483476431     
   16920.0000       66.288933652880345     
   16950.0000       66.446502107490474     
   16980.0000       66.533168546336640     
   17010.0000       66.669439561363376     
   17040.0000       66.866264173793198     
   17070.0000       66.989082402116011     
   17100.0000       67.083573940165309     
   17130.0000       67.236620560070364     
   17160.0000       67.401576456133313     
   17190.0000       67.515027502200013     
   17220.0000       67.619960899969712     
   17250.0000       67.783341627851769     
   17280.0000       67.946904125795442     
   17310.0000       68.034414191553225     
   17340.0000       68.151646094179469     
   17370.0000       68.324412509028008     
   17400.0000       68.443825624754268     
   17430.0000       68.529049479121426     
   17460.0000       68.662384370759753     
   17490.0000       68.809390264126776     
   17520.0000       68.914290762015995     
   17550.0000       69.008664769895162     
   17580.0000       69.151843921296532     
   17610.0000       69.300791838641047     
   17640.0000       69.385561442797538     
   17670.0000       69.491195055300309     
   17700.0000       69.662578349107889     
   17730.0000       69.796955463413738     
   17760.0000       69.894063661260404     
   17790.0000       70.029131740499537     
   17820.0000       70.185994451653883     
   17850.0000       70.306816675302812     
   17880.0000       70.410381380640914     
   17910.0000       70.549350646640178     
   17940.0000       70.700602278900973     
   17970.0000       70.796813846772409     
   18000.0000       70.903148691719636     
   18030.0000       71.072415658298965     
   18060.0000       71.219081991253944     
   18090.0000       71.318858200243795     
   18120.0000       71.446005027288066     
   18150.0000       71.607430542204270     
   18180.0000       71.738810616554005     
   18210.0000       71.846729577028654     
   18240.0000       71.988968716992815     
   18270.0000       72.153761386224019     
   18300.0000       72.267433019266278     
   18330.0000       72.368340216458037     
   18360.0000       72.517058924569000     
   18390.0000       72.658768938693228     
   18420.0000       72.748123462828531     
   18450.0000       72.853068082089521     
   18480.0000       72.994821261019553     
   18510.0000       73.117022994711988     
   18540.0000       73.208078918891033     
   18570.0000       73.321847994364134     
   18600.0000       73.469561161224604     
   18630.0000       73.574636699411784     
   18660.0000       73.653839112179710     
   18690.0000       73.788827958621056     
   18720.0000       73.942389620345864     
   18750.0000       74.039998666119502     
   18780.0000       74.143101476599369     
   18810.0000       74.284992655590955     
   18840.0000       74.418812347707373     
   18870.0000       74.520317788955694     
   18900.0000       74.632676800851087     
   18930.0000       74.784616118186051     
   18960.0000       74.904664904842988     
   18990.0000       74.985749698755427     
   19020.0000       75.127435346855933     
   19050.0000       75.304726371729757     
   19080.0000       75.416627765764730     
   19110.0000       75.528188494670246     
   19140.0000       75.689466474791644     
   19170.0000       75.850200648708650     
   19200.0000       75.968561192695276     
   19230.0000       76.091686881944923     
   19260.0000       76.262154555483775     
   19290.0000       76.412458822057914     
   19320.0000       76.502394836746731     
   19350.0000       76.636437880681996     
   19380.0000       76.813896402727792     
   19410.0000       76.917587429813935     
   19440.0000       77.005662162272316     
   19470.0000       77.156967641784149     
   19500.0000       77.308234298054572     
   19530.0000       77.404961199499070     
   19560.0000       77.503182570874870     
   19590.0000       77.662024382710655     
   19620.0000       77.811218721491386     
   19650.0000       77.882721264077134     
   19680.0000       77.997494801880521     
   19710.0000       78.182443415337843     
   19740.0000       78.293466603431867     
   19770.0000       78.370284595184017     
   19800.0000       78.510385539907929     
   19830.0000       78.666618619990047     
   19860.0000       78.761683365462332     
   19890.0000       78.845864170124614     
   19920.0000       78.999316291545057     
   19950.0000       79.152789170128372     
   19980.0000       79.211436595237373     
   20010.0000       79.322402117644174     
   20040.0000       79.534031847154779     
   20070.0000       79.666130903442422     
   20100.0000       79.754916334839550     
   20130.0000       79.917921502573563     
   20160.0000       80.100042409050417     
   20190.0000       80.219838281003931     
   20220.0000       80.331965292370484     
   20250.0000       80.506395020065398     
   20280.0000       80.682349230840444     
   20310.0000       80.773879851760753     
   20340.0000       80.887679983192953     
   20370.0000       81.085571059227831     
   20400.0000       81.227464684452983     
   20430.0000       81.320267591011500     
   20460.0000       81.469157557404856     
   20490.0000       81.643010073623884     
   20520.0000       81.765721620044005     
   20550.0000       81.871615657502105     
   20580.0000       82.032894907874947     
   20610.0000       82.209542454085764     
   20640.0000       82.309011578726285     
   20670.0000       82.412543515466737     
   20700.0000       82.589410929511644     
   20730.0000       82.725746556927646     
   20760.0000       82.805632488778670     
   20790.0000       82.930497800936934     
   20820.0000       83.087879373573003     
   20850.0000       83.205243595845971     
   20880.0000       83.299073011291597     
   20910.0000       83.433922299894206     
   20940.0000       83.588692549368233     
   20970.0000       83.682261960424356     
   21000.0000       83.774378665018276     
   21030.0000       83.943083441111668     
   21060.0000       84.097340343098395     
   21090.0000       84.200104382004895     
   21120.0000       84.329232121934666     
   21150.0000       84.492965843225946     
   21180.0000       84.625455730765523     
   21210.0000       84.735822471976206     
   21240.0000       84.873649020344871     
   21270.0000       85.037826328614926     
   21300.0000       85.154342994259892     
   21330.0000       85.257754010829046     
   21360.0000       85.421408999065392     
   21390.0000       85.590571429282846     
   21420.0000       85.706194103954687     
   21450.0000       85.835909266206954     
   21480.0000       86.007357421094497     
   21510.0000       86.158367842805802     
   21540.0000       86.279243028122650     
   21570.0000       86.421336355098390     
   21600.0000       86.596847519313854     
   21630.0000       86.735080897918877     
   21660.0000       86.843292467780302     
   21690.0000       86.991562189150855     
   21720.0000       87.154983754429708     
   21750.0000       87.255858780653142     
   21780.0000       87.358442570677980     
   21810.0000       87.505179699409908     
   21840.0000       87.639294542580330     
   21870.0000       87.735965731646147     
   21900.0000       87.847358470606437     
   21930.0000       87.998930069582357     
   21960.0000       88.119508701558374     
   21990.0000       88.200808096411777     
   22020.0000       88.324787033289866     
   22050.0000       88.489642816152895     
   22080.0000       88.597835678505504     
   22110.0000       88.692236959647914     
   22140.0000       88.833071317549056     
   22170.0000       88.970252010051851     
   22200.0000       89.067276496143705     
   22230.0000       89.163988957338475     
   22260.0000       89.311318764873661     
   22290.0000       89.439111056547873     
   22320.0000       89.509093699065900     
   22350.0000       89.624457601034436     
   22380.0000       89.805065974253438     
   22410.0000       89.918736544402478     
   22440.0000       90.010835523598843     
   22470.0000       90.157510519193607     
   22500.0000       90.313742402807705     
   22530.0000       90.423300803379433     
   22560.0000       90.521725417704360     
   22590.0000       90.675968066006121     
   22620.0000       90.825337362070911     
   22650.0000       90.901119264226679     
   22680.0000       90.999229299783579     
   22710.0000       91.170261538745081     
   22740.0000       91.270808070427307     
   22770.0000       91.332149496708723     
   22800.0000       91.460010373822001     
   22830.0000       91.607565805206306     
   22860.0000       91.698894889191621     
   22890.0000       91.777805789847037     
   22920.0000       91.917563915885054     
   22950.0000       92.061272404762050     
   22980.0000       92.116902835645348     
   23010.0000       92.189969654397729     
   23040.0000       92.360046446488013     
   23070.0000       92.459639506953636     
   23100.0000       92.505470384989437     
   23130.0000       92.617211824810511     
   23160.0000       92.760511031791111     
   23190.0000       92.840662769182032     
   23220.0000       92.890890820281953     
   23250.0000       93.012879705383213     
   23280.0000       93.154030446915769     
   23310.0000       93.192496342104690     
   23340.0000       93.251160236051490     
   23370.0000       93.446884405713774     
   23400.0000       93.572363016035510     
   23430.0000       93.629389935896739     
   23460.0000       93.761383644534192     
   23490.0000       93.926903094444086     
   23520.0000       94.027700820758909     
   23550.0000       94.106019508313494     
   23580.0000       94.247452735228180     
   23610.0000       94.409997822413203     
   23640.0000       94.487944518375983     
   23670.0000       94.564872348033248     
   23700.0000       94.749237194466431     
   23730.0000       94.885411525089765     
   23760.0000       94.951381771507400     
   23790.0000       95.073502208215459     
   23820.0000       95.239012556238151     
   23850.0000       95.352850593976129     
   23880.0000       95.429421276028947     
   23910.0000       95.561900456879172     
   23940.0000       95.725969107639628     
   23970.0000       95.814087865058426     
   24000.0000       95.881107950564271     
   24030.0000       96.039506232169984     
   24060.0000       96.173293263805419     
   24090.0000       96.238191363856330     
   24120.0000       96.340235494353450     
   24150.0000       96.482416943441578     
   24180.0000       96.583419522544233     
   24210.0000       96.659792577276122     
   24240.0000       96.772548657985737     
   24270.0000       96.921172965152607     
   24300.0000       97.014051312304886     
   24330.0000       97.077823469585155     
   24360.0000       97.228613647766181     
   24390.0000       97.379757191025732     
   24420.0000       97.462144776568906     
   24450.0000       97.562386299125990     
   24480.0000       97.703325702773213     
   24510.0000       97.820189025920726     
   24540.0000       97.899531059008496     
   24570.0000       98.001224650023417     
   24600.0000       98.139892921940771     
   24630.0000       98.237451591733887     
   24660.0000       98.295246538534144     
   24690.0000       98.420737296667568     
   24720.0000       98.565876432655429     
   24750.0000       98.644648643212150     
   24780.0000       98.730254425278147     
   24810.0000       98.867263063336864     
   24840.0000       98.990140433446882     
   24870.0000       99.073497304133184     
   24900.0000       99.170362326861564     
   24930.0000       99.311785496597466     
   24960.0000       99.423617919027151     
   24990.0000       99.481373065939565     
   25020.0000       99.583736345966813     
   25050.0000       99.720143873661513     
   25080.0000       99.788287499532373     
   25110.0000       99.844625167405567     
   25140.0000       99.956268069906869     
   25170.0000       100.06051689289760     
   25200.0000       100.12115987041946     
   25230.0000       100.18310115061799     
   25260.0000       100.29564292401398     
   25290.0000       100.39216979850286     
   25320.0000       100.43020065336934     
   25350.0000       100.50413984462274     
   25380.0000       100.63829774079852     
   25410.0000       100.70974795828617     
   25440.0000       100.75642035181478     
   25470.0000       100.85381017070772     
   25500.0000       100.95974057065752     
   25530.0000       101.02158335237556     
   25560.0000       101.07238275513375     
   25590.0000       101.17161924985230     
   25620.0000       101.27494802324580     
   25650.0000       101.30570596364637     
   25680.0000       101.36695293986517     
   25710.0000       101.51168469218366     
   25740.0000       101.59532365342088     
   25770.0000       101.64152429387987     
   25800.0000       101.74104128926813     
   25830.0000       101.85840036446795     
   25860.0000       101.93160307299114     
   25890.0000       101.97973563867642     
   25920.0000       102.08769717343503     
   25950.0000       102.21187756277357     
   25980.0000       102.25339074471509     
   26010.0000       102.30374321746100     
   26040.0000       102.44815182545210     
   26070.0000       102.52471403888559     
   26100.0000       102.54114570414728     
   26130.0000       102.62387593567763     
