   5.3885986261798940E-003   5.7699576646111101E-004  -8.4331952937017063E-003   1.0024405325519041E-002  -503.21725858170004        32.429075357247768       -728.19991198841706     
  -7.7093094486216894E-004   4.5234208188340983E-004   2.5833135672738081E-005   8.9421207310535686E-004  -112.35357979097741        164.03949592354476       -110.87239827996305     
  -5.1420201936454406E-003   1.2630191425358562E-003   7.5874436205907170E-003   9.2522910525940690E-003   402.38592731747548        576.21490069279241        643.72164624630250     
   2.2588828034190538E-002  -1.6556651297763452E-003  -2.0791791181891624E-002   3.0745649440718861E-002  -147.96081921430917       -1044.7905839331033       -743.97045306737652     
  -1.4996257640011230E-002  -9.2780116158285584E-004  -1.1316437718470119E-002   1.8809846379942683E-002  -389.18562044592386       -414.67873620967765        149.04066836220349     
  -2.9843635402095649E-003   2.6763444027326447E-003  -1.5782044258216662E-002   1.6283186606757292E-002   436.98157856221530        520.36841757723300       -568.99731264690183     
   2.2832900304107256E-002   1.2896175106666429E-003   1.9676835808852836E-002   3.0169227982659291E-002   2.5741618543898759        602.97144952047097        504.62826726040561     
   7.8756287895064697E-005  -2.5992629372639832E-003  -1.9105148811061380E-003   3.2268308726744882E-003   280.68773342530204       -818.63831218003793       -415.62145202038118     
   8.7575801566473696E-003  -3.0637350636533696E-003   6.2439967105270876E-003   1.1183433178654754E-002   134.57875616324640       -795.33728993765249       -40.677418634077220     
   5.5688545937781359E-003  -1.5034620414052739E-007   6.9839507264853745E-004   5.6124769208209298E-003   533.29767597706632        27.221284850694023       -619.61947635386105     
  -7.4707008863653520E-003   8.0493883136659183E-004  -4.7711493446975593E-003   8.9007395381052370E-003  -127.59024102428735        199.34099884997349        32.444783315802276     
  -7.6748023462701320E-003  -1.1343144042592038E-003  -1.5847305018371095E-003   7.9183730011585293E-003  -526.98263272892655       -350.08675753282893        605.02148063457321     
   2.5202607067377734E-002  -2.1803518943655066E-003   2.4070362122025832E-002   3.4918586312469142E-002  -304.69411981546358       -561.23794435742445        960.24031286911998     
   1.2700962661699490E-003   2.2372838806881900E-003  -2.3407292919975543E-003   3.4781600461366675E-003   400.49751361064398        575.55803015507456       -543.79236315326773     
  -9.6848660045548013E-003  -2.0646509697618953E-004  -3.9160197590385262E-003   1.0448658675429628E-002  -495.01887031595265        35.506630664406629        501.25327219697965     
  -3.6729104531337950E-003   4.6728225880276867E-004  -3.8053770520963580E-003   5.3093802288735059E-003   100.83837545936606        139.05194146661412       -222.95369861595989     
   3.5782876314623827E-003  -4.2866176547387107E-003   7.4627190298267032E-003   9.3204832819726614E-003  -29.266702924887010       -662.13986955967084        254.55607980391051     
   2.1195704581286619E-002   1.3893443340110578E-004   1.6937168914760582E-002   2.7131990091423284E-002   128.80145804805224        72.184863249562071        278.10813210838859     
  -1.1996705843359115E-002   2.3134834119710578E-003  -1.5781328081052655E-002   1.9958042804628241E-002   714.78615850966787        597.82155104375454       -1271.8529812252286     
  -2.1810585158452370E-002   1.4363854901596478E-003  -1.7401442980373324E-002   2.7938773166150798E-002  -41.454913784636695        400.71321215758701       -411.16441780045346     
   4.4118106518068701E-003  -1.7636267681817208E-003   3.3071999216284110E-003   5.7889570672499061E-003   36.914109115493318       -540.31119092128438        52.568130980497322     
   1.0582287387183439E-002   1.4454186378180036E-004   6.1925487042006049E-003   1.2261866014160480E-002   305.98803270711443       -49.510747859135698       -211.11284434585139     
  -1.3699229509320118E-002  -8.9551554397525801E-004  -1.0401555495271730E-002   1.7223913433356136E-002  -93.496665249432638       -261.54363706235472       -164.25890601160268     
  -1.3506988128851954E-002   5.2936579143483017E-004  -1.0022490390683082E-002   1.6827634120262530E-002  -112.32112541779038        12.366907585882156       -129.10522710446767     
   4.8358863952171274E-003  -9.4750155038855277E-004  -2.0330887027650707E-003   5.3307603668469074E-003   790.00072627610393       -254.18298995370296       -1023.1409764534253     
  -9.1694495816214625E-003  -3.3331270805969442E-004  -9.6112016710182876E-003   1.3287780121308330E-002   252.78471675256608       -136.16141353065962       -549.21700567531434     
   3.0076118735283628E-003  -1.5297477732453570E-003   1.5152269902475191E-003   3.6988877062587981E-003   121.09925811262804       -400.14512514299491       -119.74959138915588     
   8.0871982096693447E-004  -6.1863885452411362E-003   1.0948560847969756E-002   1.2601444981557146E-002  -223.43133614350134       -750.53888611390744        362.71091533525617     
  -3.9067108998672388E-003  -1.8708180491099654E-004  -1.2756194645174475E-003   4.1139512242035665E-003  -233.74264901407474       -75.948801033877857        268.39844056517074     
   1.0659296587005205E-002  -1.6646508874607251E-003  -7.9530672949701797E-003   1.3403094631658350E-002   17.156275231738988       -470.69017726620496       -202.02995797867104     
  -2.1838623150537738E-003  -3.9649379672657093E-003  -1.1965198621435051E-003   4.6820559026864552E-003  -62.029127778719037       -1163.3201442913562        30.205518125056710     
   2.0264778084986793E-002  -3.9762010078540628E-004   1.7283944578616234E-002   2.6637456199400628E-002  -296.85602869119714       -183.98486515944816        925.52937594022922     
   1.5638429382551604E-003  -1.3633491353964304E-003  -1.5801745159212920E-003   2.6079258235777751E-003   366.72295921619036       -396.70967359589508       -514.34333136654732     
  -3.0768596909081888E-002   1.2722458180919947E-003  -1.8786718967080739E-002   3.6073064393301650E-002  -686.99305765770146        484.32660484224994        354.24438944422621     
  -3.6821445043961065E-003   1.3697992944493829E-004  -5.2726407881585786E-004   3.7222250148445787E-003  -326.52791931316494        56.149487654811097        400.67677066565784     
   1.5503079846999893E-002  -1.4603220426176035E-003   1.0785320453618578E-002   1.8942047473751413E-002   381.40275897383196       -558.41541207627756       -160.36758316667567     
  -9.1180008251469415E-003   3.0040284353261108E-003  -4.6240213518769762E-003   1.0655688591087970E-002  -494.69432287602655        1032.3573724343507        370.13395517449459     
   9.1003263484305281E-003   2.4175822217940828E-003   5.5689783585740164E-003   1.0939568702894071E-002   253.55848011810295        666.53907295476210       -198.93709492001420     
  -1.1105611381917737E-002   6.9328842737242449E-003  -1.7564478817783453E-002   2.1906857480236578E-002  -250.84176175943082        1008.9896869623534       -285.86123467259705     
   2.2598627576611741E-002  -2.1195166122446791E-003   1.5776114562974002E-002   2.7641926664399828E-002   576.01463372945045       -809.27760126322710       -260.95347188115744     
  -1.6830095246264765E-002  -2.7829529520329707E-003  -1.1359685714243714E-002   2.0494862591829338E-002  -503.48633575692082       -783.44559475828919        334.21649413094985     
   4.8015986394687208E-003   4.6908239418165206E-004  -4.6745334648516552E-003   6.7176373005020957E-003  -67.869423841663959        164.38785739440573       -187.51165236196621     
  -5.5149374330980584E-003   1.4429430386966860E-004   4.7082223080254729E-003   7.2527727827985996E-003  -69.981661253750516       -7.4970417470476045        30.029003685295091     
   1.3638690623474434E-003  -2.4548795598938115E-003   2.1655659482636321E-004   2.8166414808377224E-003   203.75347830727424       -905.69119963095204       -178.79597640049565     
   4.5506571276849334E-003   2.1753217115875970E-003  -5.9207183225622080E-003   7.7778795502230508E-003  -199.89771398981213        901.15772719189556       -402.82652963807988     
  -2.7112692292726413E-004  -3.7453965205860949E-003  -1.3703106855234154E-003   3.9974061939730470E-003  -349.73731824110337       -1274.7837466489514       -228.24536108232496     
   7.6956574449326583E-003  -1.0368403137340325E-003   1.0416328923916258E-002   1.2992231894372343E-002  -331.49201962827783       -758.45194039156956        615.18005516254163     
  -1.1879829860423177E-002  -7.5764579100028907E-004  -1.3448669898262579E-002   1.7960264660902316E-002   207.98200029940867        217.24769635231635       -497.68773287233574     
  -3.5034526525378907E-003   3.5769740072611546E-004   2.9985672396632135E-003   4.6253144119986550E-003  -67.066342300883264        37.660645130897542       -8.6411267368844786     
  -2.9575324756019065E-003   3.1219583364952746E-003  -5.1309420231267326E-003   6.6947881403178200E-003   27.746337339024890        514.68241164472875       -202.93039239732718     
  -3.9532651981078817E-003  -4.3668850421055023E-004   7.5565688100484437E-003   8.5393638379728000E-003  -99.993942651006691       -6.0947428119503462        239.07030909833790     
   2.3536509948410809E-002   3.3059027827219822E-004   1.9645729638808975E-002   3.0659929607305143E-002   859.90702553599908       -500.37092358473132       -398.21737247470605     
   4.2017898484616048E-003   3.5917842751252275E-003   5.6615396427613556E-003   7.9125838596649459E-003  -200.71135157111038        1104.0180894140576        212.05351600316237     
  -1.7155385380749146E-002  -2.8179408724960009E-003  -1.3443530811662913E-002   2.1976727668309382E-002  -642.32267501795104       -617.93074234133928        419.48647709920226     
   1.0234497177361024E-002  -2.1499522692434176E-003   1.3453786704805522E-002   1.7040293540072526E-002  -491.96360606009665       -1243.1719252941477        868.19621183262132     
   8.6742558366124344E-003   1.3146327575585368E-003   5.1561006314343183E-003   1.0176263917947894E-002   787.70247223476190        240.58183641554376       -594.62046045197087     
  -1.4497295919680804E-002   2.2055199398198083E-003  -1.8708658230514937E-002   2.3770776175252476E-002   516.09152985880121        1128.7627889200453       -924.46901627092234     
   8.9071232296060975E-003   9.5855018156199749E-004   9.0668600886338047E-003   1.2746121549115311E-002   1.2166059405931344        197.85384782719504        172.19268785358366     
   5.2742310786843410E-003  -2.5843386754760282E-003   7.8276276606376489E-003   9.7861164235104325E-003  -434.18781822581639       -916.69285078555538        602.16595019772592     
  -7.7526101495628630E-003   1.5674173451114630E-003  -8.4615042330864719E-003   1.1582608305187640E-002   141.65914971370239        498.37508110851530       -307.77937083120867     
   4.5545269730083195E-003  -1.8592131832041408E-003   2.1432055666669864E-003   5.3659779825724922E-003   456.08306815728855       -641.10649782159248       -410.77049070225434     
   4.4321262899732691E-003  -4.7953664073598582E-003   2.3879753871173248E-002   2.4756452237324339E-002  -668.01698725858967       -895.86523463617766        886.35612718599441     
   1.8221030539452426E-002  -1.0469209370803448E-004   1.7873554050673653E-002   2.5524122879278251E-002   239.15579766223587       -145.65136760883016        119.04166770561365     
  -8.2881956119186372E-003   4.5772985973896398E-004  -9.7057515765353111E-003   1.2771269192658249E-002   117.95695237968508        327.10556600995318       -304.56900558916152     
  -7.8556790721105649E-003   1.7114092399801498E-003  -5.6921534278000507E-003   9.8509505082657479E-003  -529.00722339814649        777.31830744585341        373.52959826839594     
   1.4371222214200612E-002  -3.0207925196297637E-003   1.6918098827208555E-002   2.2402662415520611E-002  -318.06569494213159       -1516.2319817607442        732.28939435274299     
  -2.6971681301715608E-003  -2.2069527081607122E-003  -5.9028713376606395E-003   6.8548702546034060E-003   463.74693607599062       -519.17475178264669       -438.94543102994123     
   1.4365185011503384E-002   3.5458896756880988E-003  -1.2145411546933913E-002   1.9142698233302131E-002   496.40249587263958        1891.1317597522159        21.925787966873116     
  -1.6971950169063138E-002  -2.0162191913473903E-003   1.6699263900553409E-002   2.3895138568107238E-002  -240.76925473861272       -1409.0478197317880        295.71667997092356     
   2.6727691298489131E-003  -7.9149072552018055E-004   2.2623239561700894E-003   3.5900225727311052E-003   78.449768136318212       -372.26001925902506        16.657599493872048     
  -1.0113770399048870E-002  -3.1868316881704178E-004  -8.6724675020045834E-003   1.3326725149866716E-002  -128.76485710377688        201.13341990598894       -73.551574433026843     
   1.1410058849049588E-003   1.8202737040002256E-003  -3.5365862875360587E-003   4.1379624643114550E-003  -357.27518993312032        640.49994600236187       -520.74737543839728     
   4.7811338642127403E-003   6.7137319736754091E-003   8.0551912399656929E-003   1.1524736177210018E-002   11.624943751831514        484.13881819672406        16.384741626522690     
   2.0763745240133052E-002  -1.4815288670681718E-003   1.7288041510073859E-002   2.7059276107005176E-002   230.84293762326917       -994.75835238730235        226.63782293302990     
   1.3524041632327361E-004   2.4035020678924322E-003  -2.4872150500606163E-004   2.4201187052752125E-003   31.587094238134998        786.52761386723500       -92.670584811856173     
   1.7358156232052724E-002   1.5947483224986200E-003  -1.4226301446902593E-002   2.2499699172357970E-002   393.07950521522719        1014.5894139130867        4.3360593818206548     
  -1.6307600120736582E-002  -1.0371390966237756E-004   1.3761000775332995E-002   2.1338081465108821E-002  -237.77793050843036       -365.37702613049424        77.351579659191884     
   9.6884474005638349E-003   6.4684378414708030E-004   8.2020675840426792E-003   1.2710559884119408E-002   117.71900626475774        113.27240324037142        50.953726909982628     
   1.0594352572898581E-002   2.2116923002067673E-003  -1.2804649922839653E-002   1.6765767173504295E-002  -426.20593787532482        853.67664501676086       -752.47925770757558     
   2.0422567897356819E-003   7.3802160820279374E-004  -1.3872491349089778E-003   2.5768098206312082E-003   91.515050252594321        236.56748470701041        61.584961950480285     
  -1.0864482871575010E-002  -2.6964925903832562E-003   1.1429428278454367E-002   1.5998121487508180E-002   202.99152096416921       -801.67790405899723        467.03419354869681     
   1.6630125009497992E-002   2.8276937655284120E-004  -1.6686188529722788E-002   2.3559921561866436E-002  -408.14532297633190       -55.956392612388711       -911.21163155570014     
   9.2670559468814931E-004   7.3215843018400485E-004   1.1877566727605290E-003   1.6749940715724894E-003  -59.968500212823578        240.57205329570377        107.22268146107878     
  -2.0792393412163695E-003   2.6914351084137656E-003  -3.3554945750630602E-003   4.7776985070368061E-003   1.6235932219550357        435.83542622833926       -141.33079201965629     
   1.2866665494915372E-002   1.4046583136846959E-003   6.2740798705255389E-003   1.4383609566377388E-002   719.32474587905244        536.19374120342923       -685.26420252786068     
   2.0174995024609323E-002   1.0791470853479890E-003  -1.7305347320752847E-002   2.6602068125743790E-002  -70.784308500989084        245.70581237309085       -521.56443736887627     
   2.4689170064022950E-002   6.6589597113009182E-004  -2.0437976050449967E-002   3.2057906995519539E-002  -78.985050977535721       -173.28099036216904       -657.23155453009406     
  -1.0456386044749024E-002   2.9283804039048329E-004   7.2059365277648141E-003   1.2702255094151476E-002  -243.40224618684920        300.13211472142785       -78.075082819227234     
  -1.1390702876475679E-003   6.4168468136127350E-004  -1.2758556668886496E-003   1.8267588875456751E-003  -288.32465342172458        156.58820700395989       -304.27954436568353     
   1.0655916731194651E-002  -2.7764093720307080E-003  -7.4044655625980990E-003   1.3269631519034552E-002   293.88000330445084       -960.26027014822284        68.652086140061726     
   9.0413952097841005E-003   1.9703946649669945E-003  -7.5262227564514084E-003   1.1927837668872104E-002   10.258915078540124        497.74472251099098       -162.10918479513387     
  -1.1138388517332938E-002  -5.6497272960595926E-004   8.7312400590645722E-003   1.4163948810881328E-002  -195.64180673984103       -110.19056007515597       -14.320139310182263     
   1.6571773826774199E-002  -3.1550635040451906E-003  -1.1649038298863740E-002   2.0500687958424968E-002   598.27924513881453       -978.66905471436587        330.33931639276102     
  -1.2271516594038415E-003   1.9926514938330112E-003  -3.7356308333769649E-005   2.3405035066892893E-003  -162.80341704584842        564.91242622719687       -162.56091901027031     
   1.4492207635589074E-002  -4.7515604336255800E-003   1.7425762165175662E-002   2.3157257949608153E-002   207.58538294966422       -985.55000081708192        323.57155135399665     
  -9.0330568026231253E-003   1.2481939811529023E-003   5.3457072185624857E-003   1.0570273841324704E-002  -463.87858815424607        408.74958379764428       -333.15156857782284     
  -1.4171407661667246E-003   7.0360441737605476E-006  -3.5415975969482309E-003   3.8146102023350575E-003  -600.70444755959932       -1.3043553714805136       -685.24903759422398     
   6.6098471262957745E-003  -2.0084971878594222E-003  -1.5510277793454250E-003   7.0802420268618578E-003   585.73642247522514       -544.97748018956736        577.08181530457682     
  -1.7863210395006990E-002   7.8133146980876905E-004   1.8867800679758046E-002   2.5994204488175385E-002   223.07200693472745        206.30645826321910        652.75112453845020     
  -6.7296170368326474E-003   1.1160421624846545E-003   6.9800125195684714E-003   9.7598089296975603E-003   39.431020104547535        282.10401082796278        193.98554815299198     
   7.9290502215184008E-003   2.4914533466642457E-003  -7.2781310365821177E-003   1.1047550342932380E-002   138.26319714011001        557.18707652777050        3.0575135215834677     
  -1.1597557001421104E-002   1.7070149319167746E-003   1.0999531155511735E-002   1.6075040093886914E-002  -342.03003760971819        614.58938939096720       -56.159195946168701     
   5.5979977442878644E-005   1.4038386690760647E-004  -9.1297494826089644E-004   9.2539972126342478E-004  -93.474694257889411        21.317041482106589       -79.270733249550787     
   7.3262698541114316E-003  -3.4252256316699404E-003  -7.8293430971130284E-003   1.1256332170623880E-002   274.96021466795162       -1011.8621923581131        6.3046093133240895     
  -7.8919578510338768E-003  -5.8385627715303241E-004   7.2365835390697597E-003   1.0723433600894896E-002  -300.04674014345261       -2.6012076176018355       -125.56376186553312     
  -2.6613422726652486E-003  -9.5472694957820809E-004   6.1841705463339287E-003   6.7998684977483223E-003  -425.40155037109582       -155.15445388944812        315.75547429715903     
  -6.0654298251718534E-003   5.0715904320348939E-003   4.2845347707037174E-003   8.9926473674753465E-003  -499.06891265776653        1435.1074644646408       -214.96943946697988     
   2.3120961448662616E-002   1.9031607698247533E-003  -2.9286700633247658E-002   3.7361901894949236E-002   313.43105962974261       -339.04347113370216       -271.74968331171885     
   7.3358158040408815E-003  -2.0551403793735478E-003  -3.7232495406912224E-003   8.4794093327309663E-003   634.29169904215428       -858.11756513449404        409.91523627751218     
  -7.3804132322378355E-003   2.9822797859140977E-003   1.2225946319556650E-002   1.4588977195428883E-002   420.53957130571240        1216.5654164778173        760.10322772392590     
   5.2562976053817751E-003   1.3366081931207138E-003  -7.4500655300739913E-003   9.2151322497648538E-003   44.197397572602590        86.445566909831328       -70.367896022083784     
   7.8503589642951975E-003  -1.5267724914754064E-004  -1.3835519159951994E-002   1.5908269441900207E-002  -557.96041184154581       -482.82988256680977       -748.09600164290316     
  -1.2586299680384314E-002  -1.0627226991630026E-003   1.2883706882775809E-002   1.8042566952100894E-002  -240.64084048220431        149.82979094517444        40.726412017118015     
  -6.4143302611956911E-003   1.0438974054560357E-003   6.2735475948461142E-003   9.0327600387482953E-003  -366.08611764541570        541.28313062149482       -103.39432098123989     
   1.3041877431847097E-002  -2.7137592537347932E-003  -1.2491996464113662E-002   1.8262120136883948E-002   550.46033323634276       -1353.7960747383358        79.138821350660336     
  -1.4793094071778621E-002  -2.8556136742835798E-003   1.3646071038129653E-002   2.0327454746006151E-002  -183.24892250338308       -371.95944022314723        52.120637471478808     
  -1.3820351585881054E-002  -1.6731785999184231E-003  -2.7813100092852677E-002   3.1102575156401944E-002   382.47964934941700        361.41639530177457       -770.08372379624973     
  -7.5413739062689632E-003  -2.5844810806620296E-003   1.1584250794438505E-002   1.4062244817912377E-002   419.13229291622531       -365.89965157413548        504.36154181051927     
   1.0205172568813273E-003  -3.9682143380330810E-003  -6.3831246679465770E-003   7.5850155590289998E-003  -612.85680890948311       -1294.9849578351868       -756.13960399051177     
   2.9123965306390867E-003  -2.7888900471758483E-003  -3.2265917081145739E-003   5.1643833414831645E-003   84.954800770991895       -1149.0391186886909       -115.08076511401411     
  -8.1156306590737873E-003   3.3203553844621840E-003   1.3826028741676273E-002   1.6372149878353906E-002   512.13031837816288        1608.2908199170322        833.05671320037618     
  -6.8411132225705655E-003  -3.7730536181762486E-003  -1.1479365238867863E-002   1.3885697318355695E-002   122.97263447143808       -868.33265527938113       -172.61107191598191     
   2.2398401369833492E-002  -4.6274839472340533E-003  -2.4157980239355510E-002   3.3267251176662599E-002   1103.3570707084896       -1986.3204772579522        285.42293479730296     
  -3.1107074743208923E-003   5.3126649782887876E-003   6.7926128189186273E-003   9.1673605290764990E-003   337.11608268113417        1851.6251784291192        498.78238981279969     
  -1.4158029897739208E-002   7.3108642588003148E-004   2.8913253375208389E-002   3.2201871353795299E-002   557.87899811870886        637.91168233864119        759.40473843327243     
   1.4831053473611088E-002  -1.1529844908451303E-003  -2.8518121385392718E-002   3.2164775263092298E-002  -447.55082622515323       -859.21333420999167       -729.46318572487678     
   7.2521123434255499E-003  -2.6020773039021135E-004  -4.4228156531677769E-003   8.4983610070722432E-003   740.63035224039800       -206.60064518246045        465.67897054245731     
   3.4113432659848659E-003  -7.0732896503720166E-003   3.4601749215874764E-003   8.5814625702395897E-003   164.95987311956489       -1052.7245457289439        135.80547046375148     
  -7.6921919395837729E-003  -7.0927085063374369E-004   2.0468759914760978E-002   2.1877911564477128E-002   1016.4749533059277        323.70216016278647        980.48593644871687     
   2.6514042665871321E-003  -1.5042359018238608E-003  -8.1119552574686581E-003   8.6658230037536359E-003  -360.86748913009603       -530.59719908316686       -365.68138816076186     
   1.1222892203053711E-002   2.2289226307121990E-003  -1.5793310274235479E-002   1.9502565341855332E-002   62.903767337106586        307.35659723491693       -171.34569475054030     
  -2.2326515754723846E-003   2.8952256266487715E-003   3.1298761549335054E-003   4.8128151046850365E-003  -44.553705682348237        901.14046993908505        58.250187267272182     
  -3.3572779186452333E-003  -1.0006504601861566E-003   2.1575781423632118E-003   4.1143358889251039E-003  -375.08305331550150       -234.50407085943891       -216.18895183742870     
   1.8642919762209543E-002   3.3591202972148553E-004  -2.1505188372694311E-002   2.8463036048478055E-002   867.15492159045800       -147.52473100039509        244.54168557343181     
  -1.7151182077884020E-002   4.5089872769696251E-004   2.5355811189736285E-002   3.0615086434973925E-002  -81.783985594209696        564.21511460961847        353.39370490891224     
  -8.3913649641593931E-003   2.6142019688944560E-003   1.9523796922211602E-002   2.1410924878567310E-002   488.71606441586573        884.06756774648022        586.17085623445519     
   1.2270216641915946E-002  -1.8880041678581471E-003  -2.5068765918652917E-002   2.7974377577733790E-002  -315.67112930775141       -658.25909411361022       -539.81858511146515     
  -6.2033614528521196E-003  -1.3402206311344431E-003   7.1942957237536046E-003   9.5935277982434272E-003  -297.80948170400416       -235.26909896554253       -94.771281660004149     
  -1.0630994933421255E-004  -7.7580683844091659E-003   4.1016901503384932E-003   8.7762628123752261E-003  -98.776321979450501       -791.73184662332744        240.29041443460554     
  -1.1864533687848341E-002  -8.9327580902670567E-004   2.2662029394079977E-002   2.5595559723499414E-002   198.21063616098263        7.8127363111856667        419.30167216189250     
   1.1469518209909223E-002   2.6662472151139471E-003  -1.8080554764764528E-002   2.1576959535142839E-002   174.32489939292324        242.97743376004382       -124.48311679145533     
   4.0914566317425717E-003  -2.5836310876377741E-003  -1.4334519853707837E-002   1.5129230859590410E-002  -640.97515948350178       -720.03836152721237       -666.36852145147759     
  -6.1065959554631108E-003   4.0918331355707955E-003   1.7147155490761696E-002   1.8656327452019932E-002   455.42509636359614        1073.4811403822264        588.71890956367577     
  -2.8869950658309581E-003  -6.1996617750791766E-003   1.0123460682362830E-002   1.2216996473063920E-002   229.58427220261223       -908.77469746376721        149.65333704835592     
   6.0307951002515096E-003  -1.9314175858407194E-003  -1.0186334086117105E-002   1.1994259691456727E-002   96.894521250265015       -532.47605614199085       -134.57623567914484     
  -1.0949530334173851E-002   2.8723859258373316E-003   1.5835838722958795E-002   1.9465780321001852E-002  -330.65018117676050        838.76618878473789        105.89940644580068     
  -1.0347778663173638E-002   7.3887594508771377E-004   2.7623187416804185E-002   2.9506998220560320E-002  -168.79207599782592        534.44155660104332        306.49465629181543     
   2.0246413026425185E-003  -3.2082192182261550E-003  -1.1235059720934977E-002   1.1858263358921373E-002  -224.53757087595864       -607.68176217764915       -244.12055486573072     
  -1.3060141013026194E-003   2.6451963934810896E-003  -8.6940686107290534E-004   3.0754845281625617E-003  -248.21859995275929        451.02656223962259       -97.793278549291912     
   2.3853746975891470E-003   1.0055248754634828E-002   2.6651039383577928E-004   1.0337749646586836E-002   64.455364708636793        954.77515793760494       -227.57405062719587     
  -1.0143116426051056E-002   9.3768304212171532E-004   2.0092298320704988E-002   2.2526928599525365E-002  -335.33020254005010        307.18873913772069        113.81845958350235     
   5.3893372384044525E-003  -1.1242286292910005E-003  -2.2208892420419537E-002   2.2881078392897894E-002  -316.05875553409646       -310.98340622213334       -367.40487347160001     
   2.2112575581119259E-003   6.5896035277019174E-004  -1.9023439064995342E-002   1.9162857892141793E-002  -726.28112739741869        17.419550950488752       -492.84394575977751     
  -1.1854065864510308E-002   2.4184240775924573E-005   2.2619992694234106E-002   2.5537884248403482E-002  -421.04337056549593        113.41255881327844        96.007029704291469     
   6.3504378232222634E-003   1.1637946346453485E-003  -1.6585299224122888E-002   1.7797601772484194E-002   63.402081381031294        163.35468327326711       -162.37015630000280     
   3.9641707318291454E-003   2.3058569693324869E-003  -1.5046687530948094E-002   1.5730048684225326E-002  -220.73107475160120        400.84941313404323       -241.91436319052445     
  -1.0128824521489454E-002   9.3579821619578735E-005   1.3655363170455863E-002   1.7002081833916188E-002  -897.35840997583534       -20.503405763807091       -176.98337309767797     
  -8.1128016130774267E-003   1.6245265024670470E-003   1.5100365594630290E-002   1.7218527157160209E-002  -339.23470862717511        273.89124398193269        31.539420488186323     
   3.1479402444466566E-004  -6.1784236920025995E-004  -1.1921773159626753E-003   1.3791704839145259E-003  -42.006597474588254       -154.26936055613371       -38.980814915050750     
   6.2918623122624612E-003  -1.2929267765669980E-003  -6.7206276561857133E-003   9.2965599604972662E-003   625.46092811716403       -375.93573536600007        200.58255185342955     
  -9.9550394081685152E-004   1.8077014469808986E-003   3.4722556635824499E-003   4.0392291357236858E-003  -304.71578842525605        202.14361546432369        291.68260178080811     
  -8.1286451677992193E-003  -7.6100135909993507E-003   9.7628999045368016E-003   1.4808828234036113E-002  -103.13008478433666       -91.499808010060178        156.18723354211582     
  -4.0908241585291029E-003   3.7760099717150664E-003   1.2495454007930618E-002   1.3679527201873839E-002   276.13074036505185        936.12252086443050        304.74324688404658     
   4.5622274582052466E-003   1.2207928667184393E-003  -1.5399851681495359E-002   1.6107752370082176E-002  -389.60173914753170        144.85096279595732       -349.94683449165080     
   4.7751170197331723E-003   2.7680360106223587E-003  -9.9629992716401723E-003   1.1389693604085677E-002   68.604231788873022        590.14336103433106       -81.607025710671238     
  -1.2380098610737364E-002  -1.2791328306173079E-003   2.2965374066558335E-002   2.6121091639265279E-002  -559.86121048836424       -307.46046061818822        40.268374369123670     
  -4.3322553464063074E-003  -1.1262299764836644E-003   7.1014403317946565E-003   8.3944794438033047E-003  -252.94683329797988       -236.79607818696016       -21.658942897214384     
   2.4241386120103141E-003   4.7300818031035244E-003  -2.8833645626945440E-003   6.0468101570739820E-003   240.67477263917863        956.16830567126215        28.755579385684165     
  -2.2767472486905477E-003  -4.9006168651963772E-003   2.9790927912453640E-003   6.1704633175084381E-003  -209.48792329586107       -1001.1615471890168       -14.004801136397031     
  -5.6609787599345082E-003  -3.6122977656493613E-004   1.0024834498183120E-002   1.1518440614417787E-002  -270.62623505941224       -116.52296831194106        6.5821518113626096     
   1.1913929949820982E-002   6.1374867572111698E-006  -3.3166835211154565E-002   3.5241746869896610E-002  -161.50101715135915        105.78569902754066       -440.75278180134148     
  -4.3908723188609330E-003  -2.0607054003856360E-003  -1.4445872223534870E-003   5.0609385207394759E-003  -974.00742783055136       -464.77904550682001       -363.43590041652061     
   6.8753360682338033E-003  -6.8973827030350604E-003   7.6965351368074985E-003   1.2412928232910892E-002   203.19413356788539       -895.62022502024774        139.95138171900786     
  -9.4793795560563741E-004   1.7143745728320156E-003   7.8077235072481262E-003   8.0497337166694979E-003   407.68931226990389        377.94281559836713        235.33387196164699     
   2.2660071719069197E-003   2.2205157447296097E-004  -1.2140946228482528E-002   1.2352597731965679E-002  -458.20718143085452        182.56632623900569       -325.45325432025896     
   1.6546523606843236E-002  -1.5370560070196606E-003  -3.7861113620693450E-002   4.1347477664781376E-002   799.56090207389559        445.02149787329836       -203.21637321911913     
  -5.8339594269236211E-003  -2.2448080819024679E-003   1.9596751554592055E-002   2.0569562888208680E-002   291.42223726475453       -734.75448819997143        395.74941300291323     
  -1.6440887119548006E-003   3.5647827409785509E-003   2.6242278501411760E-003   4.7219990991752975E-003  -54.224059598037336        704.79453614943816       -50.180454072339437     
   7.6812752865829566E-003   2.4766940513118235E-003  -1.7340412557723540E-002   1.9126576042881531E-002   194.81268688749250        653.30469080725459       -153.27455490116938     
  -3.4580506637022631E-003  -6.2458311870361026E-004   1.3744364567219667E-002   1.4186464528611231E-002   304.95738440766496       -164.58985143405229        272.67724295287326     
  -3.6269388595593938E-003   1.4022227494696054E-003   1.4494414416055005E-002   1.5006963829984241E-002   430.19715998767788        314.05789840165795        345.55619594362821     
