   4.8607915600341507E-003  -4.4714497909810382E-003  -2.3842306452702692E-002   2.4740184615478358E-002  -140.52838381907304       -1562.6207403675751       -556.23875431155705     
  -9.0801550189351030E-003  -2.8255190396033851E-003   1.4495160491486265E-002   1.7336160205910590E-002  -68.416505710111352       -46.175328091888751        141.88889109269283     
  -1.6257021894187627E-002   2.2644535390916511E-003   3.2046840075325086E-002   3.6005811607465014E-002   16.006634761005422        1503.2813637753709        705.56731940541920     
   5.9041333106730678E-003  -1.1488333004735360E-003  -2.3822399510006826E-002   2.4570008679625038E-002  -121.84952872456083       -661.48662810720896       -409.09572858139683     
   1.1829693851854891E-002  -1.4853988826583815E-003  -1.3687637475529243E-002   1.8152120706152457E-002   623.04295043985326       -478.95228833549362        45.368031002994059     
   7.3160997260535154E-003   5.9669080817949752E-003  -5.5268917761961897E-003   1.0939645330811031E-002   489.10753491019324        705.47806561438904        277.47411521693323     
   1.5464756754308721E-003   4.3308693969711801E-003   7.9299169762324442E-003   9.1668751490494513E-003   378.96474132312557        644.38552543105868        256.40660885082184     
   6.9818912162753792E-003  -6.9674429500002563E-003  -1.4980978962641689E-002   1.7936604943425732E-002   299.86134706745855       -1031.7800086999359       -200.29857954100888     
  -6.1194877019392479E-003  -4.3499663979290389E-003   9.0580225509643356E-003   1.1765122605866710E-002  -96.027438630522838       -373.12169076613833        7.7593183670445853     
  -9.3714798932005086E-003  -1.8138322284065806E-004   5.7813285946182527E-003   1.1012778740224475E-002  -225.78780809466062        104.04793628083038        576.93298445828975     
  -1.2773697248228359E-003   1.2932154446303194E-002   8.9550902529395640E-003   1.5781822881886193E-002   102.78262957752779        1746.1919419600645        406.65499667129779     
   4.3260930594414670E-003  -2.0537817018617273E-003  -1.3435886486980884E-002   1.4263805457481717E-002   132.63674323708284       -539.15466165224768       -182.89370850696082     
   9.8519264425676011E-003  -1.4015223610137966E-003  -2.4939363271535987E-002   2.6851379106999747E-002  -155.73190797470818       -746.47270520663153       -450.30129394667102     
  -9.3447770392003689E-003  -5.0147931264482842E-004   2.8047397412325887E-002   2.9567428718411108E-002   109.29220851365407        597.74029868446223        432.88065131145640     
   4.3216873205541122E-003   1.0834666002392250E-003   2.9504124025842432E-003   5.3437640774827485E-003   687.44326207242796        204.34257534290023        158.96227318105866     
   6.3697193616220806E-003  -4.5973394612590628E-004  -2.7004623696009387E-002   2.7749493346908433E-002  -237.07741767060125       -601.65271139570564       -428.71809332406934     
  -4.8244873484567770E-003   2.1216499839523430E-003   1.1310469210078479E-002   1.2478132495768658E-002  -218.68890794998413        628.03546188358530        135.95083697510776     
  -5.3491938665572291E-003  -4.9427744500920049E-003   4.2866475113669235E-002   4.3480795564907956E-002  -42.357270589729026        20.340259468978687        409.53747152864946     
   1.9278390335306507E-003  -6.3300428502935319E-003  -1.2309837359494750E-002   1.3975625268408185E-002   20.986325004592256       -1382.1176458634025       -280.81864717534125     
  -5.4229843181240467E-003   9.4717058040321919E-005   2.3634833906758971E-002   2.4249187698473257E-002   350.99176124587473        512.18392370439790        411.38137287084669     
   1.6758884704356131E-002   4.5689978848558552E-003  -2.5108860474660566E-003   1.7551082785659661E-002   240.56711304706405        116.22515258777159       -585.35438134224478     
  -7.2692681994547042E-003   3.2471422479810781E-003   2.2354768490925880E-002   2.3730188941875698E-002  -467.30584343260011        1061.1016346314914        209.08543395653527     
   2.9440411224307219E-003  -5.9571562674045724E-003  -6.9962258300919492E-003   9.6489514865858092E-003   329.73566706974054       -1297.7153275710868       -92.143543674896236     
  -4.4586881865420810E-003   2.6937746716479026E-003  -1.9369653819026653E-002   2.0057911441507450E-002   300.26822250215940        898.41379311588628       -358.13986604628934     
   8.8339653083650497E-003  -1.0466601272629697E-003   2.5823544943497423E-002   2.7312815928428737E-002   316.56619747013394       -633.71469799462250        220.08343737650623     
   9.4167080318981276E-003   1.2285721636518983E-003  -1.6287531891465777E-002   1.8853845094166596E-002   1117.2797194654659        41.527389160951770        101.81751461196947     
  -7.6383521813173493E-003   1.2858847402302405E-003  -2.7092051138607524E-002   2.8177600297184954E-002   101.01384443592158        797.55251682129187       -380.84560710256585     
   2.4607633268413209E-003  -1.4391567074398830E-003   7.9193207517154873E-003   8.4167790364157672E-003  -59.701493484439681       -360.97025849485800        118.13132167043514     
   5.9301849534078663E-003   1.1002878658237082E-003   2.3547682371069540E-002   2.4307839723391365E-002  -155.47230288118109        207.39080386404149        285.02149682145551     
  -1.4318097247113665E-003   2.0171125860162305E-003  -1.8966166444908349E-002   1.9126795128520890E-002   695.65621158631541        288.42817568830401       -392.75614038158204     
  -8.9594848908021857E-003   2.5231444741381994E-003  -3.0134554327718142E-002   3.1539340387460278E-002  -97.026541336443827        425.85274929269991       -276.89386918978482     
   9.2066262450432070E-003   4.8659054971007375E-003   5.3079759407212582E-003   1.1688182566588755E-002  -94.548838382127030        559.97115934589613        755.59497567377741     
   6.7780465172007608E-003   8.5271774953105846E-003  -8.2764943943724207E-003   1.3680461618159920E-002   68.851816302708386        520.63622986537371       -256.04607459348659     
   5.9235128290383325E-003   1.7799166025526266E-003   2.0331753149629646E-002   2.1251736246370535E-002   46.212203621766506        335.03972543806316        195.69343040148127     
   4.1611148277792562E-003   8.4557690495937058E-004   4.8081918654016495E-003   6.4147163559022356E-003   487.82134644303744        183.96805435018391       -80.244570204328411     
  -3.6937056608555368E-003  -8.8198624853836694E-005  -2.4620768140481059E-002   2.4896454854733626E-002   232.10753355987794       -161.76542535293996       -294.00569759549813     
   4.1303817677123024E-003   5.6311814218651022E-004   2.1054319483895783E-002   2.1463026918844962E-002   94.062700159845264        287.78863119754618        202.26716491302565     
  -3.2789755764581112E-003   2.6981089422033191E-003   1.6427713679870518E-003   4.5530396948065769E-003  -589.16974596720274        473.51956352943074        188.68880763327113     
  -3.6409983393474021E-003  -4.8960472771543391E-003  -1.5883672029084694E-002   1.7015263294312799E-002  -110.18235548915162       -959.49016208471517       -204.77841484137244     
  -2.8324969845618208E-003   3.6684128036819710E-003   3.8906121689982996E-003   6.0512110122955785E-003  -516.92138120280106        615.32201628723737        157.50436748523819     
   1.2503810103666777E-002   3.6378083908398260E-004   2.4572779063230649E-002   2.7573521256774414E-002   993.45043639361438        502.64005179686512        55.083829541351236     
   1.0859875056881373E-003  -1.0746218372282604E-002  -5.8948792547480859E-003   1.2304884379601226E-002   215.82356614996007       -1565.5616243862364       -285.81527601084264     
   5.4135419571010963E-003   1.1045097322061419E-003  -9.1070263368114527E-003   1.0651962587674136E-002   560.74005359529042       -46.260498994374977       -54.414280108474834     
   9.7546552980481184E-003  -4.2584335486402676E-003   5.3897168915442387E-003   1.1930490536558857E-002   184.66194019229567       -634.19110840360213        416.36093498298101     
   5.3898140786279233E-003   5.0208273146647624E-003   2.6933528302160066E-002   2.7922638656278830E-002   223.08677835541653        1024.5199783795495        391.34156134310030     
   9.4060789602206860E-004  -2.8496501462609990E-003  -1.3936162963169053E-002   1.4255591440068324E-002   400.37194548818292       -509.88873976997337       -285.76369882830471     
  -1.4292903656418696E-003  -8.6803210357066004E-003  -2.9757984894196073E-003   9.2868843473944036E-003  -165.73696689613777       -969.36499719283267       -189.56536714601600     
   1.9282466450731884E-003   6.2256385116406044E-003   2.3738661725575226E-002   2.4617082900359029E-002   284.45902981393311        1095.0851556179798        410.60735780212855     
   1.9390499948800932E-003  -2.3694099783599393E-003   2.6803193276062905E-002   2.6977494107536748E-002  -259.23084820055050        68.948115601122240        314.68328089723354     
   2.7663376135748431E-004  -5.2553245585266178E-003  -2.5367995600329797E-002   2.5908109989571368E-002   164.29049615569150       -619.33683129535495       -289.20796591290423     
  -2.1662754146465342E-003  -7.4390663774412790E-003   5.6733810724840768E-003   9.6031094200628529E-003  -213.52485123037587       -713.57406207936469        11.535515490265482     
  -1.9968146546401177E-003  -5.8488391531574466E-003   3.8284250576934908E-002   3.8779892089097337E-002  -351.38085795906159       -376.14892963093433        350.35125203306268     
   3.2989265909679688E-003  -4.0683151320869086E-003  -2.1642589700119307E-002   2.2267370603514757E-002   264.46620532580044       -591.40903286402840       -255.32872129376020     
   1.0723980750292266E-003  -2.1583319616289330E-003   7.5858404477245275E-003   7.9594855227111787E-003   243.22723096198408       -148.24753189845089        102.84356633091042     
  -1.2545560155897955E-003   2.4417731388021945E-003  -4.5351946208703102E-003   5.3013354078759681E-003  -14.074231178495578        245.80082237206793       -386.46571667220957     
  -5.9833097233751758E-003   1.6396745229329177E-003   3.0195407782878658E-002   3.0826144406352871E-002  -443.34831242991510        446.48079150475962        302.19415773564748     
   2.3202403275658224E-003  -1.2132344660121044E-004  -2.5740337915768022E-002   2.5844984630954665E-002   271.90332227174025       -303.00158940600551       -276.64710590979195     
   2.9658754316359620E-003   1.0469751232749600E-003  -2.0858468794703221E-002   2.1094271602602126E-002  -72.935447936423628       -71.473216450835068       -222.53041510743364     
   3.1040514387376656E-004  -1.1235821647061998E-004   9.7668605686565668E-003   9.7724378273658114E-003   164.30035437798119        19.592577376989130        116.54024631034713     
   1.1365072159894582E-004  -5.1107220935476937E-003   1.5740891678604700E-002   1.6550168205838971E-002   203.85162746427872       -486.58138351905325        169.49247097413144     
   5.9739785405702132E-003   1.8535471690245210E-004  -2.3277805235071905E-002   2.4032873164401555E-002   189.29636873539405       -96.831201912624024       -197.66663795031377     
   3.2159698372349900E-003   5.9371373259033905E-003  -6.9331445104425715E-003   9.6778383135553824E-003   161.19390319441320        504.15565699107793       -10.126859221342471     
  -1.3804592834126377E-003  -3.3792654995961125E-003   2.9697505103079332E-002   2.9921011221169375E-002   161.47478113733931       -187.33387956857729        297.31177193546915     
   3.1349200617197415E-003  -2.4331400961075090E-003  -3.3513723598473905E-002   3.3747852731034096E-002  -185.98492846098847       -358.67111708115283       -386.21328953850167     
  -5.7580234421821686E-003   1.3238057061827043E-003   1.1909143750303474E-003   6.0270699811015302E-003  -365.59556903254901        94.278585059972229       -57.564050138980328     
  -1.0248705821449912E-002   3.2292400933747788E-003  -1.8561973631569001E-003   1.0904560112460800E-002  -243.14671553248505        847.09833446469372       -77.808788523595780     
  -9.6348040864907229E-003   4.4391134115389329E-003   4.2980931298569107E-002   4.4270708521073850E-002  -5.5107477041580752        224.17135332422171        417.36848340253493     
   1.1752952798005367E-002   6.4432315615845703E-003  -1.6299907966692860E-002   2.1102941315157921E-002   506.69037597821080        529.94812251713040       -68.547422324473558     
   7.5230981769285540E-003   2.2857225558630062E-003  -2.9293336497843336E-002   3.0330201070186909E-002   80.755025706216145        225.31141683065940       -278.27172986888104     
  -9.5099851620919600E-003  -9.0795077745426406E-003   2.8657806713034330E-002   3.1530099346700841E-002  -167.17320961547827       -662.82539044184205        255.61269847252692     
  -2.9548133941530493E-003  -9.6555146702955483E-004   2.0175464263116210E-002   2.0413538891187598E-002   222.96116485143358       -144.61008055249997        281.68552364997640     
   1.2596420542839458E-002  -1.5767246415061852E-003  -2.2517820746725307E-002   2.5849721899255575E-002   478.25604881763525       -70.872682153767229       -101.82525811391830     
   9.2292631078578352E-004  -2.4898173853441182E-003   2.8508101803300604E-003   3.8959084013585315E-003   119.42877187838275       -219.12966703309823        67.767542002838141     
   6.3857642216586311E-004   1.3499089407322212E-003   1.7018261231092090E-002   1.7083654448767891E-002   372.68058139967781        111.41338172733796        250.42047594104378     
   6.9796145122003814E-003  -9.8766885061763003E-003  -4.0081278422949104E-002   4.1866130399225085E-002  -108.32293045630547       -714.31857445584046       -387.59778916744216     
   2.0618835053082419E-003   2.9396929571010081E-003  -2.5207162430430346E-003   4.3871595194878051E-003   131.58130895246762        230.58308696084305       -14.875169169203739     
  -2.6338082097145180E-003  -8.0750355304453261E-003   1.6338889530819564E-002   1.8414734741609481E-002  -370.62675578708678       -1071.1264930223876        2149.9817570966848     
   7.9102156196128766E-004  -1.5779309484676577E-003   8.8167719148962292E-003   8.9917210915887863E-003   172.20644622902381       -142.63700762778225        121.96396379214066     
   3.5622294514805076E-003   8.0433693120588205E-004   3.8658436683154385E-003   5.3180056253967403E-003   311.66875538828083        48.464184084159896        94.273311090894879     
   1.0478125714852486E-002  -4.0044285640367921E-003  -1.5364824075838199E-002   1.9023784731282675E-002   612.94142477859998       -195.76441059877271       -66.429263870026148     
   2.8239013877100574E-003  -5.1145375882819593E-003   2.4674317082689693E-002   2.5356554128796213E-002   346.67583240807573       -391.36765237869071        275.45156922222355     
  -1.8181325444506019E-003  -1.1879257779857143E-003   2.2903180833075902E-002   2.3005922408713995E-002   114.34474520318467       -173.29184728385545        248.83114858477126     
  -3.9841552622223112E-003  -2.3775532113366939E-003  -2.6072250218537110E-002   2.6481851972327001E-002  -397.13598111277372        14.763613851156355       -274.94154393001349     
  -1.3590976810430489E-003  -3.5764271489604101E-003   1.1622711533416109E-002   1.2236233123287636E-002  -71.068839496309892       -318.51398768521562        141.73026480156400     
  -1.8933972446866379E-003   1.1915412908100622E-003   2.2220592972804314E-002   2.2332923584630220E-002   119.86508606278589       -94.085813652679533        247.02357798406476     
   1.2926762815091133E-003   2.4456179512861165E-003  -2.6581535547902328E-002   2.6725083558649994E-002  -133.68812394465135        354.67031649115575       -310.78355656051110     
   9.8645802757045854E-003  -6.0002877525931614E-003   6.5112940455715612E-003   1.3255577968449174E-002   673.50536242782857       -452.24431911133001        117.12613475265931     
  -1.8831996215200333E-003  -4.3836635410792425E-003   3.5314410755514676E-004   4.7841046828619380E-003   15.313916848031639       -264.63380877949294        97.604782929269888     
  -5.9185158320401495E-003   1.5947236503116428E-003   2.5640301212601892E-002   2.6362796123475352E-002  -141.31549687473913       -81.309985490675274        237.24788548304306     
  -6.7145683042953153E-005   4.9890881492028853E-003  -1.8833944816528010E-002   1.9483659472883691E-002  -257.35303900141190        431.08728418169653       -303.82571035179700     
  -2.2180868037744452E-003   6.0747482221174950E-003  -5.9140192495025987E-003   8.7634524426555352E-003  -146.91496758556923        381.09810168353118       -106.71133070290129     
   3.0329193781399081E-003  -4.5598839598067625E-003   1.8709559774402543E-002   1.9494583058715088E-002   293.25817526746329       -311.24985177151569        228.67495710347509     
   8.9278936046869525E-003  -9.1134499858929116E-003  -1.8296108831004739E-002   2.2304928899639004E-002   323.69306925567633       -630.88503294545546       -104.20195796857695     
   1.1158313953978535E-002   2.1218572088899002E-003  -2.8228263724428528E-002   3.0427703186510113E-002   232.39327875855250        100.56023677724831       -222.14281619169526     
  -1.0834307880785715E-002   6.4493014315813758E-003   1.5558446739933167E-002   2.0026007619353140E-002  -537.20406181411863        502.90192817074995        57.215270483836640     
   3.4936606600997904E-003   5.5259997033514641E-004   1.3037049435668890E-002   1.3508356285026607E-002   430.40248082363945        76.277998187186483        201.86961491786846     
   6.5607442542519340E-003  -6.2311325593714020E-003  -1.7457617657723516E-002   1.9663132823266441E-002   289.75281735442621       -492.41811316929920       -138.94047021298783     
   2.1752128033716575E-003  -9.2950288246730333E-003  -4.8120706310536545E-003   1.0690422599210176E-002   85.907389532133308       -646.13627201365796       -92.329174727225023     
  -1.0275233873298815E-002   2.0461587511201459E-003  -5.5136696073430020E-003   1.1839246146808117E-002  -122.42196282732678        540.45854484596646       -343.75022513597759     
  -7.0615859481655587E-003  -6.9555162865785006E-003   3.2735814328927013E-002   3.4203490212172373E-002  -182.82501432391459       -140.69334948895528        276.92530723789611     
   7.7099145688909552E-003  -5.1743640641296624E-003  -1.4212418110029552E-002   1.6976738634438871E-002   329.01728801904341       -408.92165733344376       -164.30499454620107     
  -1.9853403491515778E-004   7.1640806388613160E-003  -2.6652619394103093E-002   2.7599376582271701E-002  -508.52583829446598        234.31018106523521       -472.78792610785911     
  -3.0060184136122825E-004   2.6075146663298810E-003   1.6206365297286085E-002   1.6417544589591767E-002   226.44231214545567        255.46620310570228        285.03498675207732     
   1.1039004300337682E-002   3.2494957689781037E-003  -2.1762712929632552E-002   2.4617768232581043E-002   355.24641709883048       -12.844587364258656       -162.62829931461590     
   5.3001296730721984E-003  -8.7576618850144852E-003  -1.7004223167956814E-002   1.9847710744297316E-002   9.7089382391108998       -629.17117820195597       -308.23638029500484     
  -8.8869481443756455E-003   7.7307593322516232E-004   1.2226830294992086E-002   1.5135087471894239E-002  -150.88126265874223        240.56274846467790        139.25358584657076     
  -4.4098177192712622E-003   2.1010335451191924E-003   1.4858583320850955E-002   1.5640918533691844E-002  -96.653404198598921        234.87733784471774        184.77207893431850     
   1.2871663021505764E-003  -5.1965155208624127E-003  -2.2110279863629408E-002   2.2749176826777098E-002  -198.47690209044484       -460.45579112747481       -403.43959704897225     
   6.3200568109319406E-003  -7.8535090287537492E-003   3.2227462050089146E-003   1.0583327230130571E-002   410.56670702121238       -499.25533487061637        194.48372877407061     
  -9.8044586597421900E-003  -7.6347310301607763E-003  -1.2880976019286898E-003   1.2493026972899238E-002   9.0381775094140693       -728.88249955166395        157.40285581270354     
  -7.0241826482147695E-003   5.8327185521104205E-003   1.1215275683195665E-003   9.1987809882677022E-003  -312.97923587419029        324.66977584265220       -52.855627013951022     
  -1.1709978774534046E-002  -5.8577743240013644E-003   1.9209702180949188E-002   2.3247575805053988E-002  -280.33394977129791       -120.52953534192534        103.32103809408069     
   2.3296170549414144E-002   5.1712628649962728E-003  -2.4844594711745875E-002   3.4448619831238397E-002   511.03461282746969        169.86330663466165       -51.807213964472517     
   1.4749055892344237E-003  -5.7349879186963766E-004   6.4497563937048162E-003   6.6410545020777409E-003   193.83790395577796       -32.177087957814216        154.52077883135672     
  -5.5535503752222005E-003   1.9083216848338484E-003  -2.8336269924142069E-003   6.5202036283444498E-003  -324.32605828981156        112.86835316418127       -178.07077605138630     
   9.2581756480845986E-003   5.0120474902441963E-004  -3.3218787619942035E-002   3.4488445506720734E-002  -94.491507146388784        209.70468808996435       -414.86929291921848     
  -1.9489669183336703E-003  -1.4331149718115081E-003   1.1934667934767331E-002   1.2177380230753775E-002   65.774338563487731       -140.19289851614690        166.61413059218799     
  -1.0586733147045314E-002   5.2312789153317009E-003   1.7848397102635558E-002   2.1401179335497178E-002  -29.061131724087961        144.51946915125345        195.65571335352871     
   5.6209042051714748E-003   3.2043969713367632E-003  -1.1743113139623083E-002   1.3407588532007346E-002   25.179901363786687        286.38317516769882       -175.90414162288218     
  -1.3490500772299414E-002   7.3793719827281428E-003   3.7275063962973268E-004   1.5381407119838828E-002  -535.24858286759843        292.63669724846358       -173.09438004003735     
   1.2719929829662725E-002   2.9434704760009601E-003   3.4592459562676819E-003   1.3506554553274763E-002   169.18849261852321       -36.044497641340222       -43.836611570076542     
  -7.2577836937281195E-003  -1.6009562712123830E-002   8.8497817710944827E-003   1.9679943083616064E-002  -134.25943417178414       -678.49957525523155        125.68928492729364     
   6.7804804273396135E-003  -5.1424809725902788E-003  -9.4892829007423869E-003   1.2746235340260688E-002   42.739929058811597       -139.59326757815978       -81.161893693144393     
   3.9784335713934551E-003   2.7020677820650046E-003  -6.7540217663143807E-003   8.2913155771995924E-003   76.905869200881639        128.87114471825265       -70.684523347284326     
  -9.0844543549385140E-004   6.1146470968469965E-003   1.7448283304731634E-002   1.8510990586957408E-002   127.58340232721585        190.63286649598001        191.31483391020026     
   1.1267796883134311E-003   7.7238379628315652E-003   1.7858665574379189E-002   1.9489977974322861E-002   223.63418631226517        304.55557415866309        217.28903470041740     
  -3.9426007396161974E-003   4.5855325367588394E-003  -1.7583844278225638E-002   1.8594697868978261E-002  -273.31185836139593        248.68891009019336       -230.41472526328459     
   2.0979995081068575E-003  -6.5065086427227997E-003   1.4477213106657784E-002   1.6010182884321683E-002   133.87642822361303       -361.13380148130386        201.78786254017399     
  -5.4808856352967002E-003   7.8888305657061411E-003   2.5974925524657615E-002   2.7694232451056140E-002  -46.850767942300941        252.29742179810864        221.55142792408967     
   3.2265797888991294E-003   7.4727224470163330E-003  -8.3677066209204877E-003   1.1673513267139017E-002   137.65462666082865        442.83715654018170       -147.13206321620765     
  -1.0630220900021783E-003  -6.7611756414760653E-003  -4.0315253076952532E-003   7.9433436489496790E-003  -30.934398582945150       -335.05524113639262        7.4467670704802327     
  -2.5237730338388373E-002  -6.2860977936912525E-005  -1.5118731917278652E-002   2.9419772924383632E-002  -186.97464430058085        583.65543838725841       -816.95438977305150     
  -6.0821767858557215E-004  -5.1892123477450319E-003   3.5171487530221646E-002   3.5557437880464199E-002   45.117792993935723       -527.74910723098333        406.79272584233814     
   7.5847052715241848E-003   8.2669063043224588E-003   1.6359739867112560E-002   1.9837101159693803E-002   493.29057990809031        329.49596242124125        154.03704484918171     
   3.0176466360567274E-003  -2.5569733383362381E-003  -3.8660915209904286E-003   5.5309101892673084E-003   155.94374933136694       -103.64286797238978       -35.377663882796696     
  -4.4750915111264299E-003  -5.2549292084676574E-003   8.8962094795052103E-003   1.1259807641438671E-002  -177.29254913267894       -236.34526447952643        96.149384958619578     
  -1.7133930999334215E-004  -4.8164053640594590E-004  -9.7554601568198319E-003   9.7688452560554789E-003  -59.324325374592725        35.873768320348795       -111.36302886914272     
  -2.1089816166623668E-003  -1.6817686142574203E-003  -4.4094943373157620E-002   4.4177371811972906E-002  -24.757029779301131        125.30732906922003       -435.77736953213184     
   1.2030099811616370E-002  -4.2059108410963750E-003   2.3593701987815126E-002   2.6815588022091472E-002   351.83147039591825       -253.68183770086497        264.73746649364239     
  -4.4175585145886289E-003  -1.5981668521426824E-003  -3.7898280558747617E-003   6.0358725309765798E-003  -186.74944492635214       -49.098960488886732       -85.497107650760825     
   7.0984707823640147E-003   1.1310727959345984E-002  -2.9170578196875262E-002   3.2081824866400925E-002   151.20765234811492        694.20346311194123       -465.21823050368363     
   8.4116973683174981E-004   4.4644928632435743E-003  -5.3946799086343504E-003   7.0527891198261085E-003   73.190816821856799        240.19617318042918       -126.52084029641833     
   3.1129142382581628E-003   4.9627129604468126E-003   6.7536521776530769E-003   8.9403899646075466E-003  -260.18013080605044        628.21801522777025        914.55102421923948     
  -1.0006778207170917E-003   3.1037866664955175E-003  -3.9990469362274836E-003   5.1601573784276081E-003  -53.542142232555186        142.59174201013280       -176.82328233695569     
  -1.8306109312000527E-003  -4.0308313983107944E-003   3.1941957691223134E-002   3.2247285146054169E-002  -24.216362834796616       -474.51946531150202        408.98578234527702     
   3.5042455600897073E-003   2.4223944682986126E-003  -1.6549160080004899E-002   1.7088663823104481E-002   59.061994614107029        223.82703114293531       -179.98036423135338     
  -1.3320088702127929E-003   2.8358877616468017E-003  -1.2027856309141806E-002   1.2429233058412977E-002  -60.158494345470011        220.67066527586786       -152.86732573394940     
  -6.7440552176084908E-003   2.4499154720072237E-003   4.5603259994604371E-002   4.6164290189860131E-002  -240.84692155619115       -195.08474713038402        449.40307868608681     
  -1.6286854161374586E-003   5.1455136063432612E-003   2.0314701406031876E-004   5.4009439144582965E-003  -83.277982065125769        302.13012820058839       -45.178610929373818     
   9.6339477560384110E-003   4.7193199016588331E-003  -5.0166753691660210E-002   5.1300956186605080E-002   434.01472617161539        624.95377385557379       -536.45744054925694     
   5.4974337345247088E-003  -1.5259851515617786E-003   8.6745881212640652E-003   1.0382624303221845E-002   284.51068405797116       -187.58268757221433        90.326042259954221     
  -3.7678498535200595E-003   5.3994574371379655E-003   2.7460187621920783E-002   2.8238497434623304E-002   9.4701652165041956        23.050930043910949        269.55095612368672     
   1.8959346113754270E-003   4.6198902739729708E-003  -3.2147143936772968E-002   3.2532703814558056E-002  -18.865984302902696        716.20228268113033       -447.07569355892377     
   8.0247690035128369E-003   5.7131144019184560E-003   2.0153347646410399E-002   2.2431986427559732E-002   260.78296106289167        153.79119523606420        122.44967713553871     
  -1.4260651732509670E-002  -7.0441762160457916E-003  -1.7720576710417134E-003   1.6003961846622044E-002  -91.435404603374025       -290.18401743827053        84.513490759660471     
  -2.9096449773064591E-003  -6.0578604786899783E-003   2.9181664055982787E-002   2.9945504246037945E-002  -254.48656170597147       -831.04224425825259        450.35807119807129     
  -4.4607648171480048E-004   4.2876460529055289E-003   2.6830461007875585E-003   5.0775613518190734E-003  -35.195205607081441        274.52003942222029       -24.831481247428091     
  -4.7242054704864124E-003   3.5996182154652938E-003  -1.7400465392475722E-002   1.8386178626871561E-002   71.877936483345067        507.03463259223349       -298.44580053273086     
   1.0396371919121994E-002  -7.0097734329122984E-003   3.1362801134355245E-002   3.3776423251353688E-002   147.84282450659035       -916.33790746197053        471.59516176926627     
   2.3285568060324411E-004   4.9836800825458737E-003  -2.2558150843159531E-004   4.9942142475168120E-003   14.752226034604146        337.67387677154915       -70.975767576994755     
   6.7173150099435718E-004   6.1981296059114132E-004  -1.3781040919002807E-002   1.3811317103259002E-002   320.83967332466131        206.84786566167404       -286.86770388593180     
   7.6892351201741128E-003   2.1720417803854516E-003   1.8989466627948634E-002   2.0601988861346222E-002  -52.051826302201917       -107.38318324267364        274.53369318854686     
  -3.4208115590411265E-003  -5.4269344898292098E-003   2.1279970619106307E-003   6.7588417036403125E-003  -222.65101420293669       -352.90671831678469        123.19699329613712     
  -1.1785309536223473E-002   8.9873953143298439E-003  -3.1711524734056237E-002   3.5004108278304968E-002  -177.37693792045951        1084.2035339042100       -519.13903067715080     
  -1.5560192935317060E-003  -1.0141080411447934E-004  -4.5962212221083206E-003   4.8535275538100081E-003   75.695192189938155        48.622197311922498       -114.92188579995576     
  -9.8616441957216378E-003  -1.3718300628846689E-003  -1.1520771272801114E-002   1.5227019231768371E-002   24.662519093791474        128.20992395357314       -768.04959775413329     
   3.7137573420222818E-003  -2.4280675275386108E-003   1.8279131260004348E-002   1.8809948036456133E-002  -213.45630394592968       -437.00974522636818        391.20645301244878     
   2.5136540858124341E-004   6.7403433614276927E-003  -6.2362393989648709E-003   9.1861904530537199E-003   107.33805128233011        510.88996065055835       -194.55823543256645     
  -7.1226467993797601E-003   4.1025178886828287E-003  -1.6023027425178169E-002   1.8008335801058609E-002   130.98635875990374        532.18674837381434       -441.29422333032744     
   1.5381578612221440E-002  -1.0620073205460443E-002   2.6077683379309914E-002   3.2084645641253753E-002   153.66388354661541       -1148.5257231527580        575.84417055095741     
   3.6157366274365498E-003  -5.8711141069672625E-003  -8.8671264582834575E-003   1.1232518143462168E-002   280.83599440179705       -221.98496838600161       -107.81890072649269     
  -6.5628155495842146E-003  -1.0727627274499541E-003  -2.8645665085080509E-002   2.9407405461445775E-002   154.36137538986216        159.46546562962666       -386.53003010953199     
  -1.0888198439449439E-003   2.3587374633491751E-003   2.9945404242461972E-003   3.9643969813856674E-003  -144.62245634095584        143.30587528761515        72.339008753937108     
   6.1069850222245353E-003  -1.6110954157786974E-003   2.4318588242830737E-002   2.5125378178741178E-002   190.17511631588283       -334.87312821474961        260.56651469259526     
  -4.2947291060505977E-003  -9.0172430766088732E-003  -4.7923668203973070E-002   4.8953379300325207E-002   232.83547008417364       -207.72862075794762       -480.56080322704059     
   1.0840100205424736E-003  -2.9907654166371591E-003  -3.8246132810650516E-003   4.9746781053339037E-003   149.23769059331019       -197.64346839445534       -59.980964986292911     
   1.7317013508733908E-002   5.1334399690771814E-003   3.9412817151226456E-004   1.8066170036656122E-002   140.26701119935251        315.25308768103241       -264.38925760514542     
   1.3047785547957835E-002   5.2162152975577213E-006   2.1747039592969572E-002   2.5360963427531406E-002   543.00946420595130       -156.31462998738971        108.87277049670014     
   6.2523649902779099E-003  -4.4201810292203445E-003   2.3410760998446592E-002   2.4631155044559327E-002   107.77782719926113       -374.19385189050035        223.83676250281539     
   2.9096865280383586E-003  -2.7568796896304355E-003   2.1861544813145811E-003   4.5657346320955349E-003   168.03942437837168       -198.45900021151584       -10.871728015503653     
  -8.9490557487028818E-004   1.3625078267190656E-003   2.8352606914311487E-002   2.8399429614048028E-002  -452.06223873812934        58.988178372337742        352.23648678997546     
