  -1.4445701095011736E-002   1.0312465370075341E-003  -2.4022045557122555E-002   2.8049962964235529E-002  -784.56143258423583        362.08171530627294        7.6560062349458287     
  -2.7927674612132202E-003  -6.2539270677470886E-004  -5.7429293148190969E-003   6.4165335848187441E-003  -56.740502884264927       -42.491800687135687       -33.266494439969023     
   1.4872282706755814E-002   7.2733479972570481E-003   1.7012885347304964E-003   1.6642739157881330E-002   358.12951256915596        1369.0452003137807       -536.40931725482380     
   9.5456742654415980E-003  -2.8602423534937137E-003   2.1343460153277673E-002   2.3555130541289406E-002   246.43322789682082       -538.96773024355912        129.67432585392785     
  -6.6186759367304216E-003  -1.3733488212817177E-003  -1.3234654965100503E-002   1.4860990888417556E-002  -358.62823851023069       -313.73664275203691       -15.535204646619812     
  -1.3361907939526190E-003  -4.2555879289119134E-003  -1.7009162534064710E-002   1.7584284022068547E-002   532.17754976890217       -976.38684700074441       -335.06247491685980     
   7.8229974091436651E-004   3.3134201275468707E-003   1.0655635319013038E-002   1.1186300097801126E-002  -397.07602010220108        814.11320064730239        266.92509270394567     
   8.2483750115195376E-003   1.1237508198756459E-003   1.6868674045716240E-002   1.8810918911537838E-002   281.82393408297349        548.28456012098195        104.43971586689355     
   7.8615924127811970E-004  -1.5392205706155826E-003  -4.7209070869415753E-003   5.0273462225301673E-003   417.16425313786499       -414.86336560766597       -215.80639879615785     
   2.8982753042500861E-003  -1.9779810389629507E-003   1.6656521814637858E-002   1.7022107028544665E-002  -299.36978514286733       -1.9317949316266070        238.07476063300638     
  -1.3502490260597973E-002  -2.0722441151538994E-003   3.0449056428451842E-002   3.3372990221036195E-002   114.14727699622924       -1238.6328770188341        520.06200888933790     
   1.7101617557226011E-002  -1.8406788146600778E-003  -3.4919111807344715E-002   3.8925541627396788E-002   86.979898847013558        448.00955573825610       -390.76092315200992     
  -3.1158107293056906E-003  -9.1631242183841974E-004   4.4896122166551092E-003   5.5411661959564665E-003  -272.92738892102159       -253.29121199736210       -31.321932972409851     
  -9.2760913877311842E-003  -2.2342526673671810E-003  -9.9161991766683229E-004   9.5927611497572257E-003  -258.61931460352946       -441.25828645536473        400.58044948211642     
  -7.5476538682846418E-003  -2.4357423391634385E-003   2.1781427834810133E-002   2.3180390811659478E-002   220.10009565962852       -769.04886321236813        352.54152489134174     
  -6.0711938810588013E-003   2.5264083436613025E-003   7.2706895292332808E-003   9.8033188508193352E-003  -463.39181021722334        485.27753471163697       -169.97541127396084     
   9.6898903377260863E-003  -2.2345458676778880E-003  -2.6665191978018022E-002   2.8459087006024463E-002  -190.46096209659032       -29.259764084204697       -347.54654599544631     
   1.4781344106884742E-002   2.8575124741502889E-003   2.7672407748151780E-002   3.1502629441461413E-002   655.82635671463754        1274.7634527908210        141.02768139211489     
  -2.5340136136308786E-003   1.4226354572040398E-003  -8.8878304014429754E-003   9.3508633763398959E-003   389.13096288487020        95.352610628725373       -300.58977693965022     
  -8.2165598975364011E-003  -2.7988504100234114E-003  -3.2841733455489006E-002   3.3969469771088237E-002   806.76417973526134       -1266.2839949906245       -863.42748096979949     
   3.5478977892673281E-003   3.9111523266435874E-003   1.6284531634664551E-002   1.7119306697576515E-002  -330.94585359680065        976.85460080427811        411.40242468263142     
   9.9603605256385098E-003   4.3963383025287925E-003   2.1261420895901981E-002   2.3886912541885293E-002  -405.43104301085373        1352.5208949428800        652.05116315795158     
   3.1722070125191730E-003  -6.6087034422301887E-003  -3.8614235801758545E-003   8.2854360526866105E-003   731.16975094192867       -1295.2113273817438       -576.55192732278533     
  -1.0806834970105175E-002   5.6186390224038615E-004  -1.1562690561638592E-002   1.5836640620407318E-002  -475.95761112836112       -23.751244573503147        150.86828335942886     
  -7.2165734480310155E-004   3.7381883011388421E-003  -1.3562271340418468E-003   4.0415582560679401E-003   68.812642075295216        602.35398300832719       -146.47879258661175     
   2.3622306259560157E-002  -2.6347034286950954E-003   1.0441870322045257E-005   2.3768784659933467E-002   232.83098677203071        34.244631593964321        185.09495790958198     
  -5.2196308756695588E-003  -4.6015097181831468E-003   9.1401551836990825E-003   1.1487422467502364E-002  -17.562648452583453       -248.29707702524001        584.37466133803832     
   1.3698280121403634E-002   9.0520604350810118E-004   2.6064094416833921E-002   2.9458433326218808E-002  -508.10297686040877        320.66974820330012        690.79588958230102     
  -7.6222856486106369E-003   6.3628581931057587E-004  -1.6324961875289763E-002   1.8027991523809180E-002   462.04689170254710       -68.317726444901353       -536.88886814339958     
  -1.9357427860268461E-002  -7.3095109809990198E-004  -2.9479610438419856E-002   3.5274519620744717E-002  -162.82098241192855       -665.79057277439961       -335.43113457409459     
   4.5941556622288056E-003   2.7217757236156731E-003   8.0384248723863530E-003   9.6504198751894820E-003  -97.290094111708996        620.69795437406185        260.81545197752661     
   1.2221412152106873E-003   4.2496368258790919E-003   1.1877459823294301E-003   4.5786223714479966E-003   81.789228846035073        835.35573333597915        80.730055261466248     
  -1.5043489924736028E-002  -2.2014860014165343E-003  -1.5923709037829706E-002   2.2016303941659390E-002  -214.36910022002397       -708.41247281391543       -174.53350241051547     
  -1.1624254290709610E-003  -3.6203581695842474E-003   6.4685763612677520E-003   7.5033796582458867E-003  -539.60782820000975       -406.33416623887564        430.24263842984817     
   6.0179162009861252E-003   2.3391001411506213E-003   8.7498353576575504E-003   1.0874112545791329E-002  -227.12360196323959        599.68269996615379        497.81601613360488     
  -6.8984974920104618E-003  -1.0590535921415349E-003  -6.2692208939334800E-003   9.3815773074272871E-003  -64.318823222882386       -358.69510888534916       -99.212010155747578     
  -8.2695525254438927E-003   3.3395280944696756E-004  -1.0208500741065548E-002   1.3141937103423864E-002   79.320205108200753       -204.62848483785592       -277.43817383458179     
  -1.0012443444618473E-002   4.2259441137165454E-003  -5.1987173835828706E-003   1.2047169369536800E-002   26.928477243005716        655.74988094352852       -320.44239113163218     
   5.6060348613394817E-003   1.8737851304440577E-005   8.9880190126879235E-003   1.0593038456744348E-002  -339.37020498426386        236.78007144036840        555.45388513284399     
  -7.9506802500084791E-003   1.2163452931009671E-003  -7.4909485494796552E-003   1.0991229343475420E-002   59.039488764645903        84.340534104450143       -217.68319236784811     
  -1.9610015221501478E-002  -6.1258233972929371E-004  -2.2636766308532435E-002   2.9955819852201960E-002   232.66466048097308       -454.61943932516903       -686.39128125649177     
  -4.9347110578024343E-003   2.7707592437583536E-003   1.4283462744224158E-003   5.8368358800403482E-003  -501.68597998727796        448.68269043493382        565.03677303589586     
  -3.4840506886800113E-003   6.9235884142747253E-004   1.9532511852454991E-003   4.0537834376366726E-003  -424.47681980695438        112.02161630787214        543.95591198270165     
  -1.7631036944397122E-002  -9.7952778567612681E-004  -1.0948492346998353E-002   2.0776968573155450E-002  -483.30775340738029       -487.72410366615918        219.90141451238992     
   1.2750550010122277E-002   1.9219002612869710E-003   1.7073534076479973E-002   2.1395695642714846E-002  -296.22272157755719        580.71078873843396        693.60988658500662     
   6.0970704529740329E-003   4.1348336029505828E-003   3.8173497072313623E-003   8.2971848129300835E-003   149.88794698933120        916.71583751268599       -1.4189760020475337     
  -3.1310702219684806E-003  -5.6887279513777589E-003  -2.2475348626498108E-003   6.8714364872645550E-003  -73.165520306718236       -1061.9717549465829       -89.509044097328285     
   2.4273216214708068E-003  -4.3543915820875257E-003   3.3851275810356505E-003   6.0259194355801547E-003  -133.00825626541823       -628.46192997380047        150.49166151843460     
  -1.2529765406291473E-002   2.9018678466613528E-003  -4.1903581317302308E-003   1.3526823699906168E-002  -60.440654060383629        382.56389951221934       -132.35734030661999     
   1.0113237767562153E-002  -2.6475790396541391E-003   1.2354093098258110E-002   1.6183660562273609E-002  -317.23799302572758       -230.42255434386797        676.27149571762436     
  -1.7175712155730303E-002   7.0988055563859208E-004  -1.1841173466286315E-002   2.0873964825074764E-002  -108.85111757912924       -169.97365406649351       -197.48085379334444     
   1.9010676205816895E-005  -3.5958109963245026E-003   2.8985073150969379E-003   4.6186104818190157E-003  -161.61235834227779       -359.83297977110766        168.98292248227017     
   3.0304723034128653E-002   1.3184808602372906E-003   2.4082696396175805E-002   3.8731006902279715E-002   437.93000123779228        518.82586503698599        91.154555169404276     
  -1.4537862627918719E-003  -1.8032153167620688E-003  -3.3629907667809180E-003   4.0834773017541549E-003   98.326880052317691       -265.34599090464008       -189.81135486189774     
  -2.0183637364176086E-002  -2.9096460914861330E-003  -1.2683996647289732E-002   2.4015183292548960E-002  -640.97756033811572       -478.37821685888025        295.61332047247498     
   1.2463949912986990E-002  -2.2978974043235565E-003   6.8396069474863444E-003   1.4401756945260144E-002   466.51808467987723       -249.02874888984616       -266.62075389501376     
   6.5946310589184015E-003  -9.4076010281928738E-004   6.1920574437775433E-003   9.0948207107863690E-003   83.757173843266244       -89.266522845825833        26.539325555859374     
  -1.5041666393902021E-002  -7.0631318549550879E-004  -2.5134486673156660E-002   2.9300051647472160E-002   324.86506160767539       -202.74134056627167       -670.81428301532765     
   6.6983244767791113E-003   2.1343454800930080E-003   1.5570981727537139E-003   7.2005233243289035E-003   343.81045009296827        218.97396331350356       -225.43372725190162     
  -2.4798865308094359E-002   1.8083808259896736E-003  -8.9834250098014129E-003   2.6437773860284428E-002  -154.21681576044875       -17.923526121451246       -303.83079922704087     
   1.2397866904921142E-002   8.7973984390290888E-003   2.3966320028047060E-002   2.8381082057841629E-002  -327.66330736490113        872.24383893582967        644.43306395180070     
  -4.1927240452291643E-003  -2.8538334870595559E-003   7.1855570380394314E-004   5.1224625709491026E-003  -251.24340599035938       -287.66923934810330        245.24131225313005     
  -1.4389519592173383E-003  -2.1760079609525825E-003  -6.5775811749690122E-003   7.0760276639065768E-003   244.87134217260123       -197.16302223292595       -320.68686060771370     
   1.6782078358158009E-002  -3.7515004395816823E-003   1.7525155463604423E-002   2.4552861006225748E-002   160.89565895961991       -386.19839201913504        146.13959447598106     
   1.0208177069913300E-002   3.6533148206770727E-003  -8.5857764675410786E-004   1.0876154828117714E-002   603.66556554715805        311.22121000476443       -460.67887769617954     
  -7.1727185332202004E-003  -1.8958309500015336E-003  -1.0248252139454331E-002   1.2651827459367857E-002   2.3871174126777004       -194.74462717401042       -146.28738863981957     
   6.2486446238208260E-003   2.2306497500750519E-003  -6.0909675075111018E-003   9.0067332102083935E-003   604.95785742271437        191.93268073557383       -463.08912238982839     
   5.3558031426609778E-003  -1.4371912105619292E-003   9.5171008876147132E-003   1.1014778943932121E-002  -67.287316021237189       -87.564392454674746        169.37570241570671     
  -6.1784109222208349E-003  -1.6850792113528665E-003  -9.9067389542107018E-003   1.1796428704452338E-002   37.098839145429274       -190.61123546039110       -167.35654696754790     
  -9.6169074830373957E-003   6.7620136468977358E-004  -1.5878040161892169E-002   1.8575637733482253E-002  -33.620431985665896       -55.559562537529850       -177.60663811687331     
  -6.5127186770041166E-003   4.3544826999264812E-003   1.1737353633199093E-003   7.9217850799466281E-003  -76.725646124103321        575.32181799623572        428.40113458938021     
   2.7112031622325214E-003   9.3033664503910131E-003   5.2728199173576427E-003   1.1032038786101333E-002  -22.659965280488898        954.27700519958978        170.57054402677747     
   1.8117070634193350E-003   6.3952890237640341E-004  -4.0422863334732325E-003   4.4756405689468344E-003   250.05939976268542        51.195982644337953       -245.31269936586386     
  -1.1623425376929418E-002   1.3660654977391323E-003  -3.0905512634122754E-002   3.3047251982806093E-002   470.51810895383574        7.8399472206355254       -707.08994619768669     
  -6.0539959494313993E-003   2.5831463650151537E-003  -5.2421646441204815E-003   8.4144995249206354E-003  -131.88900944734621        179.27209729528823        29.263154531196214     
   1.0444157430007341E-002  -3.5381557929320634E-004   1.7481789292034273E-002   2.0367095196370352E-002  -127.17552335019438        18.803859545654404        339.42489877864301     
  -1.7665351422933954E-003   4.5355173028721815E-003  -1.3669851315245382E-002   1.4510561622298648E-002   486.24298355788710        458.00387088210067       -568.74016834854092     
  -3.7855536304334126E-003  -2.8221420305643446E-003  -6.2513731821255310E-003   7.8341922743677735E-003   52.318095120782040       -285.42947804061640       -119.88507805005968     
   5.3994242380231558E-003  -1.3724588389784434E-003   6.2718274172411572E-003   8.3888762369282738E-003   62.440918931478755       -166.19178796698674        48.251901704696337     
  -1.5217387560819896E-002  -2.1437803055623403E-003  -2.2126903603254325E-002   2.6940017469230089E-002   57.740221513309919       -108.19024999659005       -348.87082730286750     
  -8.8139764826855385E-003   5.3970761100562029E-004  -9.3718511016963116E-003   1.2876686639624242E-002  -88.234016995365266        79.961472386870767       -72.573116617173142     
  -7.6215046545364323E-003  -3.9121530850931251E-003  -6.0076222389101675E-004   8.5879677578562571E-003  -75.945816433562669       -515.92557041364080       -362.36175548766710     
   1.4580278015856577E-002  -2.3253718420690982E-003   2.0149339004500586E-002   2.4979746266562578E-002  -8.3366626882255730       -344.75541291710437        300.21625779696046     
  -9.8270015226932204E-003  -4.5623519819699386E-003  -1.4973102695516528E-002   1.8481851067057225E-002   64.482792366242876       -549.66987055949323       -236.05641758314042     
   1.3762691035264646E-003   3.2408554794355368E-003  -3.6768058488503876E-003   5.0907918965568903E-003   389.69197254377531        518.07929723278914       -370.43595158383704     
   1.8143248373068206E-002  -1.0022351483289292E-003   2.2846521951442419E-002   2.9191531342105510E-002   293.25201703617370       -483.35881215831711        146.30175698406580     
   8.8994992207467628E-003  -6.3352024989165516E-004   1.0052563940150420E-002   1.3440851016877895E-002   377.86316182299043       -203.22659789789031       -66.081684828476469     
  -1.9134502739108064E-002  -1.9828604835625254E-003  -2.9021237403438874E-002   3.4818000390559010E-002  -119.99604973887713        130.03951452322664       -301.57992861719555     
   7.2500456691561906E-004  -1.8957374273076552E-003  -1.3486083898613830E-003   2.4368415222472024E-003   179.07183589476986       -262.74901770972991       -98.772864361442672     
   4.2752634998380716E-003  -1.0692022838544131E-003   1.4956041956591698E-002   1.5591801131497874E-002  -262.91017155501277       -375.77168280774441        344.01947111017927     
  -2.6759411090733903E-003   3.8320183223964788E-003  -1.7916260128521100E-002   1.8515868930062292E-002   746.22806344101230        914.65210694825032       -771.00377809849613     
   2.2537826904911271E-003   1.9599876205752187E-003  -4.6530980684729786E-004   3.0228465235790257E-003   273.69002033123832        332.21132075638178       -262.37180391008337     
  -1.0182298182350311E-002   1.5948820733664411E-003  -9.4509749534541776E-003   1.3983696674093667E-002   153.43972372917449        1.5812370227606747       -1173.0973508046268     
   1.1664448618903929E-002  -2.1374282837223731E-003   2.3182269256986729E-002   2.6039308154298918E-002  -7.4288298962505053       -807.48493988328289        386.22713147600479     
  -1.2997038080367172E-002  -8.2132882899441052E-004  -2.2386067194874504E-002   2.5898524752604891E-002  -185.87434612325865        379.79119999041495       -223.27161703490447     
  -4.7174532695619734E-004   3.8373934103239516E-003  -6.2535409798423203E-003   7.3522042018479023E-003   368.00762373588975        688.01854483038926       -476.43378578270341     
   2.9448485724490134E-003   3.8699789913550016E-003   5.3526104409893152E-004   4.8923792671372026E-003   216.12555745694513        595.24811394940184       -206.70223135895719     
   1.3909070358043717E-002   3.2694096453180659E-003   2.0266465203328091E-002   2.4796791919351531E-002   38.129149616962422        203.04773885492926        220.57295153165859     
  -4.6839102615133452E-003   6.3623514924972995E-004  -9.9322606122576353E-003   1.0999709604023883E-002   300.20934022308154        242.12396524328531       -445.73426710839840     
   3.4188491739684419E-003  -8.0392684879081744E-003   1.0165326728040151E-002   1.3403441161986185E-002  -344.56253488633217       -1350.9361190524583        590.96475602658802     
  -8.7038600556963303E-003  -3.8633903230425861E-003  -6.3651488945770194E-003   1.1454173261630901E-002  -352.94849128498100       -361.23655920528512        187.60106772918581     
  -1.8814669241601172E-002   1.1508447762074055E-003  -1.6196566866119887E-002   2.4852464678950248E-002  -577.36222440521988        385.96245599290734        125.93150695328207     
  -1.5956230842398011E-002  -7.6584467194033600E-003  -1.3484794564213221E-002   2.2250680737650883E-002  -320.81136173364854       -592.89053794646134        136.22560407537020     
   1.0361657993835786E-002  -1.5585782071811506E-003   1.9533028270309807E-003   1.0658729490103795E-002   105.95741398134830       -12.687153265944682       -46.892552785209489     
   1.1927727927592214E-002  -2.7020769631631268E-003   2.3288019932486859E-002   2.6304064054921729E-002  -37.132087735549803       -661.85055538648896        436.37130334356908     
   2.1729608578683370E-003   7.6017466794389144E-003  -7.5052900982245097E-003   1.0901270151991251E-002   336.64212667359607        716.03777343584932       -393.61355542648158     
  -4.9172604073106363E-003  -1.5949047713330403E-003  -1.2925158908155768E-002   1.3920592801457993E-002   363.08585155225353        11.821057697816901       -522.22301279955627     
   4.3342721320845743E-003  -6.0079744838807177E-003   1.1730516198557087E-002   1.3873956991375494E-002  -144.86621993904635       -792.03917889686841        407.39119964957740     
   9.0440764653657371E-004   3.1927714454911930E-003   1.8019822849145384E-002   1.8322820694664885E-002  -371.52366622047663        19.285583582422166        307.95193680394038     
  -5.8267595144825025E-003   4.4149483944035048E-003  -2.3303843721677046E-002   2.4423595721539550E-002   390.30308835114693        780.87749873320752       -635.76695335379191     
   1.7583265237390566E-004  -4.0394483706039201E-003   1.1153583313092116E-002   1.1863830788682989E-002  -432.37411473375408       -549.89627394028889        501.13301020968106     
   9.2140949828310656E-003   6.3684613320715636E-003   2.0770814722894906E-002   2.3598381095819923E-002   174.76524745036008        147.18729362252773        126.05406921156653     
  -4.6120951573075733E-003   5.2318481753366036E-003  -1.8718781079989071E-002   1.9975896029725167E-002   146.67580233561515        668.14350335548113       -396.24089727451258     
  -2.5649913185899027E-003   1.7948549763741807E-003  -2.7306442638836406E-003   4.1541669377310004E-003  -83.996450771575752        235.05142971179885       -28.611407672361199     
  -2.4595418940611149E-002   3.6288723945847048E-003   4.5381583339057872E-003   2.5272479672243307E-002  -377.86342216138434        1270.6158542173835        13.882712833766043     
   8.1492538012744968E-004  -1.6323911214323728E-003   8.1523027866094999E-003   8.3539718022667599E-003  -172.15865504104119       -238.12860636341998        216.36084634127639     
  -7.9371499925589995E-003  -7.2206358890939694E-004  -5.5166443802241050E-003   9.6929402684978027E-003  -382.57542407616205        53.983713411723961        53.010491522193824     
  -3.9441030364940032E-003   3.8115114270500421E-003  -9.0452450484481868E-003   1.0578280867300258E-002   61.389453417930277        475.19256770025373       -258.10840366945490     
   1.9752272665741803E-002  -8.1108595091808258E-004   2.6902037079335753E-002   3.3384573307136088E-002   291.42279936159326       -467.71251045756321        263.28921413047340     
  -7.2342286431154390E-003   4.8891787627422939E-003  -2.5388595540875767E-003   9.0930710362508386E-003  -337.73162597527153        307.67226546325998        21.741816147921902     
  -4.1512943242091862E-003   4.9462651324473196E-003  -9.8240222446695485E-003   1.1756283272805125E-002   2.9243543539193446        508.39712685753915       -231.12997618701854     
   4.4075800206596627E-003  -2.9976337826692753E-003   1.5947203032638330E-002   1.6814453737713501E-002  -193.20324899966701       -447.18975777436009        387.85043382923681     
   4.6308185741581308E-003  -6.7839231783458406E-003   1.6163763728871086E-002   1.8131005273818501E-002   114.20456790365820       -494.71036323941900        197.49038102338483     
  -9.8979322098608699E-003   6.5890631499854139E-003  -3.0973709166405128E-002   3.3177635159102978E-002  -336.50527245882728        638.54029918855269       -336.48932935463506     
  -2.5545258348709772E-003  -2.8190458105267313E-003  -1.9042128732268966E-002   1.9418426511413713E-002   190.83421048851164        39.442719306834121       -259.85870876104622     
  -4.7941398988632618E-003  -3.2700899289206135E-003  -2.9901675749591261E-003   6.5282744764169967E-003  -39.809424748952118       -758.09082979789798       -383.33321461454295     
   1.1912176629524858E-002  -9.9562671848896882E-003   1.5300591683451756E-002   2.1797598816695900E-002   602.05360755067227       -676.41631345758549        159.21491079267471     
  -3.5318988749857708E-005  -8.4223588731977741E-003  -3.1959066756422697E-002   3.3050254527936425E-002  -55.725390248812822       -481.43841135576082       -285.04627996434624     
   6.0276490872810083E-003   2.3164002914675260E-003  -2.7759559909936695E-002   2.8500726836750586E-002   231.29551422125050        180.60162899552637       -235.17332627051803     
   7.7384490869452142E-004   3.6442240183974990E-003   1.2519421160608729E-002   1.3061971935189390E-002   98.829195920434557        196.92409388964123        116.76750893619544     
  -5.8751191223629026E-003  -5.8676544178912389E-004   3.7738436002677108E-003   7.0073685435342835E-003  -357.80283201961390       -62.340762454830674       -4.7967916333190743     
   3.1848867566542202E-003   3.9954404080949218E-003  -2.1248473908076146E-002   2.1854168735725044E-002   323.99399726611301        499.73398792145468       -255.04320460304496     
   2.5730394825840717E-003   2.0173158165134961E-003   6.2301230334320633E-003   7.0359454442308431E-003   167.82491969837309        131.69570756385511        28.801298237276917     
   3.2701566163166537E-003  -3.3201891725163366E-003   1.5996206117855696E-002   1.6661218160790595E-002   220.49006775189602       -327.63355504508843        142.28173310626326     
  -3.4598454221475153E-003   1.5915338559816287E-003  -2.8747933459224183E-002   2.8999089443219973E-002  -200.19232055362119        233.50550028496141       -254.45427432752976     
  -1.0204720462234652E-002   6.1374336251278816E-004  -1.8509654844794068E-002   2.1145219864091923E-002  -632.92057315798888        232.64410143216566       -91.619621921520206     
   1.6106279144550237E-002  -4.5075746482202200E-004  -1.1279524948078785E-003   1.6152018047439459E-002   412.23665416441196        203.39906017794286       -809.85706401862842     
   5.1931583219357235E-003   1.2452740969252079E-003  -8.7699175340478521E-004   5.4119049759491483E-003   57.152250551166809        177.44374579000211       -48.917286651646791     
  -5.9489411624520571E-003   2.6832288016049211E-003   2.7485240604787704E-002   2.8249390592703930E-002  -546.79041764516558       0.19244104346492080        244.75416407670738     
   4.1525922318888017E-003   1.8576138558617479E-003  -2.5266850401695393E-002   2.5673108123160454E-002   295.95069829455326        432.08805831276896       -265.12822135474124     
  -4.0831031985435907E-003   2.3329700554842684E-003  -2.0220056724433541E-002   2.0759700743244187E-002  -19.222172537793849        547.32633204263004       -290.02451840300949     
   5.8675609727566105E-003  -7.0053482910208322E-003   2.8867100804509771E-002   3.0278914863403769E-002   241.57146672360855       -1001.9274960993802        407.89041156384224     
  -2.4618510124449953E-003  -7.7103828413417836E-004   7.4810663259132944E-003   7.9133787863207242E-003  -92.957191440646554       -178.80763083541905        83.508273876927873     
  -1.9750216449774217E-003   6.2176127282795000E-003  -3.0430647970382699E-002   3.1122078247352782E-002  -277.23688422992848        972.88457659637754       -459.21743204655553     
   2.7250348414722594E-003  -4.9344300159244025E-003   4.3574937229912767E-003   7.1247572600897646E-003   214.27930461132553       -482.27191127949811        113.47958450481515     
  -7.3206903559856389E-003   3.7672868395203906E-003   3.3798486907557407E-002   3.4786817541416090E-002  -119.92140292354863       -176.95900131538178        324.98816501627562     
   3.4884981551315955E-003   3.9975843330258744E-004  -3.4809992796593463E-002   3.4986640660146867E-002  -76.917957483127267        575.13206050951476       -424.47100102772754     
   1.3372179744574699E-003  -4.6721054924845585E-003  -8.1919049096751337E-003   9.5249161515089508E-003   171.87548553694731       -404.06189353121897       -24.055974082328074     
   1.8626085022516572E-002  -2.9677069017659168E-003   6.0540903073823746E-003   1.9808844917630773E-002   58.232255643816245       -152.37625739010915        521.57657220567467     
   2.1595378281223940E-003  -4.8596586932864467E-003   1.6544463087619459E-002   1.7378122600094893E-002   416.53533014240054       -699.58829046061851        245.27695334720872     
  -4.4207046515842537E-003   4.2394781778131753E-003  -1.7478696187697387E-002   1.8520815998722087E-002  -720.14859898750353        655.15185426999142       -305.76818459581131     
   1.2027709146443424E-003   4.4098691235423251E-004  -2.9694674736251030E-002   2.9722295251573813E-002   171.15042170418164        397.94312810991761       -304.86262883490014     
   1.3537108520933917E-003  -4.5402730010732431E-003   2.3679036537062600E-002   2.4148361917920969E-002   349.07268163221403       -837.38690216352302        335.06555991250184     
  -1.9163616008248123E-003   1.5724460480711106E-003  -4.3456624390952221E-003   5.0029801512471873E-003  -346.97380011853284        246.01884635714308       -139.30954647456977     
   1.8136470415109165E-003   4.1359488601836834E-003  -2.9476472298300652E-002   2.9820426015027379E-002  -80.226535851180273        776.04416429081709       -330.22671938581072     
   3.4725210563314561E-003   1.7563090746298203E-003   1.1045088267676070E-002   1.1710550751055562E-002   416.73945154677580        165.62583816514183        94.096033882903342     
  -4.5533173160469563E-003  -2.1498926447255469E-003  -4.1309322516419854E-003   6.5130129918582217E-003  -571.79155275432413       -233.80600516492194       -71.277245296128442     
   1.2773288688471753E-003  -1.5653030071416814E-003  -1.6462037028038740E-002   1.6585548096336031E-002  -62.394937811279618       -67.465296553759700       -149.38063249464210     
   5.1536178936686782E-003  -5.8341362120129959E-003  -8.5031403827103835E-003   1.1528240069600539E-002   472.71939463329784       -572.55663888808465       -33.339851874652879     
   1.2158388793196240E-002  -1.1221945537769956E-003  -6.8922486425271956E-003   1.4021013872522367E-002   8.2773486864599786       -500.51937858365341       -763.46388384989984     
   4.7885257168038837E-003  -2.2853368200577949E-003   2.0242447725719016E-002   2.0926285691686211E-002   576.95651378463776       -137.47115581516454        215.90204768771432     
   3.7271084441808352E-003   3.4088000776319347E-004   9.1388258990728543E-004   3.8526248094659268E-003   287.86129197187716        28.431031357422306        13.284216478564183     
  -2.0111472678717018E-003  -2.8707168578700694E-003  -3.4244761646713230E-002   3.4423675411718153E-002  -253.07052712718371       -232.07822812294569       -312.12036567397899     
  -1.9520675438558400E-003  -2.5156690731476996E-003   1.5824927627821627E-002   1.6142103115987065E-002  -139.19478710297508       -179.28540688816193        142.01480885023307     
   2.6154738453652050E-003   2.6625121407945936E-003   9.7161653245889656E-003   1.0408340067004588E-002   150.24572675165575        166.36346856041396        78.123594076819302     
   1.3644495788671977E-003  -7.1490785524175619E-003  -2.9411252558647061E-002   3.0298396391070452E-002   193.06920716007545       -443.86102791440658       -255.76330277641762     
   1.5067849358515791E-003  -7.7306056513563697E-004   2.8381378797900980E-002   2.8431860402552283E-002  -63.424837424628073       -154.10140868749073        263.07836901643373     
   2.5714470680370510E-003   5.6149479196498648E-004   2.6446663495398384E-002   2.6577314131867379E-002   301.17799083408374       -50.059104405341749        256.82635028892486     
   4.9966589381335311E-003  -1.2473801731220746E-003  -1.0661337049569966E-002   1.1840044996741399E-002   250.64218298380288       -54.201125027208334       -65.210288214587962     
   3.7298913063114848E-003   5.8829151599215190E-004   2.1772884624260448E-003   4.3587568311733004E-003   264.11164417479137        36.746820584266601        42.579768111181458     
  -1.5261640960896196E-002   1.4821994669759896E-003  -5.6688311517412568E-003   1.6347790269824254E-002  -94.082955838413341       -101.41868602219378       -265.54715166881368     
   5.5351495141455105E-004  -1.9941906576585481E-003   2.2265570051994730E-002   2.2361547015374780E-002   202.71143784578058       -227.14451993753633        232.66887407243243     
  -1.6362392975315780E-003   1.8214710193671978E-003   1.7736754460661087E-003   3.0234021070904577E-003  -91.560752996805434        104.85254532175728       -2.1836614846746421     
  -5.1884430986009955E-003  -4.5268195410964789E-003  -3.5005715373531567E-002   3.5676492901598071E-002  -143.62573683153403       -20.175392507671596       -298.98841261594526     
  -3.6859796073519776E-003  -1.2756417171792989E-002   4.7785278430580516E-003   1.4111943632027118E-002  -221.27065992342688       -740.60938978060494        140.20551621931673     
   1.6954182623369319E-003   3.5074627849931150E-003   1.7358742514789145E-002   1.7790522194897074E-002   210.27237770329467        69.877669550787687        176.30153201691655     
   1.9679956832718165E-003   5.3574500490286029E-003  -2.6111026855474721E-002   2.6727532648647821E-002   41.835107103460039        398.02109800250253       -283.01139615296830     
   7.0237781616220183E-003   2.0075085994794130E-003   1.1573391740228554E-002   1.3686012816501843E-002   260.94127015946617        27.623009752235539        78.954378586960900     
   5.1039395382926692E-003  -4.8806729244620442E-003   1.8086433927032023E-002   1.9416236999043327E-002   242.50424639893120       -288.52908491586322        207.19064029884277     
  -3.8758481160784822E-003   1.0317840419548415E-002  -2.5984004566369935E-002   2.8224962760778086E-002  -122.27294967544516        490.15044055678055       -307.05216162255260     
  -2.6862647345381407E-003   3.3639104314911357E-003  -7.0464834616090367E-003   8.2574112644246932E-003  -31.657408896861227        149.99447849783087       -87.163086094664564     
