   33150.0000       198.89126757618121     
   33180.0000       199.08833056565683     
   33210.0000       199.22004910651447     
   33240.0000       199.42745384614486     
   33270.0000       199.69992197098841     
   33300.0000       199.85588976066086     
   33330.0000       199.97141188574855     
   33360.0000       200.28459631145464     
   33390.0000       200.55265124806084     
   33420.0000       200.70816757929288     
   33450.0000       200.93152543899043     
   33480.0000       201.22689721159003     
   33510.0000       201.46127513997033     
   33540.0000       201.63690894820004     
   33570.0000       201.88120465403713     
   33600.0000       202.19195802957273     
   33630.0000       202.39878145893951     
   33660.0000       202.55641448219853     
   33690.0000       202.85538992191064     
   33720.0000       203.13398259916431     
   33750.0000       203.30470194512790     
   33780.0000       203.52166657827942     
   33810.0000       203.80943026271575     
   33840.0000       204.05234679577384     
   33870.0000       204.22861122657739     
   33900.0000       204.45787624508671     
   33930.0000       204.76050817123797     
   33960.0000       204.97540913420931     
   33990.0000       205.12384618471268     
   34020.0000       205.38493028503939     
   34050.0000       205.63329332354320     
   34080.0000       205.77676086116497     
   34110.0000       205.95034116226844     
   34140.0000       206.19235792378467     
   34170.0000       206.40605386862285     
   34200.0000       206.55936430967253     
   34230.0000       206.74812607014422     
   34260.0000       207.00022807472754     
   34290.0000       207.18866585608555     
   34320.0000       207.31117316520925     
   34350.0000       207.55801452821510     
   34380.0000       207.82924396610744     
   34410.0000       208.01368232763781     
   34440.0000       208.21176487236363     
   34470.0000       208.47742162395051     
   34500.0000       208.72131852540119     
   34530.0000       208.91063053168818     
   34560.0000       209.11760760937887     
   34590.0000       209.39019771364886     
   34620.0000       209.62558105763466     
   34650.0000       209.78752772926126     
   34680.0000       210.04256626914085     
   34710.0000       210.34485688542736     
   34740.0000       210.55841141015065     
   34770.0000       210.76574535338594     
   34800.0000       211.04424144471747     
   34830.0000       211.32132141193654     
   34860.0000       211.53456173494453     
   34890.0000       211.75579448945655     
   34920.0000       212.05099450113332     
   34950.0000       212.30915161809429     
   34980.0000       212.48286696136100     
   35010.0000       212.70732471833327     
   35040.0000       212.97913908963832     
   35070.0000       213.17411570143008     
   35100.0000       213.33676604041560     
   35130.0000       213.56559157960143     
   35160.0000       213.80834500856344     
   35190.0000       213.98499430722114     
   35220.0000       214.15914953996091     
   35250.0000       214.40542619554682     
   35280.0000       214.63437194394660     
   35310.0000       214.77326685111845     
   35340.0000       214.95813080157387     
   35370.0000       215.22199977079342     
   35400.0000       215.42029228646689     
   35430.0000       215.57786600438376     
   35460.0000       215.79081279104943     
   35490.0000       216.03034436267421     
   35520.0000       216.21840354449031     
   35550.0000       216.37996672767261     
   35580.0000       216.60588014492311     
   35610.0000       216.84798103128671     
   35640.0000       216.99969371737004     
   35670.0000       217.17710534102042     
   35700.0000       217.46994912255002     
   35730.0000       217.71390241315498     
   35760.0000       217.89794459731615     
   35790.0000       218.13546526312936     
   35820.0000       218.41015674670763     
   35850.0000       218.62893229643106     
   35880.0000       218.81302935082016     
   35910.0000       219.06326850388928     
   35940.0000       219.33814105507625     
   35970.0000       219.51774852049945     
   36000.0000       219.69265002411151     
   36030.0000       219.96692415465009     
   36060.0000       220.18924719225970     
   36090.0000       220.33186175747875     
   36120.0000       220.53272871506599     
   36150.0000       220.79277771150268     
   36180.0000       220.99281876674087     
   36210.0000       221.15369389359182     
   36240.0000       221.37908644233156     
   36270.0000       221.64740986543097     
   36300.0000       221.81780030529134     
   36330.0000       221.96269843285401     
   36360.0000       222.23057117694364     
   36390.0000       222.46208272164228     
   36420.0000       222.60273974495590     
   36450.0000       222.79128595346094     
   36480.0000       223.04989540846969     
   36510.0000       223.25992389536296     
   36540.0000       223.41151822260730     
   36570.0000       223.62571944693067     
   36600.0000       223.90578554724931     
   36630.0000       224.08145944203221     
   36660.0000       224.20991005950751     
   36690.0000       224.51078227962930     
   36720.0000       224.79554046807098     
   36750.0000       224.97125679167598     
   36780.0000       225.19425155846142     
   36810.0000       225.48440335931119     
   36840.0000       225.71990278962127     
   36870.0000       225.89596870067291     
   36900.0000       226.12599051875327     
   36930.0000       226.41947546445658     
   36960.0000       226.62943219850348     
   36990.0000       226.78405603837140     
   37020.0000       227.05929196676342     
   37050.0000       227.32903879297507     
   37080.0000       227.49722429325564     
   37110.0000       227.69584460268823     
   37140.0000       227.96296236834189     
   37170.0000       228.19468974517486     
   37200.0000       228.36754569698721     
   37230.0000       228.58272453187263     
   37260.0000       228.86651535978163     
   37290.0000       229.07428683244248     
   37320.0000       229.22144027037805     
   37350.0000       229.46253833731541     
   37380.0000       229.69801192961714     
   37410.0000       229.85016417536039     
   37440.0000       230.01712748969771     
   37470.0000       230.24159377802442     
   37500.0000       230.44837211905963     
   37530.0000       230.60077821355549     
   37560.0000       230.78052460925213     
   37590.0000       231.02249644535232     
   37620.0000       231.20996734991581     
   37650.0000       231.33930893746333     
   37680.0000       231.57147778276035     
   37710.0000       231.83023180349747     
   37740.0000       232.01580120425578     
   37770.0000       232.21028052805983     
   37800.0000       232.46096782312827     
   37830.0000       232.69744144293483     
   37860.0000       232.88404546939122     
   37890.0000       233.08547646460750     
   37920.0000       233.34642755727384     
   37950.0000       233.57261905368867     
   37980.0000       233.73742891092198     
   38010.0000       233.97868870493201     
   38040.0000       234.25732935273496     
   38070.0000       234.46870312994355     
   38100.0000       234.66861079605076     
   38130.0000       234.92611658226309     
   38160.0000       235.18503706790366     
   38190.0000       235.39267213698596     
   38220.0000       235.60060778114413     
   38250.0000       235.86823366285600     
   38280.0000       236.10900364531486     
   38310.0000       236.28022751557833     
   38340.0000       236.48689103878161     
   38370.0000       236.73182362559956     
   38400.0000       236.92262583371627     
   38430.0000       237.08160444755072     
   38460.0000       237.29369597944157     
   38490.0000       237.52583526471088     
   38520.0000       237.70983813489210     
   38550.0000       237.88686293601552     
   38580.0000       238.12219605459541     
   38610.0000       238.35657640113070     
   38640.0000       238.52447732493945     
   38670.0000       238.71911211269398     
   38700.0000       238.98357921831234     
   38730.0000       239.20752199257282     
   38760.0000       239.39536608953210     
   38790.0000       239.62012648456513     
   38820.0000       239.87205074903295     
   38850.0000       240.08871533146075     
   38880.0000       240.28025865631497     
   38910.0000       240.51490180314903     
   38940.0000       240.76906862974468     
   38970.0000       240.96184152198973     
   39000.0000       241.16170211047117     
   39030.0000       241.45702731088662     
   39060.0000       241.72389556857578     
   39090.0000       241.93496145426911     
   39120.0000       242.18051024635756     
   39150.0000       242.46551648171646     
   39180.0000       242.71219922483070     
   39210.0000       242.91948314280188     
   39240.0000       243.17333752928238     
   39270.0000       243.46211326901286     
   39300.0000       243.68057303642078     
   39330.0000       243.87624794731755     
   39360.0000       244.15282974609201     
   39390.0000       244.40584809685720     
   39420.0000       244.58396788517297     
   39450.0000       244.79647872427657     
   39480.0000       245.06588437846835     
   39510.0000       245.29712382391378     
   39540.0000       245.48239695964068     
   39570.0000       245.71976975404951     
   39600.0000       246.00111574591642     
   39630.0000       246.21083996880989     
   39660.0000       246.37825388814437     
   39690.0000       246.64086666278067     
   39720.0000       246.89660439887493     
   39750.0000       247.06815025339537     
   39780.0000       247.26158894041430     
   39810.0000       247.52037788899725     
   39840.0000       247.74885290548434     
   39870.0000       247.91075680699075     
   39900.0000       248.11491776026872     
   39930.0000       248.39001746595662     
   39960.0000       248.59344138446212     
   39990.0000       248.73724700833006     
   40020.0000       249.02122647123821     
   40050.0000       249.30994380796972     
   40080.0000       249.50006463317189     
   40110.0000       249.71512354121975     
   40140.0000       250.00027952023029     
   40170.0000       250.25413812027051     
   40200.0000       250.44361784375300     
   40230.0000       250.66635479497580     
   40260.0000       250.95268772878910     
   40290.0000       251.17469078232162     
   40320.0000       251.32960548199281     
   40350.0000       251.58487094688107     
   40380.0000       251.85639822142858     
   40410.0000       252.03754946203080     
   40440.0000       252.23248876715815     
   40470.0000       252.49291094359126     
   40500.0000       252.74071077478646     
   40530.0000       252.93129311561586     
   40560.0000       253.14650212945187     
   40590.0000       253.42953345744726     
   40620.0000       253.65930165954444     
   40650.0000       253.82225322668236     
   40680.0000       254.05823318283981     
   40710.0000       254.31461429116021     
   40740.0000       254.48739266199715     
   40770.0000       254.65768637245546     
   40800.0000       254.88027066486933     
   40830.0000       255.09990071350776     
   40860.0000       255.26269571725135     
   40890.0000       255.43956566381354     
   40920.0000       255.67159093948678     
   40950.0000       255.87014662057175     
   40980.0000       256.00313138486888     
   41010.0000       256.22516272458483     
   41040.0000       256.49131267584170     
   41070.0000       256.69199576164641     
   41100.0000       256.88012429170959     
   41130.0000       257.11755929954637     
   41160.0000       257.35543732317649     
   41190.0000       257.54678153845242     
   41220.0000       257.74148024254691     
   41250.0000       257.99361627742582     
   41280.0000       258.22858543257780     
   41310.0000       258.40197981070168     
   41340.0000       258.63366225597190     
   41370.0000       258.91626464247673     
   41400.0000       259.14606491682247     
   41430.0000       259.35075352178097     
   41460.0000       259.60268183359761     
   41490.0000       259.86663411540036     
   41520.0000       260.08406051355962     
   41550.0000       260.29905125587322     
   41580.0000       260.57104588852883     
   41610.0000       260.83161117129907     
   41640.0000       261.02597795711443     
   41670.0000       261.23889148445721     
   41700.0000       261.49485158330543     
   41730.0000       261.70511678738325     
   41760.0000       261.87723410363560     
   41790.0000       262.09560201139811     
   41820.0000       262.33969386846633     
   41850.0000       262.53963328099047     
   41880.0000       262.72591016845325     
   41910.0000       262.96242127159150     
   41940.0000       263.19840803388024     
   41970.0000       263.36864445088105     
   42000.0000       263.55558358613951     
   42030.0000       263.81160824084003     
   42060.0000       264.04182075393629     
   42090.0000       264.22944701603888     
   42120.0000       264.44560773867403     
   42150.0000       264.69056979519314     
   42180.0000       264.90352556545281     
   42210.0000       265.08003095906918     
   42240.0000       265.29906280249804     
   42270.0000       265.54995459994541     
   42300.0000       265.73686608714115     
   42330.0000       265.92250103743027     
   42360.0000       266.20202683940283     
   42390.0000       266.46684701207022     
   42420.0000       266.66918719821331     
   42450.0000       266.90297583591791     
   42480.0000       267.17917627357923     
   42510.0000       267.42174012509054     
   42540.0000       267.62744897256067     
   42570.0000       267.87591257655964     
   42600.0000       268.16023923829499     
   42630.0000       268.37997566956182     
   42660.0000       268.57219528622500     
   42690.0000       268.84164814932080     
   42720.0000       269.09673376513956     
   42750.0000       269.27183167120694     
   42780.0000       269.47115781147346     
   42810.0000       269.72576846400978     
   42840.0000       269.94266159323371     
   42870.0000       270.11247590135537     
   42900.0000       270.32540509634293     
   42930.0000       270.59157408601067     
   42960.0000       270.78793607325434     
   42990.0000       270.93451196099977     
   43020.0000       271.17024114188422     
   43050.0000       271.41021579637612     
   43080.0000       271.56639525257071     
   43110.0000       271.73843376265404     
   43140.0000       271.97792485021171     
   43170.0000       272.19644519396405     
   43200.0000       272.35270808807894     
   43230.0000       272.54226620379728     
   43260.0000       272.80064608583052     
   43290.0000       272.99132935680166     
   43320.0000       273.11952584550750     
   43350.0000       273.37748878471143     
   43380.0000       273.65759971948620     
   43410.0000       273.84047444670284     
   43440.0000       274.03404840687961     
   43470.0000       274.30185582734805     
   43500.0000       274.54168668727038     
   43530.0000       274.71900263168658     
   43560.0000       274.92879707434815     
   43590.0000       275.20238478577301     
   43620.0000       275.41671229874697     
   43650.0000       275.57090411974622     
   43680.0000       275.81209526098286     
   43710.0000       276.07722299498568     
   43740.0000       276.25866065831315     
   43770.0000       276.43303044037418     
   43800.0000       276.67421464195104     
   43830.0000       276.90869370711494     
   43860.0000       277.08213015265227     
   43890.0000       277.27766388052936     
   43920.0000       277.53861545633902     
   43950.0000       277.74925812548190     
   43980.0000       277.89334621083060     
   44010.0000       278.09962450238504     
   44040.0000       278.33047478059024     
   44070.0000       278.48663625420119     
   44100.0000       278.63387804610721     
   44130.0000       278.84261052957874     
   44160.0000       279.04648936714511     
   44190.0000       279.19682664171171     
   44220.0000       279.36024027262454     
   44250.0000       279.58529182223401     
   44280.0000       279.78071335823307     
   44310.0000       279.91181965474368     
   44340.0000       280.11824199134554     
   44370.0000       280.36850442928460     
   44400.0000       280.56134057961333     
   44430.0000       280.74282982385773     
   44460.0000       280.97351331904764     
   44490.0000       281.20251651480879     
   44520.0000       281.38323970821887     
   44550.0000       281.56153361530806     
   44580.0000       281.79314079867066     
   44610.0000       282.01158876611731     
   44640.0000       282.17338950900341     
   44670.0000       282.37849060297572     
   44700.0000       282.63694763155581     
   44730.0000       282.84207584897166     
   44760.0000       283.01777667202953     
   44790.0000       283.24235491509944     
   44820.0000       283.48242186350927     
   44850.0000       283.67884052604222     
   44880.0000       283.86460927896536     
   44910.0000       284.10286741747905     
   44940.0000       284.33917478129649     
   44970.0000       284.51018632484642     
   45000.0000       284.69209874906113     
   45030.0000       284.91738268881687     
   45060.0000       285.09984989075929     
   45090.0000       285.23846456621021     
   45120.0000       285.41145275366421     
   45150.0000       285.61085414485183     
   45180.0000       285.77409463306259     
   45210.0000       285.91798626149938     
   45240.0000       286.10608047628017     
   45270.0000       286.30604374519623     
   45300.0000       286.44637277151304     
   45330.0000       286.59114338253636     
   45360.0000       286.80085798883511     
   45390.0000       286.99350124915657     
   45420.0000       287.13699892759882     
   45450.0000       287.30288181735074     
   45480.0000       287.49946624880056     
   45510.0000       287.66939066141799     
   45540.0000       287.80491709391578     
   45570.0000       287.97438371456951     
   45600.0000       288.17317292908427     
   45630.0000       288.31834978561074     
   45660.0000       288.45397243150802     
   45690.0000       288.67400787468085     
   45720.0000       288.89215655567034     
   45750.0000       289.04802220367833     
   45780.0000       289.22824954564595     
   45810.0000       289.45577323440955     
   45840.0000       289.65730370613335     
   45870.0000       289.81766587414194     
   45900.0000       290.01135113291076     
   45930.0000       290.24656032389987     
   45960.0000       290.42934848660070     
   45990.0000       290.57598647385146     
   46020.0000       290.79027181501243     
   46050.0000       291.00282512564706     
   46080.0000       291.13833119458019     
   46110.0000       291.28761292726421     
   46140.0000       291.50177498207751     
   46170.0000       291.69060920691328     
   46200.0000       291.82575630355484     
   46230.0000       291.99254066887761     
   46260.0000       292.21312366843659     
   46290.0000       292.38033213866856     
   46320.0000       292.49833654686392     
   46350.0000       292.69516775164271     
   46380.0000       292.90851743425725     
   46410.0000       293.03977094459174     
   46440.0000       293.17514193462756     
   46470.0000       293.37512388668858     
   46500.0000       293.55924167845774     
   46530.0000       293.68062425475148     
   46560.0000       293.82176822023939     
   46590.0000       294.03325648374403     
   46620.0000       294.19291390423746     
   46650.0000       294.28035937208375     
   46680.0000       294.48148892290004     
   46710.0000       294.72702276572579     
   46740.0000       294.88140727625660     
   46770.0000       295.04116377620670     
   46800.0000       295.26949373377312     
   46830.0000       295.48119427845660     
   46860.0000       295.63178046364993     
   46890.0000       295.80354910253999     
   46920.0000       296.03804122200648     
   46950.0000       296.23475946492357     
   46980.0000       296.36357910382941     
   47010.0000       296.56802226905154     
   47040.0000       296.80701873583200     
   47070.0000       296.96427771438488     
   47100.0000       297.11064639067877     
   47130.0000       297.31989936556397     
   47160.0000       297.52553296305558     
   47190.0000       297.67768515019151     
   47220.0000       297.84257944491435     
   47250.0000       298.07426483940122     
   47280.0000       298.27199714411614     
   47310.0000       298.39726617763921     
   47340.0000       298.57255598425400     
   47370.0000       298.77895178065336     
   47400.0000       298.92131138482097     
   47430.0000       299.04751978399071     
   47460.0000       299.23048174803210     
   47490.0000       299.41572503071126     
   47520.0000       299.55158081060495     
   47550.0000       299.68964671887488     
   47580.0000       299.88276883923999     
   47610.0000       300.05323070427966     
   47640.0000       300.16482060924517     
   47670.0000       300.33573887061061     
   47700.0000       300.56071559985429     
   47730.0000       300.73344049637296     
   47760.0000       300.88592574784667     
   47790.0000       301.09175678095880     
   47820.0000       301.29866973949242     
   47850.0000       301.46298130642595     
   47880.0000       301.62654807873241     
   47910.0000       301.83305832403920     
   47940.0000       302.03286169528764     
   47970.0000       302.16901031237961     
   48000.0000       302.33609823426553     
   48030.0000       302.55826932183334     
   48060.0000       302.74445284729717     
   48090.0000       302.89415761364245     
   48120.0000       303.07967592158087     
   48150.0000       303.28779478798157     
   48180.0000       303.46584116670613     
   48210.0000       303.62491322858210     
   48240.0000       303.83037623695617     
   48270.0000       304.04421747775945     
   48300.0000       304.19516583297241     
   48330.0000       304.34586812697518     
   48360.0000       304.54446105035004     
   48390.0000       304.71669492575319     
   48420.0000       304.83848654553674     
   48450.0000       304.98930594564240     
   48480.0000       305.17161555038939     
   48510.0000       305.32568330068466     
   48540.0000       305.45469414474240     
   48570.0000       305.61943045631409     
   48600.0000       305.80673092258070     
   48630.0000       305.93731147654285     
   48660.0000       306.06591846815496     
   48690.0000       306.26228583041524     
   48720.0000       306.46119008665369     
   48750.0000       306.61434595430768     
   48780.0000       306.78424397117499     
   48810.0000       306.98965069603736     
   48840.0000       307.17471021409801     
   48870.0000       307.32092501576039     
   48900.0000       307.49661413863601     
   48930.0000       307.70936332350686     
   48960.0000       307.87091704675845     
   48990.0000       308.00958929055980     
   49020.0000       308.22418128322840     
   49050.0000       308.45323443452236     
   49080.0000       308.61628100139006     
   49110.0000       308.78928465217473     
   49140.0000       309.00911877031791     
   49170.0000       309.21071765416440     
   49200.0000       309.36779273760197     
   49230.0000       309.55219597203666     
   49260.0000       309.78748283415001     
   49290.0000       309.97507387491493     
   49320.0000       310.11581764471390     
   49350.0000       310.31522648179947     
   49380.0000       310.52686547362595     
   49410.0000       310.66141528602861     
   49440.0000       310.79128263896274     
   49470.0000       310.98487004086684     
   49500.0000       311.16552764805238     
   49530.0000       311.29078005957615     
   49560.0000       311.44089132349711     
   49590.0000       311.64717298538693     
   49620.0000       311.81115886460304     
   49650.0000       311.91777058534205     
   49680.0000       312.08912393698137     
   49710.0000       312.29832289669099     
   49740.0000       312.42703992478801     
   49770.0000       312.54411007852406     
   49800.0000       312.72441806576046     
   49830.0000       312.90929176055823     
   49860.0000       313.02851755771974     
   49890.0000       313.15638138703213     
   49920.0000       313.34974513566186     
   49950.0000       313.50976222858100     
   49980.0000       313.58903407639349     
   50010.0000       313.75581371756317     
   50040.0000       313.99363879822431     
   50070.0000       314.15705729596073     
   50100.0000       314.30349378659650     
   50130.0000       314.51530143955603     
   50160.0000       314.72522954954968     
   50190.0000       314.87793722015863     
   50220.0000       315.04195207754674     
   50250.0000       315.26656471637762     
   50280.0000       315.46436166744689     
   50310.0000       315.58981429820938     
   50340.0000       315.76536612685135     
   50370.0000       315.99103378072090     
   50400.0000       316.14600447839217     
   50430.0000       316.28095502200034     
   50460.0000       316.46371222382083     
   50490.0000       316.65566427067341     
   50520.0000       316.79647153266939     
   50550.0000       316.93553455217693     
   50580.0000       317.13886150343188     
   50610.0000       317.32827068381738     
   50640.0000       317.44353238291279     
   50670.0000       317.58682524361240     
   50700.0000       317.77441014594200     
   50730.0000       317.90991803739047     
   50760.0000       318.01099957282366     
   50790.0000       318.15173289575824     
   50820.0000       318.31249946303438     
   50850.0000       318.43047482914847     
   50880.0000       318.53682510558559     
   50910.0000       318.69761986928580     
   50940.0000       318.85860160649662     
   50970.0000       318.95704070456600     
   51000.0000       319.09208006718666     
   51030.0000       319.29176454625934     
   51060.0000       319.46500415794247     
   51090.0000       319.60251224772213     
   51120.0000       319.77612310160180     
   51150.0000       319.97367964275435     
   51180.0000       320.13369333200819     
   51210.0000       320.27456697266103     
   51240.0000       320.46246500556032     
   51270.0000       320.65901299944488     
   51300.0000       320.80051999370465     
   51330.0000       320.96038679469768     
   51360.0000       321.18421498177952     
   51390.0000       321.38885396999456     
   51420.0000       321.54795604996735     
   51450.0000       321.73245866486280     
   51480.0000       321.95411345140002     
   51510.0000       322.15172415902680     
   51540.0000       322.32094947954715     
   51570.0000       322.53087080097868     
   51600.0000       322.76581545141551     
   51630.0000       322.94754264101311     
   51660.0000       323.11385215280541     
   51690.0000       323.32857869118703     
   51720.0000       323.53676041644223     
   51750.0000       323.68717834144587     
   51780.0000       323.84835084923805     
   51810.0000       324.05563386065216     
   51840.0000       324.24188050762075     
   51870.0000       324.39094983366977     
   51900.0000       324.57265484294123     
   51930.0000       324.78111404992075     
   51960.0000       324.94484561913129     
   51990.0000       325.08749627989158     
   52020.0000       325.29014877063469     
   52050.0000       325.51577936486763     
   52080.0000       325.68876920337760     
   52110.0000       325.87179585099796     
   52140.0000       326.09616021949557     
   52170.0000       326.31330775265195     
   52200.0000       326.49260144492871     
   52230.0000       326.68810878365724     
   52260.0000       326.92618516632052     
   52290.0000       327.13618457972728     
   52320.0000       327.31014187508930     
   52350.0000       327.54963561924274     
   52380.0000       327.82914536191362     
   52410.0000       328.03784168673565     
   52440.0000       328.23927553740327     
   52470.0000       328.49297371773946     
   52500.0000       328.74816698462234     
   52530.0000       328.95532024909511     
   52560.0000       329.17511707849974     
   52590.0000       329.44452728060816     
   52620.0000       329.68921435424249     
   52650.0000       329.87229421096549     
   52680.0000       330.09568056184065     
   52710.0000       330.36211245676549     
   52740.0000       330.55376069655370     
   52770.0000       330.72374671751135     
   52800.0000       330.96275418991746     
   52830.0000       331.20735746737824     
   52860.0000       331.39135038611062     
   52890.0000       331.58322456693963     
   52920.0000       331.83284135563537     
   52950.0000       332.06233484221639     
   52980.0000       332.22057342013954     
   53010.0000       332.41863636099544     
   53040.0000       332.67881056200497     
   53070.0000       332.86823581276411     
   53100.0000       333.03065936554680     
   53130.0000       333.25715965170184     
   53160.0000       333.50185867189737     
   53190.0000       333.68353305415849     
   53220.0000       333.85445414189945     
   53250.0000       334.09296951315974     
   53280.0000       334.32555703397941     
   53310.0000       334.47513190056793     
   53340.0000       334.68200628713697     
   53370.0000       334.98693690013494     
   53400.0000       335.21460601660243     
   53430.0000       335.40515760383465     
   53460.0000       335.66682528822884     
   53490.0000       335.94618791888655     
   53520.0000       336.16124862015386     
   53550.0000       336.37141481822516     
   53580.0000       336.64962208336328     
   53610.0000       336.92452046886859     
   53640.0000       337.12012845073855     
   53670.0000       337.34003690812744     
   53700.0000       337.63407271266374     
   53730.0000       337.87104840743268     
   53760.0000       338.06214118320418     
   53790.0000       338.30559967757432     
   53820.0000       338.57682009865800     
   53850.0000       338.80330830151473     
   53880.0000       339.00751649297496     
   53910.0000       339.27377777097286     
   53940.0000       339.54929861085930     
   53970.0000       339.74571186395656     
   54000.0000       339.94533154412375     
   54030.0000       340.20644745416757     
   54060.0000       340.42736846119152     
   54090.0000       340.59919462811223     
   54120.0000       340.81229690556063     
   54150.0000       341.06019675952740     
   54180.0000       341.27586829212834     
   54210.0000       341.46652850599617     
   54240.0000       341.69873197329258     
   54270.0000       341.94898787752027     
   54300.0000       342.14020963146521     
   54330.0000       342.33877818296241     
   54360.0000       342.61694706722210     
   54390.0000       342.87968985761847     
   54420.0000       343.09519201876032     
   54450.0000       343.33506856982876     
   54480.0000       343.60268894514809     
   54510.0000       343.84456983001814     
   54540.0000       344.05469010818211     
   54570.0000       344.29919968301760     
   54600.0000       344.56527717065990     
   54630.0000       344.78274465434998     
   54660.0000       344.98616710229788     
   54690.0000       345.26139842219038     
   54720.0000       345.53746226697820     
   54750.0000       345.75962059453508     
   54780.0000       345.99319696449726     
   54810.0000       346.27029208557104     
   54840.0000       346.53136744686486     
   54870.0000       346.74275719168372     
   54900.0000       346.98434276525956     
   54930.0000       347.26327615490447     
   54960.0000       347.49202025448886     
   54990.0000       347.68473445213272     
   55020.0000       347.91794855141853     
   55050.0000       348.16233688179778     
   55080.0000       348.34700893103093     
   55110.0000       348.52721888297100     
   55140.0000       348.75646236815260     
   55170.0000       348.97493102976398     
   55200.0000       349.14447419051226     
   55230.0000       349.32838196409682     
   55260.0000       349.55531099681571     
   55290.0000       349.74611246635527     
   55320.0000       349.89755289785796     
   55350.0000       350.09766307328482     
   55380.0000       350.33647265214995     
   55410.0000       350.51884226913631     
   55440.0000       350.69192095877833     
   55470.0000       350.91591644515233     
   55500.0000       351.14108681816248     
   55530.0000       351.31873427660190     
   55560.0000       351.50498017552059     
   55590.0000       351.74174835193844     
   55620.0000       351.95958326280493     
   55650.0000       352.12890863166871     
   55680.0000       352.34707682546917     
   55710.0000       352.62477834531506     
   55740.0000       352.84063027646698     
   55770.0000       353.02947423886212     
   55800.0000       353.27359843139874     
   55830.0000       353.52621183524263     
   55860.0000       353.72661099537595     
   55890.0000       353.93060050651701     
   55920.0000       354.18765470708223     
   55950.0000       354.42533442720901     
   55980.0000       354.59713092984492     
   56010.0000       354.79640150703318     
   56040.0000       355.05513618224870     
   56070.0000       355.24185408281681     
   56100.0000       355.38832994581162     
   56130.0000       355.60230218745392     
   56160.0000       355.83111611848562     
   56190.0000       355.99847834885827     
   56220.0000       356.16307437606179     
   56250.0000       356.39314809122493     
   56280.0000       356.60809519154475     
   56310.0000       356.74248817705393     
   56340.0000       356.89959397979902     
   56370.0000       357.13541851810447     
   56400.0000       357.31501985239197     
   56430.0000       357.44972229679229     
   56460.0000       357.64801306547770     
   56490.0000       357.87128328566308     
   56520.0000       358.03053979684495     
   56550.0000       358.16844753234358     
   56580.0000       358.37202113234400     
   56610.0000       358.58690662151315     
   56640.0000       358.71796806282083     
   56670.0000       358.87691942280566     
   56700.0000       359.14986206379672     
   56730.0000       359.35841723681966     
   56760.0000       359.51517707320409     
   56790.0000       359.73417494634600     
   56820.0000       359.98725067720733     
   56850.0000       360.18510933108251     
   56880.0000       360.36260751057085     
   56910.0000       360.60287979954205     
   56940.0000       360.85776071155362     
   56970.0000       361.03268512764907     
   57000.0000       361.21216934714079     
   57030.0000       361.48520987027956     
   57060.0000       361.71290553000284     
   57090.0000       361.87979548387864     
   57120.0000       362.08983660562842     
   57150.0000       362.34202716549629     
   57180.0000       362.54957445102241     
   57210.0000       362.72932431248341     
   57240.0000       362.96533024362623     
   57270.0000       363.21576579242901     
   57300.0000       363.38805272702660     
   57330.0000       363.55098438758051     
   57360.0000       363.78037232258572     
   57390.0000       363.97878108227405     
   57420.0000       364.12069808082111     
   57450.0000       364.30117724409439     
   57480.0000       364.52181546441847     
   57510.0000       364.70212569111709     
   57540.0000       364.85456400001374     
   57570.0000       365.05169005955662     
   57600.0000       365.27056183830933     
   57630.0000       365.43040606656876     
   57660.0000       365.58589077113891     
   57690.0000       365.82697748252440     
   57720.0000       366.06100200942592     
   57750.0000       366.24452093687904     
   57780.0000       366.45003223076691     
   57810.0000       366.69507185344446     
   57840.0000       366.91302968382792     
   57870.0000       367.09969046638082     
   57900.0000       367.32061607730446     
   57930.0000       367.56601673360205     
   57960.0000       367.76242099752034     
   57990.0000       367.93629060266750     
   58020.0000       368.17970599237981     
   58050.0000       368.42930581396462     
   58080.0000       368.62085502515725     
   58110.0000       368.81859473937322     
   58140.0000       369.05489619618299     
   58170.0000       369.27497051099903     
   58200.0000       369.45369618478179     
   58230.0000       369.65835273875194     
   58260.0000       369.90360545828054     
   58290.0000       370.10849147861961     
   58320.0000       370.27350439894536     
   58350.0000       370.48200983750195     
   58380.0000       370.70324715046615     
   58410.0000       370.85969871950113     
   58440.0000       371.01408214467244     
   58470.0000       371.22001176797153     
   58500.0000       371.41798153996780     
   58530.0000       371.57084982765389     
   58560.0000       371.73721719371679     
   58590.0000       371.94888034836197     
   58620.0000       372.13374146126927     
   58650.0000       372.27644511938036     
   58680.0000       372.46348376081477     
   58710.0000       372.69351738042229     
   58740.0000       372.87039964400344     
   58770.0000       373.03174112744961     
   58800.0000       373.24178704716144     
   58830.0000       373.45590942582089     
   58860.0000       373.62615318810828     
   58890.0000       373.79749194399341     
   58920.0000       374.01794801079336     
   58950.0000       374.22529641379759     
   58980.0000       374.37616105539576     
   59010.0000       374.56712416163839     
   59040.0000       374.82970391687473     
   59070.0000       375.03601571709748     
   59100.0000       375.21473947899557     
   59130.0000       375.44527038292750     
   59160.0000       375.69376710313747     
   59190.0000       375.89399356603263     
   59220.0000       376.08947220997510     
   59250.0000       376.33679258559016     
   59280.0000       376.58509381564608     
   59310.0000       376.76136420558720     
   59340.0000       376.95781525248498     
   59370.0000       377.21660990329849     
