   3.8566860993397394E-003   1.7270288707395903E-003  -7.7782564101125384E-004   4.2967044484142737E-003   709.71726765988035        427.18105278029736       -528.18842625517505     
  -1.9104925100907832E-002  -2.4768285681519707E-003  -2.8349292751532907E-002   3.4275577929181997E-002   102.65238273250577       -483.31752577550691       -474.56495782028833     
  -1.5860910207593698E-002   3.3107167069056417E-003  -1.4306496548271420E-002   2.1614929128091910E-002  -809.09058341392949        891.47219849954615        388.25762740739572     
  -7.2340347649340947E-003  -4.3559452657892476E-004  -9.3485878342238482E-003   1.1828655716777742E-002   103.57576961548415       -70.011873703270084       -286.85037811629479     
   7.5418619071245321E-003   6.8625368813205292E-004   8.5187576783439106E-003   1.1398239229501821E-002   105.17869993967631        160.94084021784695        51.712799109484095     
  -1.4184592484156612E-002  -9.3962227825296232E-005  -1.3994253934260018E-002   1.9926129479113652E-002  -426.44741206967473        203.33820459794345        111.88807546243133     
   3.5513421400006628E-003  -2.9720809897249793E-004   6.0276733947298954E-003   7.0023717555535393E-003  -332.59031125669628       -247.92089129405329        427.31462404150625     
   1.9033919469956577E-002  -1.1914187252366148E-003   2.2266329548005871E-002   2.9317213382380594E-002   132.79775738607526       -862.76230820112130        310.58249306594178     
   1.1297989939732245E-002   1.9764975431538789E-003   1.0464992277314195E-002   1.5526338350706843E-002   574.12939160341148        419.28855035614998       -304.26056669893046     
  -7.4240981512586346E-003   3.2840620025943175E-003  -1.4286549588527341E-002   1.6431913940313111E-002   989.90537407358431        1283.4058230035362       -1248.0138988728090     
   3.3836843233000409E-003  -1.4677762905035982E-003   9.7960872177548994E-004   3.8161918304102024E-003   455.66002517811165       -540.08687340356448       -393.18393793824964     
  -6.1203134425752634E-003   1.0976631561190242E-003  -7.0359175186879399E-003   9.3897410171659423E-003  -3.7487621677118259        440.22058954831243       -132.99039918406680     
  -1.7501149920955618E-002   2.1533464652405774E-003  -1.5914278257030342E-002   2.3752713571238919E-002  -623.22265102057770        826.68630478300111        263.00493444380407     
  -3.3371003831020006E-003   1.0525766311607076E-003  -5.8610197080792500E-003   6.8261049325262007E-003   397.93075400013595        455.38949171500985       -493.83770590125806     
  -6.9022115828578038E-003  -1.5885072478430372E-003  -6.0223654470234669E-003   9.2969223718652443E-003  -91.847396599022574       -206.96391143076281       -34.741587352729312     
   1.2475625737750075E-002  -6.5804049551978431E-004   1.5693378066318535E-002   2.0058822746476516E-002  -242.49882951328786       -249.11072786175700        484.30243173938976     
   2.0994353034903927E-003   3.5142573879092995E-003  -3.7437700500305184E-003   5.5473820644987484E-003  -192.66536757867831        1222.5047379663756       -216.08809470096961     
  -1.2268445379788606E-003  -1.1021068889185848E-003  -3.4858076075248434E-003   3.8562471123682464E-003  -803.56020735245852       -362.52014015120568       -719.05745109331656     
  -3.0443413082238135E-003  -1.1833483461305126E-003   9.9157078936638887E-004   3.4134352109820953E-003  -404.24641779353516       -423.02704540484916       -333.35388003507637     
   1.1702431977328419E-002   3.1588859213193422E-003  -1.1556363239571928E-002   1.6747388028371401E-002   157.15435746510943        1059.5966992213441       -71.737283602048876     
   1.1439415412611786E-002  -6.9038938735585835E-004  -1.5491563544859949E-002   1.9269805488195967E-002  -444.71880887803661       -85.348894813177381       -680.14004598639292     
  -9.3888581774498221E-003   2.9947878549728309E-003   1.5051567632275706E-002   1.7990805995327971E-002   602.06438891329356        800.44702793770364        737.49376609114483     
  -4.2989530919802874E-004   2.6893329944429115E-004   1.0396110132111706E-003   1.1566875789124815E-003   78.929605489722675        72.849103258181017        80.623819523885174     
   7.2720025812572121E-003  -1.0562758007133279E-003  -1.1515728375043072E-002   1.3660517564014780E-002  -364.71228852767990       -147.46420458064580       -475.83491664605413     
   2.2112775054677972E-003   1.4143721416933098E-003  -5.9671544242179651E-004   2.6918889428449019E-003   274.94851843341723        381.31409104074754        208.41172642865308     
   1.1150447979191749E-002  -6.1617317983733251E-003   1.8089037023265371E-002   2.2124933656868028E-002  -240.35704143466234       -723.12758754884680        507.92749129602680     
  -3.8352838116747830E-003  -1.7578997329306366E-004   2.5788587099838060E-003   4.6250206785337046E-003  -271.91221906868549       -69.457755961035772       -181.68312225837121     
   4.3049638681077942E-003   3.2953753364726003E-004  -4.0017862358827797E-003   5.8869008798770181E-003   135.25938672333811        58.147519770330291        50.319758227699410     
   1.7448116753847241E-002  -2.7167876684473032E-003  -1.8104728301633313E-002   2.5290292611341497E-002   80.292454001433072       -815.87054107783217       -253.61156158463592     
  -1.7931347310264734E-002  -5.2677735096958800E-004   1.8292448739254629E-002   2.5620780464636339E-002  -132.62139371301228       -272.46093953649176        220.00833725817827     
  -2.9292325614419402E-003  -6.0102748214997746E-005   4.3345316747561719E-003   5.2318429428662369E-003   158.60441599815536       -60.895677789968659        217.78881860347073     
   2.3766298377256967E-002   3.1764848604026730E-004  -2.7834352844246475E-002   3.6601762763226346E-002   146.10667083033567        500.89743803471339       -364.32572769055815     
  -5.1433553428728573E-004   6.1619946307669353E-004   4.0138930844441228E-003   4.0933580973908142E-003   487.78641858535661        176.35957558292071        457.80286651925400     
  -1.6929020283503328E-002   5.5595675563057593E-004   1.5144094396221903E-002   2.2721012538068765E-002  -624.80708517322091      -0.23602416797301817       -288.17315675164150     
  -3.3599255292956695E-004   2.0555145391705620E-003   2.8000808113799180E-003   3.4897684116032279E-003   385.73046164776207        670.28121649469699        370.89194669836758     
  -1.1650928222917046E-002   6.5751419461042553E-004   1.4112091336137228E-002   1.8311951705133962E-002   56.155349515885412        132.97590396816477        283.38277617542394     
  -2.7272691211015481E-003  -3.5411929771128883E-003   5.0298792069717810E-004   4.4978929965523769E-003  -236.68375577927432       -443.81974191822195        196.02725479385882     
  -2.9507090552229991E-003   2.6893586599066907E-003   5.7587763597146090E-003   7.0073417992415612E-003   302.31456953900522        866.15882542936163        358.04169362512891     
   1.0722418274937130E-002   1.3496674010087277E-004  -1.7614160821695077E-002   2.0621521067471647E-002  -513.02610422342514       -190.25700233279196       -674.33366473842091     
   1.4448432769052166E-002  -1.2139179380618315E-003  -1.5217093373013767E-002   2.1018818638667308E-002   448.68440491814869       -574.74226955524057        94.537044180801018     
  -2.1652441391809201E-002  -6.4163184334893066E-004   2.5472743491508389E-002   3.3438010865365700E-002  -260.70005074527256       -272.26850966183639        202.86706704957740     
   7.9703368334615408E-003  -1.1431720590079496E-003   1.3545667473336659E-002   1.5758115969034526E-002  -554.51794997588615       -241.64562794325266        642.41737032425567     
  -1.2831662445162192E-002  -1.7821561661798663E-003  -1.7583892205221371E-002   2.1840808290722290E-002   113.70718262322606       -539.00505535437139       -354.43627428467181     
  -3.8928786408488347E-003  -3.6728926083876056E-003  -7.5075433282343756E-003   9.2199702304531263E-003   367.47681294046788       -1015.9160319353243       -363.95173403848759     
   4.0530817767059947E-003  -1.3246361726098805E-003   1.2435798683259149E-002   1.3146528886706284E-002  -771.76679644145406       -408.54858292097219        730.94129368521908     
  -9.7427446335913645E-004   3.2947621370380217E-003  -5.8717726314803688E-003   6.8031156175251779E-003   491.82455021212502        837.97150665045990       -454.39944038511067     
   1.7557573235382415E-004  -3.3178178276933572E-003   1.5226095181621480E-003   3.6547341518022099E-003  -131.79426939272912       -833.89582961263909        161.57182716770845     
  -2.1130574393391044E-003   4.9424907249711854E-003  -8.8722960254353830E-004   5.4479723453778736E-003  -151.33245476467593        705.16421409388306        51.728874509716945     
   1.4895199244321509E-002   3.1654261479984971E-004   1.5527408488286187E-002   2.1519004951835535E-002   496.93280144260086       -133.26766770480052       -122.05873779946297     
  -1.0481649569597250E-002   1.2702504830114985E-003  -7.0984416981366046E-003   1.2722672224468948E-002  -756.05549477631837        361.73128186420763        439.78214480073723     
  -2.0716832720588212E-003   6.4902069922397098E-004  -3.7745301807622471E-003   4.3543285972965570E-003   160.68173350709287        240.37781399911066       -229.90028221460096     
   1.0302410628918649E-002  -6.4761997264819581E-003   1.0352374826403849E-002   1.5976623304393863E-002   399.82668601528457       -1853.3478199759513        16.478045763499942     
   6.4644481030798166E-004  -1.8803040141694015E-003   2.3307308603704889E-004   2.0019383461811506E-003   82.171887330190700       -437.66628764627302       -32.552955533684170     
  -7.7693958280074214E-003   2.5142920184271296E-004  -1.0372279110778350E-002   1.2961901948699015E-002   202.73589645468277        274.70649816351113       -388.78677211754467     
   3.9070975965961700E-003  -1.8616745123541450E-003   4.7348968795133534E-005   4.3282196737368323E-003   601.81266558747416       -616.72968497752038       -529.47775109559018     
   7.0444137434708815E-003  -3.8575337747745386E-003   1.3896775523600378E-002   1.6050691628900802E-002  -639.64536641886468       -1315.3557292670073        868.92538256063847     
  -1.6237353311005308E-002   2.4813825601160836E-003  -2.1232892318161403E-002   2.6844824792698889E-002   375.83195006700589        1151.5874042194719       -821.04311796154650     
   1.3632390014527368E-003   3.1476787221415975E-003   5.1469631248435635E-004   3.4686040718118591E-003   75.250019386285544        905.41013714322719       -137.98867444030165     
   6.5903941091555417E-003  -4.3353412979821827E-003   1.3677311949609262E-002   1.5789152632453275E-002  -203.23704282703113       -786.48974132163687        428.88719914936411     
   2.2446741556260532E-003   9.3777120275233836E-004   1.5783849552691623E-003   2.8998751629453184E-003   74.287809461349298        212.02789992494638       -61.122748742997544     
  -1.2757548963448696E-002   1.6508647789864575E-003  -1.1489951088006708E-002   1.7248170513943659E-002  -193.82871574905215        520.72094949410484       -53.940281304060001     
  -1.2923982095816688E-002  -2.9077211289950102E-003  -6.2489771441983921E-003   1.4646974797742646E-002  -750.45859629094866       -721.54266757838093        681.51115750555982     
   1.7074426667574857E-002   9.1975363997597200E-004   1.6055248576607603E-002   2.3455340535607255E-002   25.257128596503570       -83.383161278736154        320.94793030526182     
  -1.7241089097500273E-003   1.1242179112181995E-003  -2.4322726569261993E-003   3.1862780359243718E-003   63.427743514109885        322.84889576365794       -124.65305036876205     
  -6.4235437972480075E-003   2.7526033977395285E-003  -5.9481090940540354E-003   9.1770769951645750E-003  -60.150401681959906        798.42503784822316       -83.271968215205391     
   3.1930281670820965E-003  -2.1593127004542862E-003   2.4225744823402006E-003   4.5526835313481574E-003   85.254768007788144       -587.25632485534140       -43.660831164393258     
   2.0769029824183070E-002  -8.2497648828806780E-004   1.9949543428822065E-002   2.8810023760186168E-002  -133.61195339541337       -54.147378137910884        585.32239736516931     
  -1.5660173419468924E-002  -1.6710292402632098E-003  -1.5193307850663211E-002   2.1883097899855954E-002  -39.237820875898130       -590.11382775743050       -284.16848395483476     
  -5.5103673353053290E-003   3.1419916054801036E-004  -6.9654044873981814E-003   8.8870540088128048E-003   112.55410045828135        50.361958040727536       -227.68718513260006     
  -1.0257865133862657E-003  -2.2628383916265893E-003  -3.8644752557730876E-003   4.5942186016935272E-003   85.353330539775399       -218.20148514394694       -65.127056252429185     
   1.7044438739487702E-002   1.3651080389447960E-003   1.9314538023978693E-002   2.5795887094299735E-002   62.796413977802061        400.72870990357671        282.24248191052709     
  -7.4489209106966114E-003  -1.9202607865962769E-003  -9.0095998934151354E-003   1.1846801866401692E-002  -1.8020716402655059       -531.11803357634233       -160.32783629518738     
  -1.6286284024797270E-002  -5.9511595866233789E-004  -1.5457593189357292E-002   2.2461843146729662E-002  -507.09370154871181       -266.04481613187130        153.65295314133806     
   1.3926652879330571E-002   1.0181210123200381E-003   8.7290857921986514E-003   1.6467700798370684E-002   907.23160411368463        505.38558886620888       -618.66352766363389     
   2.8672723499590779E-004  -1.1614499951839289E-003  -3.1158720496764387E-004   1.2362302313487952E-003   70.165826946576658       -328.61474551724001       -99.062819936849621     
  -1.2877832557865516E-002  -3.0396625982167559E-003  -1.6148104473383239E-002   2.0876766947559643E-002   32.802415856349015       -955.94898252821315       -327.99988645305325     
   1.9425868654053210E-002   8.6239012223650780E-004   2.7477454004725295E-002   3.3661826573572216E-002  -254.01766837280408        496.44770728447321        642.67617751822559     
   7.0021409326776942E-003   1.1092810758008191E-003   9.8524521520039262E-003   1.2138010362235527E-002  -166.50196096125910        411.46499515522800        313.97939120214824     
  -2.8616956541581851E-003   3.0296296933110542E-003  -5.2937127622442199E-003   6.7373105097484707E-003   226.50358487932067        835.37771985880227       -247.59224365263748     
   1.2532348736507099E-003  -9.1064557578113931E-004   1.6983353988269162E-003   2.2987422952851096E-003   4.9570514553686582       -245.16014399587371        17.549476691978771     
  -7.0680867971931504E-003   3.6144885817065101E-003  -1.1941820408349426E-002   1.4339785679891234E-002  -77.479817520756853        544.27072282116410       -175.19599768293364     
   1.1359035019531628E-002  -1.1915583311737348E-003   1.8316671186143073E-002   2.1585827090311351E-002  -206.40553395204759       -498.68829896034777        415.17355764049489     
  -1.2403410424944266E-002  -1.5353436009289169E-004  -1.4179828722984355E-002   1.8839737407472464E-002  -738.23513282643921        188.66232738320349        260.11553354443600     
   9.5578923232637544E-003  -2.9863578078098180E-003  -9.3863841451536766E-003   1.3725008048805042E-002   550.97850527807964       -1221.2262899111790        169.94189618763178     
  -1.5400606979619563E-002   2.7007175012026177E-003   3.1615362208381050E-002   3.5270436599638764E-002   1067.1937581018424        1625.2786768386570        1328.9414899099838     
  -5.1266764480097592E-004   1.4024596168711898E-003  -1.1890024648465096E-004   1.4979513875938613E-003  -122.72955234476424        326.03865495125262       -21.391238211032373     
   1.6157444882834389E-002  -4.8182014580380626E-003  -2.2956765575350476E-002   2.8483173561133737E-002   362.70476904149308       -1934.8170542060632       -325.00339233606780     
  -5.4879812310929185E-003   7.0541113836736983E-004   7.7083550583253758E-003   9.4886395532853551E-003   1.6644944252861005        432.56807070940016        177.73613137762371     
  -1.4609830467754367E-002  -7.9120463748113341E-004   2.5346774881356067E-002   2.9266570485129244E-002  -444.62404576145593        472.37704224250365        150.32971531261578     
   1.5881844190663276E-002  -2.1109162787216890E-003  -3.6254922739701545E-002   3.9637209353005735E-002  -531.09140963656705       -1490.9812064280534       -934.26159065228899     
   2.9587959025564169E-003  -8.3267669069392444E-004  -1.5454348780721133E-003   3.4403768146194971E-003   320.67390903721287       -298.17640692358344        171.94877021963916     
   2.0808906117801068E-003   2.2093855384866944E-003   6.8848243395780960E-004   3.1121533152685772E-003   135.57227060212824        262.75881665834720       -100.23339237100558     
   8.4974629400754488E-003  -1.4525001196705530E-003   1.0535962054098628E-002   1.3613343800147150E-002   4.9515702658664678        23.802493332725469        304.83905329626418     
  -1.9060069107610017E-002  -1.3765657946952622E-003   2.9562915338189517E-002   3.5201521715217877E-002  -287.34588388855764        593.20854431166151        310.89204541712411     
   2.7341706166092231E-003  -3.2854729651040334E-003  -7.5690321971095369E-003   8.6925410534572454E-003  -134.82086361411095       -827.04959762340889       -249.32486460779410     
   1.4429912871312777E-002  -1.2868378313439471E-003  -2.0665633254462117E-002   2.5237803685855605E-002   73.285389440031722       -899.46820770117563       -361.01382450091654     
  -7.3541740068445265E-003   1.7564830920666751E-003   1.8837163822456988E-002   2.0297976476726595E-002   658.61237854896081        877.55282556662496        806.11362996492426     
  -4.1723791030829575E-004   4.0113264830323424E-004  -2.7400846750053158E-003   2.8005461791465228E-003  -257.42453570929416        26.555869663814409       -143.27448665668737     
   8.6462098985339957E-003  -5.3537721368071287E-003  -1.5260804765097086E-002   1.8338810860597521E-002  -34.187016512696559       -1566.4879155807582       -433.41595618228172     
  -1.1501234789768798E-002  -2.7932578621072540E-005   1.7639100798091854E-002   2.1057470381875911E-002   67.774991166271462        542.36959993883920        389.97748052687069     
  -1.3957865754895972E-002  -4.3800082809982242E-003   2.6342715345444620E-002   3.0132128048719595E-002  -233.91992921880953       -395.34533654301691        172.67400831172304     
   3.5305103207279032E-003  -3.6069664696692736E-003  -1.2318853911174165E-002   1.3312733450457711E-002  -389.83124149294815       -891.85664799940537       -435.04800556703344     
   2.6769923279370139E-003  -2.7770345721263305E-003   1.3359338993041668E-003   4.0820250271070783E-003   532.26370273173302       -589.57639099236201        334.81848296573065     
   7.3937067449253661E-003   8.6711698638231765E-004   1.2960232146595399E-002   1.4946116839890968E-002   43.438318362844591       -64.231796735535198        150.67215700148500     
  -3.3435042180585267E-003   1.5881777411952108E-003   9.3045192934800638E-003   1.0013760945646037E-002   350.30831512209323        360.30681427350680        362.51611110719944     
   6.6210134797389276E-003  -2.1678271176120195E-004  -1.2330471512246172E-003   6.7383395224748259E-003   754.51479490496604       -49.702858177877587        467.84473569657371     
   3.8425027671357536E-003  -3.3326911140869338E-004  -3.3333926487493721E-003   5.0977840643559452E-003   198.57374628356555       -94.023945256543541        84.634005062405237     
  -2.3879429269727897E-002  -2.0799111095102631E-003   3.4234169407476388E-002   4.1791524589217775E-002  -57.345894988073333       -159.91945407155046        454.13525197965441     
   5.0514126545738672E-003   4.2153542431858104E-004  -7.7182062603666111E-003   9.2339141104033889E-003   21.990300416261999        2.0307967597425272       -92.862659031244391     
   1.4914588360764425E-002   1.1893276733683359E-003  -1.7308905706712251E-002   2.2879197167941564E-002   447.24384875941064       -167.87421015698925        33.051193535286124     
  -9.1822813104943408E-003  -2.1078156523639891E-003   9.9521434419975966E-003   1.3704099239990204E-002  -240.24355386268317       -270.03828891318199       -49.142886864897406     
  -1.7113840151857677E-002   1.3437498167566684E-003   2.7442625054852142E-002   3.2369535959209675E-002   20.631762836620396        881.43926110687096        487.79659510276053     
   7.8601162451279755E-003  -2.9604603811628108E-003  -9.1595876561236765E-003   1.2427541956701357E-002   195.21130103666360       -736.37151211050787       -45.896996424217896     
  -1.2307899499849187E-002  -1.5006195888249761E-003   1.1431482824150491E-002   1.6864609358286389E-002  -389.05689796378556       -194.41781882358282       -131.90205394115276     
  -7.3916627451990295E-003   5.6494512711047998E-003  -1.6389714266095104E-002   1.8846106004360482E-002   25.737612643469095        837.32747601752840       -325.61424101356704     
  -2.0282177117721890E-002   1.2368354641627802E-003   1.8902445037764979E-002   2.7752457530924680E-002  -637.23387986860939        360.44610548421497       -184.07741856601166     
  -2.9481503736438625E-004  -1.0412420631864578E-003  -1.2092692894098520E-002   1.2141018176882274E-002  -1082.2245540888000       -198.63974747850401       -1059.4542957026117     
   1.7461063371016418E-002   2.7383489744304719E-003  -2.3811971157940488E-002   2.9654633020474309E-002  -46.961588803022678        615.01015456203447       -428.41798797655167     
   1.8335170849892758E-003  -1.1723539354492926E-003   3.7819866189775855E-003   4.3634414671262093E-003   482.36069089032918       -209.49788967089489        428.76899269581480     
   2.0342501155216110E-003   1.3537892440554458E-003  -4.8651928916987417E-003   5.4443567777337906E-003  -167.54548286631314        262.90874491182007       -211.17663321464138     
   2.5081379709781512E-002   2.3241159384570563E-003  -2.4559417410563368E-002   3.5180137955782849E-002   634.34377750869930        327.24310626479405        104.88615812065645     
  -1.2219038785271415E-003   4.0723650582067620E-003   2.7790544710723335E-003   5.0794044935258079E-003   101.88155895937345        809.93866665336122        178.54895741404283     
  -1.6870377594550040E-002   5.0665540512398629E-004   1.4764827574243255E-002   2.2424684461088217E-002  -665.73880246515398        267.59391838626578       -253.05989304340784     
   1.8807614635011280E-002  -1.7461481874812921E-005  -2.9318075567950616E-002   3.4832114896608021E-002  -619.31890359278043       -257.65893192812246       -1058.6182348612078     
   6.9768322303188895E-003   2.8453449477568601E-003  -5.9772690758443815E-003   9.6176879470477455E-003   132.27262973454469        520.10452223197922        35.310744656250456     
  -6.2655590911357608E-003  -4.8836814705101371E-004  -6.0865078346599719E-003   8.7487891615323100E-003  -197.54674542141294        88.544113579181271        30.594693535837436     
  -1.8887893942342152E-002   5.0726817571815561E-003   2.2545732691686478E-002   2.9846184017254002E-002   87.492366599640405        1233.4090076470841        521.04761398532753     
   1.0228224573537508E-002  -6.4638136848215529E-004  -1.5409626988329235E-002   1.8506512116541089E-002  -235.05142243661444       -250.73786370474414       -450.16799036582978     
   1.1468165642815165E-002  -2.2914710064461793E-003  -1.2993629980042798E-002   1.7481535477259905E-002   20.982813311226700       -818.15974392378666       -285.95803987422107     
  -1.6276261271267925E-002   1.4962868569439931E-003   2.0411171890908318E-002   2.6149024710092828E-002   81.255383661475960        757.55960790340066        476.48045975059807     
  -1.0742036595402508E-002  -1.8109152817149382E-005   1.1839955710426078E-002   1.5986751683291812E-002  -241.87852284442639        202.86628011873125        17.990506231498443     
   5.0956059892293265E-003  -2.1432917186508110E-003  -4.4209120496636247E-003   7.0783729161134172E-003   220.44460226658705       -552.22247994264217        75.427278537737337     
  -5.5679966025605557E-003  -6.7618347173608098E-004   7.0722735439461559E-004   5.6533159105412603E-003  -652.14415333057343       -147.39174640769971       -533.90009735432045     
  -1.7157194468690837E-002   7.8767656123660847E-004   2.1419623656516656E-002   2.7455236913718390E-002   118.97688133552394       -50.520589053164883        465.86328358749671     
   2.0895041798992889E-003   2.6660225509508354E-003  -7.2385369098587962E-003   7.9918784121996711E-003  -545.02506614959736        766.88603320015829       -634.22358406953992     
   1.2171757774627430E-002  -2.0275575343421687E-003  -6.5731196551505472E-003   1.3981007792008322E-002   1082.4398668328338       -289.04897458092728        728.41248955821777     
   1.1877834667881285E-002  -5.2738346464134573E-003   2.0506311760736758E-002   2.4277666904045044E-002   142.33164736963113       -1116.5267830537910        350.74538884096802     
  -1.1064811657576768E-002  -6.5491232228759907E-004   1.5077423651737205E-002   1.8713301983922969E-002   279.32367729111559       -499.29722311400997        543.04057955111909     
  -3.5611841191794669E-004   3.6491070866814441E-003  -4.4705349476204109E-003   5.7817372450908837E-003  -615.37196254431342        1072.2979591031817       -654.98948224644482     
   1.8684483960950560E-003   3.0661571444572794E-003  -5.7375408461735299E-003   6.7684410320904970E-003  -287.62894630490462        860.55436878701505       -342.33135947005388     
  -2.9468643054071826E-003   9.8362683261115713E-005   7.8842532932733682E-003   8.4175491946547731E-003   377.53912909697948       -79.563480485070386        367.34336597022684     
   5.2148190050427361E-003  -2.2621690227071084E-004   1.4513223614356918E-005   5.2197434779773944E-003   887.35228446960718       -30.203555948609694        628.82595846523020     
   1.6032318186684033E-002   3.4261462911139746E-003  -2.5945103531681939E-002   3.0690749455119019E-002  -113.78202098924034        973.11182917275164       -436.60658635069888     
   5.2790054217421254E-003  -1.4221917128994454E-004  -3.7379783131255596E-003   6.4699773110005691E-003   616.58513438453770       -102.82642251227625        313.49822370951915     
  -5.8012912715935611E-003   4.5689622393096826E-004   9.3068042459924696E-003   1.0976353668251287E-002  -266.54090697139702        274.87054199022629      -0.49285477973576070     
  -3.6067394572318568E-003  -1.8695661791398588E-003  -8.1655129594805781E-003   9.1202768106007637E-003   148.64243390850979       -308.21553793305736       -155.57928786440587     
  -5.5818761307486076E-003  -2.4615102331317969E-003  -7.2344934039869409E-003   9.4633117130930519E-003  -176.75472250981289       -534.83045156603680        55.128839496712608     
  -3.1715704050372449E-003  -1.4566176204021892E-003  -1.1513404075618324E-002   1.2030755052557544E-002   110.26320837451154        15.508965748464199       -169.37016253601959     
   8.2109986733861183E-003  -7.5526151462969890E-004   1.3271144998205702E-002   1.5624154656595972E-002   102.58783287307553       -385.14430019921031        133.36179119987384     
  -5.4882799208360866E-003   3.2199808626419300E-003  -1.1466058078885219E-002   1.3113351254107465E-002   224.69035426561891        1005.0202817990387       -359.10372706752838     
  -9.4108427356309546E-003   1.8506483380252160E-003  -1.4283755608168747E-002   1.7205072930380316E-002   116.75906073522799        697.03313253284239       -343.28913022298184     
   1.6531252462443399E-002  -2.4096546261846655E-003   2.5112263499142529E-002   3.0161474125859636E-002  -132.02034597829405       -898.62060667150070        518.41195685822129     
  -4.0733656539654502E-003   5.3218430898312402E-004  -3.8368289998872221E-004   4.1258623895346997E-003  -547.12586071541318        129.09066534832564        343.34281444274751     
  -1.9137518312447539E-002   3.1888168768861472E-003  -2.2830004586601158E-002   2.9960344952249945E-002  -398.10937442379424        856.90337262985804       -89.851664207367520     
   6.4680539264943843E-003   3.1254800480095581E-003   8.1490075092103646E-003   1.0863271630209389E-002   50.992807252601871        578.35020509458400        69.834620008985624     
   9.2725666320917638E-003   1.7546865971299211E-003   1.5867058305616653E-002   1.8461390962616207E-002  -167.49105894203046        223.83583010034499        328.88601205891064     
  -7.9488748596467755E-003   4.7947715343619416E-004  -8.6029548337832329E-003   1.1722855528714243E-002  -265.46630678512054        148.66351407687574        52.430104827775260     
  -3.5961153929962384E-003   1.6840259722745207E-003  -9.2106698319602276E-004   4.0763162024766257E-003  -386.22654539302664        361.86298331210395        254.17379378808008     
  -1.2759975030002296E-002  -4.3003003991573443E-004  -2.3190510797722396E-002   2.6472659096902051E-002  -87.450816988356252        493.99837595699881       -318.64403052027944     
   1.3478746661301822E-002   1.8583363841932145E-003   2.1978875871949292E-002   2.5849584334587009E-002  -175.72462500128336        281.27253561874403        427.79253667501013     
  -1.9794863897142405E-002  -2.0623096132753429E-003  -2.0653598302024900E-002   2.8682065484703249E-002  -718.56583152074450       -197.45248203996724        194.99895020273109     
  -1.0039600682888172E-003   2.5053130863275609E-004  -7.7125502081758120E-003   7.7816535819166671E-003   626.45076522839008        142.12071721533559       -633.88735878097202     
   1.0758872893617957E-002  -2.6052678536941953E-003   1.4556340676826240E-002   1.8287367782990144E-002   242.98809778836585       -815.25670722866482        130.25992139615931     
   2.7461132861792198E-003  -3.3429282151495204E-003   8.7312265442200665E-004   4.4134624051687266E-003   332.16572750488933       -609.43834454303123       -117.39654936353928     
  -1.9390587515130227E-002  -2.3374634974034111E-003  -2.6719627499789966E-002   3.3096784035781326E-002  -450.44870552529153        104.19109434109200       -100.99956894813248     
   6.0439224841604064E-003  -8.2216394600509446E-004   1.8056272670210712E-002   1.9058697103675491E-002  -617.65575368082978       -576.71891100111895        702.11998854824014     
   1.5278201468258791E-002  -1.0904107213569221E-003   3.3844820225926511E-002   3.7149485753792601E-002   148.03272924090192       -906.14962533121695        461.91550459345251     
  -6.9075034654624435E-003   3.1191459452873825E-003  -2.0283395543365390E-002   2.1653147815548512E-002   301.59899497007376        1003.7650396977914       -517.00839529307927     
  -9.2013665442963258E-003  -2.0456697359112421E-003  -1.6686497492818777E-002   1.9164788272474240E-002   147.75897180664435       -79.477336843371887       -309.25858793785727     
   1.1768280527229905E-002   1.0474044636371005E-003   1.9272517182895046E-002   2.2605738237071807E-002   59.593965513647355       -305.97716500813783        271.10130844084358     
   4.1304194429980269E-003  -1.4317424909065677E-004   9.7278309551038881E-003   1.0569368889946846E-002  -176.59524268618586       -145.22887469257742        240.09973908343241     
  -8.4878016307144335E-003   6.0755844636921352E-004  -1.2423497439175309E-002   1.5058392756509860E-002  -209.95694093312707        278.72757998679134       -66.792586371881143     
  -6.2288336570987144E-003   3.4761492270694232E-003  -7.1697579010834341E-003   1.0113723870899849E-002  -225.14526894434590        787.14824845678436       -27.219457261679349     
   1.4834977297715728E-002  -2.6221155513365089E-004   2.0238919783032772E-002   2.5095003094389567E-002   283.36580987089491       -428.62317062151061        144.88040497139889     
  -1.6098592832126564E-003  -1.9291854187099490E-003   6.7554894405476955E-003   7.2076376763028577E-003  -613.48897308281391       -358.68781000416431        403.50380882789983     
  -1.6484006419987873E-002   2.2447085526241407E-003  -2.5765597149516331E-002   3.0669645915980013E-002  -245.14285386787827        762.88687418189318       -253.66889631964821     
   1.7931745243609095E-003  -5.7630485119818820E-003  -1.1358207476236826E-004   6.0366467441768431E-003   323.61376327023686       -1146.4447871597902       -72.732731061726867     
   8.6123986122646212E-003  -5.0411719278147422E-003   1.4881063818268104E-002   1.7917390564077491E-002   364.98107680921714       -1120.1164907348702        114.90218995145803     
  -7.7379701373464938E-003   1.3777658227539262E-003  -2.1189493976588619E-002   2.2600200784344823E-002   185.58597988851906        494.20042569006529       -354.69268308466155     
   2.2219185041567509E-003  -4.5190702062787493E-004  -2.4230079609233734E-003   3.3184498448982137E-003   589.89311378720981       -81.274260998930643       -332.74599573348246     
   5.9129095722654356E-003   3.3770673683019012E-003   2.9383773816186523E-002   3.0162447634445162E-002  -643.81655544681200       -105.44495101803300        598.82266459997777     
