  -1.2676662348810340E-002  -1.8525811378522820E-003   2.6853946367959527E-002   2.9753390743095458E-002  -419.55986443524392        99.878994542279074        163.47267005629220     
   1.9039862527049783E-003  -6.0699480270727264E-004  -1.5469388343536512E-002   1.5597935185919530E-002  -470.60556317945657       -216.85703126241967       -366.11763703645084     
   4.8482116315911187E-003   2.8476284471820193E-003  -7.9772633665984409E-003   9.7596554559046395E-003   189.37761940362756        342.91227142814591        15.031150698575255     
   3.9300377973062184E-003   1.0977583603369563E-003   9.0829315458206134E-003   9.9574050822495135E-003  -249.57407922218468        2.2788605855400479        792.36463015543575     
  -6.5784747210208550E-003   4.5263829883631995E-004   1.6291685364524931E-002   1.7575557547382662E-002  -126.04107678392390        204.88524906444763        143.16670672416856     
   1.7599732383539943E-003  -2.3521611881245673E-003  -2.3795720151107772E-002   2.3976373069429794E-002  -897.85760587550658       -353.93208616365138       -556.68043515722127     
   6.8231752673100247E-003  -3.3773405605939553E-003  -1.7115898498551534E-002   1.8732755574217663E-002   149.49566040178092       -379.96622200970762       -112.66870794008901     
  -3.2188247721691874E-003  -4.8742579946395659E-003   1.1287013253033388E-002   1.2708890277533639E-002   104.85847052150635       -936.01417259064885        232.41242199484529     
  -3.9548574256542835E-003   3.9845659439172896E-003   2.9299586363678645E-003   6.3326393099169117E-003  -382.64245216393294        700.57832114980658       -207.65113803146221     
   4.9307201365715592E-004   6.9238557483553963E-003  -5.1599750587264150E-003   8.6491757434662316E-003  -161.92088636239419        1370.4291809860920       -215.59311916402396     
   7.5277315984236788E-003  -3.2839197391732215E-003  -2.0149459385481516E-002   2.1758942653502422E-002   609.56192684307530       -314.32826304284151       -48.611108612116915     
  -3.9199882716722395E-003  -3.6798826006865207E-003   3.3173005673404216E-003   6.3176203636306277E-003  -539.05143661323041       -864.13221489516718       -87.304078958815907     
   1.3878873496926097E-002   2.7345545517526181E-003  -3.2980211845074964E-002   3.5885864786656757E-002   563.30350560641716        1334.3545604878984       -279.23095490317661     
  -9.1961758266713399E-003   1.0465126066090541E-003  -1.2816077664626047E-002   1.5808753435251389E-002  -1063.4838030161497       -27.469285165073202        157.63724441649646     
   4.7137499643677867E-004   7.7980975124288922E-003  -2.2945067477233988E-003   8.1423141929038607E-003  -6.0698527331554422        1252.2847389169356       -399.62762867086008     
   1.9025687940201583E-002  -1.9499352609706269E-005   4.7406798104169111E-002   5.1082107320588648E-002   70.121057254704439        787.03975319683241        575.54602218729019     
   2.9515525723639302E-003  -3.5038752544896941E-003  -1.5174376390981771E-003   4.8261186656572376E-003   544.17322825942108       -657.20526308712374       -309.96533899750915     
  -6.6363219367349627E-003  -3.7048361831643964E-003  -2.4623053219418586E-002   2.5769387455630250E-002   134.36250951063900       -926.88312087104691       -375.85430281551794     
   1.1385590507292091E-002   5.2152594972656148E-003   2.3046936940611228E-002   2.6229599790467056E-002   579.14983939464685        1162.5575096622727        171.21259385933345     
  -3.1634438648456610E-003   3.0105227049135983E-003  -4.2431496230911896E-003   6.0889196715648046E-003  -189.40300756447229        469.42348798423302        48.062889676258521     
  -1.0348302091966816E-002  -8.9357928222331962E-004  -2.6723988860599554E-002   2.8671543745352683E-002   238.67833893665053       -298.58626206724921       -432.18782607222511     
   1.5427494656520720E-003  -4.6426106514159873E-003   8.2762106777073130E-003   9.6140299955953679E-003  -283.22526084323874       -773.54409864002059        208.70389672719028     
   8.3834315611819345E-003   9.6671171616360084E-004   3.1039626039773695E-002   3.2166361948037993E-002  -758.67086995131058        129.08588346567302        682.68553135649631     
   3.2479712262170665E-003   3.7654854389234760E-003   6.1334141799733377E-003   7.8960095732070086E-003   74.851132479141398        612.17677810149996        2.4570534564629782     
  -8.6007436247115022E-003  -5.5323449600375727E-005  -1.0442721632116495E-002   1.3528720806786023E-002  -525.42511812188354        221.07343902702098        116.62986283803565     
  -1.3085824687830623E-002   2.8743802359638060E-005  -3.2851434295857285E-003   1.3491916147077175E-002  -205.22122441769702        176.67491029099978        155.68976198780908     
   1.8880853450652397E-003  -6.2488891340348992E-003   1.5755948748339001E-002   1.7054717899748294E-002  -463.31341151661945       -1499.8416976166718        541.40149238235153     
  -1.0775551909195380E-003  -1.6206234625896461E-003  -2.4143190143497598E-002   2.4221502346098461E-002   776.94132373148136        231.35943115730120       -480.36232531730627     
  -1.6468287732169018E-002  -1.1803567202151293E-003  -3.3163861855900804E-002   3.7046450248488558E-002  -187.90940431351825        538.51097059759115       -372.68444593454365     
   1.5375812629704281E-002  -1.3884982285408635E-003   3.7698472867613866E-002   4.0737186916927064E-002  -60.540895710361063       -1100.1180775536513        584.46437540585805     
  -3.0050993197327284E-003   1.4896629986784770E-003  -4.1111854166226485E-003   5.3058046798709624E-003  -287.23135818743066        359.84695100428803       -1.2293721773664896     
  -1.2992891872350167E-002   3.5075783094366429E-003  -2.6936884590786022E-002   3.0111693679710859E-002   216.13426725963643        1327.0630533167009       -648.06334861390212     
   1.4503663944669593E-002  -5.7572854613246434E-003   2.4805532636033960E-002   2.9305580578798208E-002  -17.319458747089620       -1863.0371611257544        649.08510585306669     
   5.5801285810071280E-003  -1.9748764261493541E-003   2.3668081694854480E-002   2.4397050292882513E-002  -569.77921633174753       -879.23219080103343        617.52318763370192     
  -5.4252878403626952E-003   6.1231297895231358E-003  -1.6285765094428174E-002   1.8225054493225198E-002   210.93260893017975        1589.7515753100329       -495.95857481249215     
  -4.0038613355505119E-003  -1.1000700904568975E-003  -5.9999534063445810E-003   7.2966088477141294E-003  -17.676088744873116       -73.372234354950621       -62.769256221034027     
  -9.9130358154063160E-003  -7.5785068931864714E-003  -1.5970352843372353E-003   1.2579847674237607E-002  -145.92086271381902       -847.75602047828386        280.68747739376477     
   4.9133882292789754E-003  -2.4039798961232994E-003   1.3283088009260886E-002   1.4365268194306450E-002  -253.59473264912060       -757.42906431918175        398.33142729408695     
  -1.3618214665917519E-002   3.4485139692250581E-003  -1.9899736599692852E-002   2.4358726075476660E-002  -687.21227904892692        1177.3168913598836       -73.293392288517765     
  -6.9302440375628317E-003   2.2169550756800825E-003  -6.4682798666553425E-003   9.7355953418955185E-003  -422.91294717265288        784.49423445519335        93.604701477602035     
   1.2601658091805232E-002  -3.1101960209320928E-003   2.1180234305783547E-002   2.4841043279203719E-002  -145.81745035006594       -1323.7545978038929        532.30588772558235     
   1.2301456876846707E-003  -1.1791608447473431E-004   2.9115067285971673E-003   3.1629154346225607E-003  -61.092410727156569       -81.877756456896108        77.369442677300256     
  -7.5922501755878585E-003   1.8035123538226749E-003  -1.4491318171824911E-002   1.6458834159689677E-002   337.03081409798949        759.75010059625470       -482.48984830834922     
  -2.5396181891718383E-003   8.8174605609787058E-004  -1.7031354271462972E-003   3.1824215524372942E-003  -293.42689372657895        338.94273249972792        141.00145675172124     
   1.3648996049641735E-002  -3.1618446186213924E-003   2.1785075658475594E-002   2.5901387530419033E-002   577.64293396533310       -1494.7804819150742        143.09860613102509     
  -1.4012638461539601E-002   4.2888836445019131E-003  -2.0038400554522245E-002   2.4825109392576147E-002  -594.68234203503573        1742.1671292649519       -118.88516181863383     
  -8.2225339965315124E-003   1.4253988726085514E-003  -9.5513218621061415E-003   1.2683437096611350E-002  -225.00565090946697        692.55950110164360       -53.925512364568149     
  -7.3476112172637959E-003   7.9072577446345359E-004  -5.4339539549864493E-003   9.1728127330374769E-003   10.515621246403386        220.32203442401155       -296.23557350790549     
   9.5032987698367485E-003  -7.9668427408683753E-003   1.7496769820544853E-002   2.1445750742737756E-002   11.408616170234556       -2351.1452226555220        497.28456562021120     
  -3.2347442839967128E-003   1.5650372653170175E-003  -1.0827216824227950E-002   1.1407959343525256E-002   434.24989746386103        696.11283899211253       -457.28472199836864     
  -2.6996346262075340E-003   3.9547385486229190E-003  -3.9789308827728603E-003   6.2257429334069371E-003  -21.508919193412243        1224.5070936972106       -181.77482062228921     
   1.4963758251665434E-002  -1.2911594721061355E-003   2.2157365826917588E-002   2.6768078268425435E-002  -57.517896136905783       -1028.4508337376981        501.46788177378949     
   8.8832572650240612E-004  -2.8235766242362442E-003  -8.0005004367224557E-004   3.0662334584436548E-003   253.73862803178338       -614.22105174378873       -75.055010489547257     
  -2.0823382245856139E-002   3.4783326063989703E-003  -3.1480524858456677E-002   3.7904293836472980E-002  -274.05647375856688        1780.8485403984105       -455.94582902089815     
   6.2964400158909174E-003  -1.4842065922732956E-003   1.1006225660012383E-002   1.2766559025883794E-002  -208.46861155325294       -727.26321113358642        385.42544251550805     
   1.0730653699736036E-003   2.8707869553407464E-004   5.5572124450288252E-003   5.6671415744490965E-003  -363.79640444624596       -11.987377306055974        281.85638403009204     
  -1.2428863559939461E-002  -1.0288191057066043E-003  -3.1309052940075861E-002   3.3701512045431002E-002   907.29796765118147        320.47961735910064       -965.79994953544826     
  -2.8566461149613521E-003   4.4207270071425556E-004  -7.0163333456736698E-004   2.9745831027249356E-003  -409.71350508942584        137.16069941589845        249.05466784446961     
   5.4406515176026312E-003   1.3631768272085582E-004   7.5074681495290296E-004   5.4938959060739515E-003   143.83761460805172       -43.036125139884476       -200.65369609058104     
   4.1417114695484957E-003  -3.2050560342175606E-003   8.6998302172235902E-003   1.0154467188778573E-002   1.4403780351678928       -123.66943034920929        278.25928810470805     
   7.0801216843266570E-003  -4.0604186682171983E-003   1.0907038699237004E-002   1.3622724250777922E-002   148.28793501266674       -1191.3923173097180        167.12821894555404     
  -1.5804408716716077E-003   2.2386280730280019E-003  -2.7579549467431665E-003   3.8878740317124833E-003  -10.301592540097635        547.59318977232192       -55.945612148478311     
  -4.3298126334217219E-003  -7.2335594472586759E-004  -7.2545894575185271E-003   8.4793625621533350E-003   13.850520690966917       -149.45926340148401       -103.10805182044439     
   6.5003240140882454E-003  -2.7041586109656933E-003   8.4583553754736841E-003   1.1005019842744346E-002   313.20763443173593       -719.70985886379935       -53.453198287455272     
  -2.5191090687833474E-005  -1.4953378663675010E-003   9.4842177445752379E-004   1.7709245573732696E-003  -89.240265537572199       -343.27741491004559        66.657601030633089     
  -1.8274479125604325E-002   1.0603842947987895E-003  -3.0364947883334756E-002   3.5455762044023814E-002  -112.50287152356290        399.19846560608556       -342.08466596463751     
   4.3194774314780325E-003  -2.4550263436117978E-004   3.4533436423949803E-003   5.5356787422136565E-003   374.74774548842493       -86.250276168004831       -177.26007206928446     
   7.0106790551990438E-003   6.5911270997013910E-004   1.2054080730090077E-002   1.3960118646593935E-002   31.364769705238317        79.606363989835884        136.30966910567358     
  -1.4914616460760222E-002  -1.1414843914348358E-003  -2.6573982267907852E-002   3.0494676656140331E-002  -53.799289830578488       -79.253028518615281       -307.00197683559412     
   1.3499850194091997E-003   2.8658310360835694E-003   5.5122249324222258E-003   6.3576780970434716E-003  -277.47318141772382        640.33504288983886        241.60358904225097     
   6.3274525167661619E-003  -8.3617374107060902E-004   3.7672463371320446E-003   7.4113417706796695E-003   37.165100098390013       -192.90069006074313        124.15031776883346     
   1.9508473392177483E-002   3.9531226000879115E-003   2.7359885597139175E-002   3.3834465449791969E-002   270.26921870563183        863.47972363841177        213.73811023313885     
  -1.0185360633265104E-002  -9.2427722987364360E-004  -5.2110089757322203E-003   1.1478260938508549E-002  -891.34614419193531       -95.343007776838604        532.90342809402944     
  -1.0420389065820093E-002  -3.0923538989526583E-003  -1.3671672989193678E-002   1.7466018528642373E-002  -30.116304441462386       -424.39013469815961       -151.79835982608958     
   1.7558984573364422E-002   2.2655595087492796E-003   2.0106697856341033E-002   2.6790483344305737E-002   596.71237304526062        222.92883723188260       -123.28954978582276     
   4.1124972669975141E-004  -2.0638934439320151E-003  -6.2845357540585248E-003   6.6275313752298540E-003   633.01827826098713       -344.44700665563892       -468.16321735964868     
  -1.4692531807838645E-002   3.4294901717087690E-003  -2.1708915468474706E-002   2.6436885304051569E-002   289.52941279424385        1140.2229436261134       -701.32046277544157     
  -2.7698254190069360E-003  -2.4020655677663583E-003  -1.8258429351071161E-003   4.0957971467476557E-003  -111.65447001638097       -479.33300829727284        137.13556662770009     
   1.8241376835259351E-002   1.1888459327754155E-003   2.1980764592822648E-002   2.8588724973018627E-002   408.21158499150187       -317.34986215015027        83.739770152148182     
  -1.2406244036232628E-002   5.2256965345893105E-003  -1.6214406198392792E-002   2.1074386437679626E-002  -126.28765746791017        1452.2897449408647       -374.94497791178048     
  -7.2325164854101440E-003   1.4679436254864215E-003  -3.0770545638888168E-003   7.9957750086207847E-003  -542.06197823268838        480.98252534346057        378.03765792100916     
  -6.8732079961236758E-004   1.7243591362910192E-004  -3.3340628638310887E-003   3.4085362262804906E-003   119.09386881150711        49.456913616784036       -301.85754984762900     
   8.0961417847937762E-003  -4.9977439307496915E-003   1.2067359489402938E-002   1.5367046601195438E-002   37.199799218487982       -1182.5048024438781        344.26112374775641     
  -3.1267634167582159E-003   5.8337056223585456E-003  -1.1365345563324983E-002   1.3152180447610429E-002   373.88950627165741        1234.8233699525558       -579.49567181427517     
  -2.2756755026058065E-002  -2.3435434316805915E-003  -2.8204302511007147E-002   3.6315902512048304E-002  -38.802045668548999        385.53466274214117       -495.60950972095048     
   1.3660870097310516E-002  -2.3181068709625021E-003   1.3894447445161546E-002   1.9622656830489402E-002   561.36095115052399       -891.66621216828958       -42.459874582123945     
   2.0050118939047949E-003   3.1838701045159169E-006   6.1093459477886891E-003   6.4299448474688034E-003  -142.76620244715747       -118.17156949401030        165.65990291874076     
  -1.7628001997677827E-002   4.4460300205125805E-003  -2.2287311902619608E-002   2.8761743848697389E-002  -337.13031852474626        1459.7660760783538       -322.33957452609678     
   1.4900042258058493E-002   1.2046213316255342E-003   1.0487347805594356E-002   1.8260526713105536E-002   706.42035509012362       -48.295306943720362       -401.21858199843007     
   1.1464915338053530E-002   4.3630979441495344E-003   1.8856059635458340E-002   2.2495152641290039E-002  -133.66742566895545        426.95426427841784        322.90740410202409     
   1.1217996000188260E-003   1.9037025837731767E-003  -8.6783748339252231E-003   8.9552614494594028E-003   765.36885039143920        391.99941343269131       -734.16378057910117     
  -1.7517692779304234E-002  -2.4955824938278069E-005  -1.4751689634207959E-002   2.2901583573353274E-002  -513.95728405401076        266.87640672529295        160.29310430244141     
  -1.5817201411633161E-002   8.9984788651243427E-004  -1.5863432022068902E-002   2.2419680243790988E-002   253.27029165446001        311.03111618278132       -1234.3517042836879     
   2.1506918364098949E-002   3.8172314081388443E-003   3.0458735947882586E-002   3.7481373890055486E-002  -142.29179124916828        263.62844069604233        561.38226410769812     
  -4.6174765375143235E-003   7.2056226547305303E-003  -6.6743437405328392E-003   1.0853061862149824E-002  -19.848480509387151        1196.2716239951719       -140.90927403580770     
  -1.8152283609721171E-002   5.3554371537265257E-003  -2.0730586898757002E-002   2.8070328471932453E-002  -350.66712523964509        1093.3472513824993       -94.519403668751551     
   1.0816935433700544E-002  -7.6462449440445660E-004   1.8175059808484991E-002   2.1164204257101096E-002  -316.87908731632388       -186.62362938608791        521.03020386114110     
   2.2138422532566957E-003   9.8709137169045017E-004   3.6168406870701053E-003   4.3539618112721397E-003  -38.557518236291500        147.03227679675956        73.301373221252376     
  -1.2309456802179540E-002   5.7157248428503092E-004  -1.7452661747384881E-002   2.1364569359997580E-002   95.086741217355097        207.32638532421757       -348.67644600760127     
   3.0738585565274149E-003  -4.4247695104040917E-003   6.9973369807998544E-004   5.4329383296672128E-003   304.77442728160435       -882.45300299863152       -215.93547142206950     
   7.3819900829174851E-003   2.7423418231734722E-003   4.5641823711441952E-003   9.1019765422946444E-003   506.76576151051802        567.02913710623250       -296.59289819339165     
  -1.4858033531128995E-002   4.6926585307629663E-003  -1.6683576849589130E-002   2.2828139236360075E-002  -382.81563571925574        810.43471387997749        47.669498138537193     
   3.7527353034925819E-003  -2.6611726960511224E-003   1.3979050094498950E-002   1.4716613194644979E-002  -708.81889357270597       -511.73921039150576        686.26683157795730     
  -5.0897218754667566E-003  -6.3714052290916026E-003   2.9312820362819292E-003   8.6655921747523859E-003  -209.63972776125689       -805.74365943734676        551.42126551929152     
   1.1881657241690425E-002   3.9473466375734550E-003   1.5753265583055724E-002   2.0122641496992014E-002   133.51164493198331        775.62111892334917        147.66842650289544     
  -3.9547605572337347E-004  -1.7271167358783471E-003  -1.2829832116764148E-003   2.1875510168782625E-003   59.976090015231314       -299.77022123396972       -53.121954281886012     
  -1.4724299970466882E-002  -3.4526839028525391E-003  -1.3723589747999655E-002   2.0422119168311336E-002  -541.94187709875200       -514.10720966027304        205.15882632277246     
   1.9680879488778877E-002  -1.2291420266264143E-003   2.1321514882334171E-002   2.9042293374509080E-002   482.52190326573407       -294.44583913294576       -24.277561649630815     
   1.5034493069270861E-002  -5.1677120768183545E-004   1.9013601386806033E-002   2.4245000969836953E-002   290.33703499462865       -136.94482879217256        78.540955970628119     
  -8.9742340822510144E-003  -2.3090987471376468E-003  -1.7918943463356745E-002   2.0173183914048962E-002   361.38150258522535       -476.41485462910310       -506.48862891872318     
   1.5738723594809042E-002  -3.3635537301927700E-003   2.1462924951008246E-002   2.6826816090291160E-002   355.93428651511158       -588.30602714113786        65.694712376664370     
   1.5995508444932333E-002   1.7284449690410895E-003   2.2060332763857632E-002   2.7303884230545580E-002   254.30500819012448        449.54001182765569        154.46648285965293     
  -1.3379270677777401E-002  -2.0097460273527036E-003  -2.2754510983107160E-002   2.6472848978605201E-002   63.255203752929290       -479.98327136196525       -355.50523780971179     
   5.0714642222894225E-003  -2.2345701564824983E-004   3.1363882069381961E-003   5.9671277328732517E-003   431.27200753232898       -19.856971458798924       -209.76537093317668     
  -2.7989150636915754E-003   5.1003043209653918E-004  -7.9291920183643984E-003   8.4241404688857064E-003   206.49444543545610        65.704915861044341       -592.07927117833185     
   2.8991669956975087E-003   3.9944406063621403E-005   8.6742158301569509E-003   9.1459709759359568E-003  -319.22717011427937        75.001958422743854        311.86677092763580     
  -7.5766158150611827E-003  -3.8448646932872461E-003  -1.3886050616379899E-002   1.6279142896337837E-002   77.688877401424079       -895.75763169466984       -264.42432724692713     
  -1.9760897127794191E-003   1.7885069158381935E-003  -1.1578880456079622E-002   1.1881673289446075E-002   610.88186038148626        295.61311738312133       -429.72582427029670     
   6.9283030187498786E-003   2.3388202103150719E-004   1.8775732514636122E-002   2.0014600045480412E-002  -401.00517488290802        203.58463548104129        429.90994843595206     
   2.1976750349523284E-003   1.5983437418997425E-003   5.2582992528756875E-003   5.9189686018187157E-003  -113.51070697123551        405.33937202423022        124.88229990625310     
  -1.2263287073362560E-002   2.2650583991824132E-003  -1.9701332453718273E-002   2.3316543479841537E-002  -458.69243667720241        665.82627848180948       -18.797774420611582     
  -5.2659366808025980E-003  -3.7499762096251006E-003  -8.0608651479950454E-003   1.0332954932309426E-002  -273.38796704554989       -770.57385407308800        82.239435886461735     
   6.9659967394266036E-003   3.6423480904677896E-005   1.8654506342488185E-002   1.9912735726805474E-002   192.61805108242783       -267.41697751651645        152.30694708844129     
  -1.2794671126244292E-002   1.2420418418391376E-003  -3.2370145033058441E-002   3.4829191300213481E-002  -270.43864678308830        837.46153370215086       -315.18923950918236     
   1.4854275880630888E-003   3.4548812483356766E-005  -4.7009608436318837E-003   4.9301847422975062E-003   765.38264897542308        64.055961380206284       -439.31506120916151     
  -1.2213051824617599E-002  -9.6436785716368925E-004  -7.3617256913631295E-003   1.4292782982666521E-002  -57.947445438847652       -96.516510268415786       -196.88468134136556     
   3.9266996716742098E-003  -8.4252845716779965E-005   1.4116956123802669E-002   1.4653140245521007E-002  -475.63316389606740       -220.47532338769983        387.03797767225819     
  -3.1453567795440927E-003  -1.1770324968748773E-003  -1.2129460229765816E-002   1.2585804711451471E-002   483.08928575557286       -105.78599398758760       -350.32159853187585     
  -8.5069865417154375E-003   5.1587025841104738E-003  -1.3007908570759839E-002   1.6376407351964682E-002  -257.84090770025773        1467.8652288706305       -65.449964288283070     
   2.8482563541783069E-003  -3.4604482721105425E-003   1.9678464585131169E-003   4.8948632450102787E-003   353.83395731621977       -945.06285317946401       -139.49788222931326     
  -5.5510714226629301E-003  -1.4332796808727848E-003  -3.4781319265232841E-003   6.7056756767240400E-003  -746.39959731501665       -280.51910356312965        372.64797918092148     
  -1.2281161171352174E-002   1.6967290578694496E-003  -1.8024979584070639E-002   2.1877058719551635E-002  -230.43443020941305        877.25616909075984       -162.75758389319185     
   5.5381808992189087E-003  -1.7210864208512977E-003   9.5487688104192187E-003   1.1171954705213710E-002  -181.72109073645652       -565.81875582175974        265.67764266679433     
   1.0288913677610796E-002   2.3063426999461911E-003   1.4946886332099261E-002   1.8291811619946703E-002   13.312187345786002        734.66978101535358        213.78681871580895     
   1.5585196282912203E-002   2.0047681742578968E-004  -2.1834521745118740E-002   2.6826943060462342E-002   188.87348419044156        162.60547394369988       -182.89824363132763     
  -2.5776607083595800E-003   1.9981072464763760E-003   5.3989838753402226E-003   6.3075981309866228E-003   142.91511428226883        549.99928801978911        163.46567677990427     
   7.9293297420790637E-003  -4.1609741653137475E-003   7.4904784245666102E-003   1.1674555374485401E-002  -44.200842458267687       -380.58823243398155        286.27147002660428     
  -1.2105892512729881E-002   2.1895151362049331E-003   2.1747580368549277E-002   2.4986073359932925E-002  -166.57630720977929        797.15588288311562        210.88012707073278     
  -7.9821293116087884E-004   1.1703646940120125E-003   3.5412290003912841E-003   3.8140792117724205E-003  -500.38342513162837        270.92277152088843        277.70724969935304     
  -3.5631308243804474E-003   3.8268420830329174E-003  -7.3690364827195655E-003   9.0356693323612580E-003   18.435668054776606        936.03313864522556       -107.79285178322566     
   1.9690316107390648E-003  -3.8949496456561626E-003   8.6327045393716668E-003   9.6732262400077741E-003  -378.61992115385567       -930.17903798952329        278.15865867782856     
  -1.7629291573512465E-003   8.9537163611133771E-004   8.0969683364950744E-004   2.1366372043503099E-003  -404.25859111560243        204.94822417214448        183.65428350070840     
  -4.2506877828545836E-003  -5.3975921642575656E-004  -6.5266348350041959E-003   7.8074739134060519E-003  -192.17199439011486       -39.395221207161185        17.717824266816493     
   5.0096262965679513E-003  -1.3138444382824032E-003   1.1963354031613709E-002   1.3036271803126795E-002  -161.82523979828949       -400.07576058641735        238.43591291129016     
   1.2611049224319425E-002   1.0434927071103206E-003   2.9533380755725338E-002   3.2130173022108792E-002   192.68521517347392       -97.634611146835027        257.06828449433408     
  -3.5835912903541150E-003   4.7811291005412141E-004  -3.8918671403570908E-003   5.3120004074974966E-003  -404.17213660080961        180.88911029712617        98.181319264525143     
   1.5852558603732213E-003  -8.8102193608229518E-004   3.3403915236710118E-003   3.8009803111985442E-003   22.870263183711891       -265.74331842732840        48.662064046170158     
  -5.9151250666308556E-003   3.9901031418641928E-004  -3.7767694456648177E-003   7.0293599445766875E-003  -15.924919947410666        13.055225831399195       -123.44973308873105     
   8.2453040528394361E-003  -2.9963937903210937E-003   1.6913768741436099E-002   1.9053582017805108E-002   431.61284583744822       -928.09919819289451        99.351084359394960     
   2.5135400697928996E-003   2.4576086348533591E-003  -1.7901058368209946E-003   3.9448957896984910E-003   590.22183277262275        541.73187879061538       -234.87096584561093     
  -3.9169099057997907E-003  -1.8187065626836781E-003  -1.1974858012609413E-002   1.2729772236511425E-002   103.96423228268762       -220.87388101382132       -152.75348595354805     
   6.6321302179410367E-003  -1.2494965493223564E-003   2.0241110061028529E-002   2.1336563203973723E-002  -59.176791562088638       -548.64354312287389        270.82066764594595     
   2.5691555684321304E-003  -1.5625817346671248E-003   3.8131010488496875E-003   4.8561261949273656E-003   290.32953928822178       -391.03556407550809       -6.9556937195196067     
  -1.2267144278148318E-002   2.2734054293754263E-003  -3.1967606819934449E-002   3.4315872228185315E-002   142.92970907584700        827.98064385249336       -467.21398659026869     
   8.3639724595894246E-003  -1.3221622432181999E-003   1.5765422544243245E-002   1.7895605502488462E-002   135.03717998767493       -397.92538695679235        136.80724572478445     
   1.0196695511766593E-002   9.9429900976963923E-004   1.6310922952349552E-002   1.9261553349561228E-002   413.92544483165449        195.90191840264151       -2.4101592316575475     
  -9.2552360838848123E-003   5.3998705061761049E-004  -3.4841402265022456E-002   3.6053769466955744E-002   926.59833416310005        42.775128718097200       -793.53054017253010     
   1.5249447425633635E-003  -6.4085536749716623E-004   1.1430827073213645E-002   1.1549890027512624E-002  -455.30747082220427        10.397333790238182        305.18263607590541     
  -8.7596551137704582E-003  -8.8990627023393829E-006  -4.0102024619946743E-003   9.6339691037344560E-003  -81.080672365830907       -5.2293296849045152       -44.210398632486736     
   9.3204847989503195E-003   5.1756163489296517E-004   1.7034143093348348E-002   1.9424246133583775E-002   260.99483393285061        369.96488345410791        108.83091380350128     
  -9.5695361928283852E-003  -1.3329656806710887E-003  -2.0893790153528609E-002   2.3019628307846075E-002   34.232905150429701       -690.86208234261017       -335.38920721953804     
  -6.0492799829505537E-003  -1.7416457161774843E-003  -2.8308403932095914E-002   2.8999876746212370E-002   471.64413940739422       -490.18974047349991       -471.68616286528777     
   7.6667158089540957E-003  -6.2765722740822658E-004   2.2957842104832121E-002   2.4212290246913591E-002  -1.2781810365438220        46.382874109673651        247.23023641188806     
   1.7787370236731041E-003  -6.2986906313873537E-004  -5.8549431816559694E-004   1.9757135502620105E-003   321.36546893117344       -115.41269017028441       -126.47672373107345     
  -5.5655082850349768E-003  -7.2777973454047047E-003  -1.1093833975015961E-002   1.4387993916345364E-002  -317.02554267903997       -1242.0566168919256       -64.055157986574088     
   4.0408819490530632E-003  -2.0674394408190496E-003   2.1553888439972742E-002   2.2026646128051990E-002  -277.11506700586023       -289.84780888898615        294.67352166784065     
   8.4361972391181119E-003   7.2171054214900145E-005   1.7205289475689459E-003   8.6101598346252119E-003   1130.3572523517180        21.663578395923345       -339.76720530237702     
  -3.3399115524279672E-003  -2.3850085059244938E-003  -1.8313049074227240E-002   1.8767286461990960E-002   234.61268633348550       -440.54106141863042       -273.68008902904239     
   1.1432517388056131E-003   4.5630175427447978E-003  -4.0427572670124487E-003   6.2025833290380540E-003   257.62759054006068        577.20491729133937       -68.303664618392062     
  -4.8175374075205522E-003  -3.3150910327004184E-003  -1.6706386931859532E-003   6.0819017479009510E-003  -42.702877657968813       -379.32788673123321        20.265423905118478     
  -1.1641015463127614E-002   1.7179683222089970E-003  -4.0470138055956045E-003   1.2443591801066571E-002  -108.33230493681212        59.682953006686922       -49.976342424231504     
   5.1741342678156294E-003  -2.3893954666351531E-003   2.3016265009727931E-002   2.3711375563543059E-002  -110.42924955007921       -339.43266048241162        264.77810364661531     
  -3.5996422363839316E-003  -2.5530141574081921E-003  -1.2135176287535214E-002   1.2912699525948968E-002  -57.504922475234125       -341.17923775759357       -102.58556668759344     
  -2.9058452480720041E-003   1.1492662239075903E-003  -1.0586886308265944E-002   1.1038428835812929E-002   78.348586955501801        264.00866441763020       -148.20860000436093     
   7.1166844057176945E-003  -2.0085265961711394E-003   1.6013287669226918E-002   1.7638218674104457E-002   205.52118904328989       -495.79339020917701        115.13217747519180     
   2.8085123043799180E-003   1.2082746537356217E-003  -1.3955851563242291E-003   3.3608521138642588E-003   584.85371292225921        243.10277485901639       -231.66188328473334     
  -1.0366333820698641E-002  -5.6550639493845442E-003  -3.1794555320439538E-002   3.3916579620862114E-002   52.074089043739633       -1253.2651751540016       -365.98820521028341     
   1.9834042891196113E-003   2.5433633830273792E-003   1.2416832612652928E-003   3.4560623827600335E-003   324.48272750464116        563.41257579791898       -84.524047664201518     
  -9.2351950128088250E-003  -8.3758851412867150E-004   1.4973614150989720E-002   1.7612481431823538E-002  -991.62739878348941       -107.73949287072168       -139.43406943318610     
   6.7779748811214163E-003  -1.6320406361778771E-003  -3.5157998364211747E-002   3.5842563372409132E-002  -650.97314762075086       -237.43547175933756       -543.66814908878814     
  -4.3981738528860170E-004  -3.4185805912814997E-004  -1.3272716410347985E-002   1.3284400896333778E-002  -907.81574024366853       -17.137794641071729       -414.66498926204389     
