   69060.0000       344.76302739715777     
   69090.0000       344.85943514466379     
   69120.0000       345.00131783070958     
   69150.0000       345.16273555227724     
   69180.0000       345.28112119794901     
   69210.0000       345.36890972153316     
   69240.0000       345.49951260473858     
   69270.0000       345.65918507938017     
   69300.0000       345.74417784743804     
   69330.0000       345.81231506977650     
   69360.0000       345.97304863643859     
   69390.0000       346.09193646027074     
   69420.0000       346.14913196868918     
   69450.0000       346.26145768072530     
   69480.0000       346.40808266842606     
   69510.0000       346.50186939750841     
   69540.0000       346.55990810349601     
   69570.0000       346.66650659992683     
   69600.0000       346.82456135808792     
   69630.0000       346.90075561900932     
   69660.0000       346.94452303315006     
   69690.0000       347.10911332731848     
   69720.0000       347.24431843103588     
   69750.0000       347.29190899183999     
   69780.0000       347.38253585218996     
   69810.0000       347.52463569646085     
   69840.0000       347.62765684591409     
   69870.0000       347.66851723032522     
   69900.0000       347.75421687730238     
   69930.0000       347.91194720734518     
   69960.0000       347.98123602519559     
   69990.0000       348.00126837017513     
   70020.0000       348.16986683504325     
   70050.0000       348.33487169045304     
   70080.0000       348.39448688355287     
   70110.0000       348.50703412232173     
   70140.0000       348.68889287599893     
   70170.0000       348.81536273886599     
   70200.0000       348.89674519378417     
   70230.0000       349.02825494347911     
   70260.0000       349.21822520518896     
   70290.0000       349.33004084353223     
   70320.0000       349.38606349889767     
   70350.0000       349.55539861816595     
   70380.0000       349.71754187441275     
   70410.0000       349.78307300066245     
   70440.0000       349.88233788023115     
   70470.0000       350.03986891962381     
   70500.0000       350.15568890145926     
   70530.0000       350.22805041892855     
   70560.0000       350.34055040783159     
   70590.0000       350.51448081502355     
   70620.0000       350.62353683886721     
   70650.0000       350.67383701739561     
   70680.0000       350.81379429958787     
   70710.0000       350.96163577274899     
   70740.0000       351.03109126257584     
   70770.0000       351.12032573318584     
   70800.0000       351.25827470641377     
   70830.0000       351.36951781355276     
   70860.0000       351.44098012898974     
   70890.0000       351.53996431555976     
   70920.0000       351.68353522908740     
   70950.0000       351.77320593935838     
   70980.0000       351.82050343321754     
   71010.0000       351.95227877282332     
   71040.0000       352.09930052970287     
   71070.0000       352.17976313167151     
   71100.0000       352.27587020708057     
   71130.0000       352.41675056242536     
   71160.0000       352.53572398285860     
   71190.0000       352.62248145665058     
   71220.0000       352.73713195303623     
   71250.0000       352.89762218249240     
   71280.0000       353.02910676649748     
   71310.0000       353.10677019396456     
   71340.0000       353.24147189321849     
   71370.0000       353.39594769884491     
   71400.0000       353.49810859365829     
   71430.0000       353.59967826144901     
   71460.0000       353.73955161891627     
   71490.0000       353.87167415984442     
   71520.0000       353.97001976670754     
   71550.0000       354.07501640427512     
   71580.0000       354.22244696989702     
   71610.0000       354.35493369612254     
   71640.0000       354.43745312376933     
   71670.0000       354.55048977470500     
   71700.0000       354.69186686980805     
   71730.0000       354.79102102811015     
   71760.0000       354.87495908763503     
   71790.0000       354.99777749785613     
   71820.0000       355.12472489373170     
   71850.0000       355.22898120626849     
   71880.0000       355.32142938379394     
   71910.0000       355.45126774961983     
   71940.0000       355.57770879961981     
   71970.0000       355.65945648400606     
   72000.0000       355.76072521784357     
   72030.0000       355.90943068604719     
   72060.0000       356.03584715447499     
   72090.0000       356.13498873282623     
   72120.0000       356.26487814270700     
   72150.0000       356.40829783706306     
   72180.0000       356.53004300077941     
   72210.0000       356.63242091509676     
   72240.0000       356.76368277147952     
   72270.0000       356.91141475390083     
   72300.0000       357.01375969319048     
   72330.0000       357.11622105046854     
   72360.0000       357.28566548091993     
   72390.0000       357.43770869078611     
   72420.0000       357.54412914576289     
   72450.0000       357.67737670514254     
   72480.0000       357.84890821780039     
   72510.0000       357.99878895483943     
   72540.0000       358.11629358256664     
   72570.0000       358.26761682868096     
   72600.0000       358.45200142723922     
   72630.0000       358.58267940002884     
   72660.0000       358.69049764286638     
   72690.0000       358.86774288931571     
   72720.0000       359.03292137232592     
   72750.0000       359.13047178040841     
   72780.0000       359.24972141706513     
   72810.0000       359.41554046804117     
   72840.0000       359.56243236128194     
   72870.0000       359.65646655711936     
   72900.0000       359.77878586931973     
   72930.0000       359.94980992149647     
   72960.0000       360.06643283570327     
   72990.0000       360.14022948575575     
   73020.0000       360.28592957362673     
   73050.0000       360.44192169269115     
   73080.0000       360.52239950549421     
   73110.0000       360.61403184741465     
   73140.0000       360.76194084351079     
   73170.0000       360.89261870118116     
   73200.0000       360.97362572672881     
   73230.0000       361.07049394587358     
   73260.0000       361.23286906006570     
   73290.0000       361.34676454457758     
   73320.0000       361.39948007362267     
   73350.0000       361.55625893389379     
   73380.0000       361.73267303267352     
   73410.0000       361.81624893842945     
   73440.0000       361.91947193365451     
   73470.0000       362.09189563610795     
   73500.0000       362.23632947764889     
   73530.0000       362.32397456769121     
   73560.0000       362.43832084235333     
   73590.0000       362.60464808368533     
   73620.0000       362.72436915825136     
   73650.0000       362.78365397004654     
   73680.0000       362.91884852460555     
   73710.0000       363.07582187007870     
   73740.0000       363.15053121414297     
   73770.0000       363.22981182595078     
   73800.0000       363.36339114019307     
   73830.0000       363.48231130898472     
   73860.0000       363.55444796684014     
   73890.0000       363.64149223723882     
   73920.0000       363.78216747024800     
   73950.0000       363.88703400820430     
   73980.0000       363.93142315422216     
   74010.0000       364.03187193641429     
   74040.0000       364.15855947028876     
   74070.0000       364.22225506180342     
   74100.0000       364.28792019521012     
   74130.0000       364.39647709794571     
   74160.0000       364.49332546741306     
   74190.0000       364.54474941298253     
   74220.0000       364.60562451199041     
   74250.0000       364.71206073446729     
   74280.0000       364.79219818900987     
   74310.0000       364.81841004040569     
   74340.0000       364.89926293801710     
   74370.0000       365.01223412868478     
   74400.0000       365.07794849455092     
   74430.0000       365.13924919620473     
   74460.0000       365.24545109679462     
   74490.0000       365.34056395373148     
   74520.0000       365.40339221373284     
   74550.0000       365.47159445152568     
   74580.0000       365.57546604636184     
   74610.0000       365.66580649389368     
   74640.0000       365.72033935733725     
   74670.0000       365.81132785238015     
   74700.0000       365.93608065759940     
   74730.0000       366.02447051709885     
   74760.0000       366.09521873757086     
   74790.0000       366.19780955482304     
   74820.0000       366.31255089587182     
   74850.0000       366.39669180145080     
   74880.0000       366.47223680306877     
   74910.0000       366.57810148120183     
   74940.0000       366.68379574960886     
   74970.0000       366.73703826087154     
   75000.0000       366.80552257389849     
   75030.0000       366.91361055641175     
   75060.0000       367.00528247579922     
   75090.0000       367.05970130090111     
   75120.0000       367.14033984260209     
   75150.0000       367.24227413627358     
   75180.0000       367.32209910913815     
   75210.0000       367.38402511178253     
   75240.0000       367.47581746895452     
   75270.0000       367.58604913704926     
   75300.0000       367.63962303164675     
   75330.0000       367.69535220863025     
   75360.0000       367.80013946093106     
   75390.0000       367.89935104064961     
   75420.0000       367.95848144573540     
   75450.0000       368.03666038956516     
   75480.0000       368.14589790198988     
   75510.0000       368.24255656112905     
   75540.0000       368.31800332949410     
   75570.0000       368.42149237482602     
   75600.0000       368.55549286674199     
   75630.0000       368.64158978564217     
   75660.0000       368.71210672179876     
   75690.0000       368.84991597555387     
   75720.0000       368.99318360740273     
   75750.0000       369.08146217240568     
   75780.0000       369.18967335525565     
   75810.0000       369.33142326552502     
   75840.0000       369.45108140381114     
   75870.0000       369.52880284375243     
   75900.0000       369.63059276016088     
   75930.0000       369.77587136315850     
   75960.0000       369.86477448895909     
   75990.0000       369.91368599658222     
   76020.0000       370.02831631133370     
   76050.0000       370.14350692062828     
   76080.0000       370.19174827018679     
   76110.0000       370.25910181388468     
   76140.0000       370.38168822941122     
   76170.0000       370.48171132909999     
   76200.0000       370.53094790125959     
   76230.0000       370.60443780658710     
   76260.0000       370.73203153107755     
   76290.0000       370.80591204429192     
   76320.0000       370.82974197648076     
   76350.0000       370.93953934913031     
   76380.0000       371.06573071124808     
   76410.0000       371.11050109400134     
   76440.0000       371.16108795794548     
   76470.0000       371.27402248769056     
   76500.0000       371.37495271446977     
   76530.0000       371.42303765431348     
   76560.0000       371.48743538249016     
   76590.0000       371.61720212829869     
   76620.0000       371.70288633746367     
   76650.0000       371.71348778726974     
   76680.0000       371.82209851692153     
   76710.0000       371.94770173601154     
   76740.0000       371.99593876504650     
   76770.0000       372.05507547296014     
   76800.0000       372.17053681332453     
   76830.0000       372.27105006556354     
   76860.0000       372.31763036476377     
   76890.0000       372.37896322018037     
   76920.0000       372.50106095338003     
   76950.0000       372.58471325035055     
   76980.0000       372.60567190315231     
   77010.0000       372.70547359554814     
   77040.0000       372.83121267218905     
   77070.0000       372.88366093137677     
   77100.0000       372.94550623885397     
   77130.0000       373.06332182877799     
   77160.0000       373.17015906685788     
   77190.0000       373.22889112668713     
   77220.0000       373.30309917654887     
   77250.0000       373.43597135870021     
   77280.0000       373.53863968717530     
   77310.0000       373.58191749325084     
   77340.0000       373.67891849662743     
   77370.0000       373.79958862797071     
   77400.0000       373.85453466076910     
   77430.0000       373.90465667382728     
   77460.0000       373.99685255197971     
   77490.0000       374.07829190367602     
   77520.0000       374.11834319074694     
   77550.0000       374.16470563373133     
   77580.0000       374.25779235451427     
   77610.0000       374.33415427438194     
   77640.0000       374.35554956621155     
   77670.0000       374.43127161891670     
   77700.0000       374.53421089739601     
   77730.0000       374.59005549143842     
   77760.0000       374.63371248382970     
   77790.0000       374.71770735152597     
   77820.0000       374.80259459508289     
   77850.0000       374.85847430985069     
   77880.0000       374.91151983878001     
   77910.0000       375.01165917626849     
   77940.0000       375.10934738363750     
   77970.0000       375.15359062750383     
   78000.0000       375.23827672014363     
   78030.0000       375.36774737358093     
   78060.0000       375.45985289608598     
   78090.0000       375.53228307447102     
   78120.0000       375.63311570371116     
   78150.0000       375.74881711916515     
   78180.0000       375.83772857954892     
   78210.0000       375.91294189295252     
   78240.0000       376.02793257739245     
   78270.0000       376.14494115759283     
   78300.0000       376.21223384287890     
   78330.0000       376.29466484080149     
   78360.0000       376.41484809738159     
   78390.0000       376.51316869872034     
   78420.0000       376.57840062749875     
   78450.0000       376.66716103369134     
   78480.0000       376.77905635756258     
   78510.0000       376.86534617381130     
   78540.0000       376.92500273541646     
   78570.0000       377.01423521010867     
   78600.0000       377.12238647020087     
   78630.0000       377.17978925730802     
   78660.0000       377.23737414365604     
   78690.0000       377.34008325551963     
   78720.0000       377.42878574140190     
   78750.0000       377.47882233214222     
   78780.0000       377.55329265348792     
   78810.0000       377.65747793832378     
   78840.0000       377.74090026085594     
   78870.0000       377.79097574221589     
   78900.0000       377.86803553227639     
   78930.0000       377.97475396160195     
   78960.0000       378.03989654636268     
   78990.0000       378.08963257766834     
   79020.0000       378.21001658666825     
   79050.0000       378.33777490077767     
   79080.0000       378.40535267132606     
   79110.0000       378.48349224362016     
   79140.0000       378.60728306182938     
   79170.0000       378.71503762698831     
   79200.0000       378.77858373442189     
   79230.0000       378.87378647716150     
   79260.0000       379.01495244435307     
   79290.0000       379.11616189624345     
   79320.0000       379.17694572691397     
   79350.0000       379.30644276402711     
   79380.0000       379.45157397884157     
   79410.0000       379.52951650150061     
   79440.0000       379.60974430217561     
   79470.0000       379.74436314009995     
   79500.0000       379.86944594764009     
   79530.0000       379.94605198243846     
   79560.0000       380.03930081943537     
   79590.0000       380.18650538413891     
   79620.0000       380.29393190576280     
   79650.0000       380.34734238339740     
   79680.0000       380.47109840917619     
   79710.0000       380.61847776135590     
   79740.0000       380.68566232115279     
   79770.0000       380.75768801263877     
   79800.0000       380.88692449916044     
   79830.0000       381.00980677825555     
   79860.0000       381.07469492573262     
   79890.0000       381.15030548026044     
   79920.0000       381.29316591842797     
   79950.0000       381.39667057731032     
   79980.0000       381.42196553236136     
   80010.0000       381.54014404729628     
   80040.0000       381.70159139103868     
   80070.0000       381.76970930198343     
   80100.0000       381.84039630299293     
   80130.0000       381.97792510205693     
   80160.0000       382.10157998598100     
   80190.0000       382.17120504145021     
   80220.0000       382.25304628827490     
   80250.0000       382.39374491649670     
   80280.0000       382.50708155765466     
   80310.0000       382.55519948742676     
   80340.0000       382.66797638929199     
   80370.0000       382.83549240474912     
   80400.0000       382.91784721377638     
   80430.0000       382.98805586783612     
   80460.0000       383.12501120538002     
   80490.0000       383.25925988804352     
   80520.0000       383.33994447870532     
   80550.0000       383.43788114071151     
   80580.0000       383.59688608296017     
   80610.0000       383.73095979891355     
   80640.0000       383.79985883032822     
   80670.0000       383.91287230167137     
   80700.0000       384.06309133207986     
   80730.0000       384.14702095287441     
   80760.0000       384.21156343915976     
   80790.0000       384.32921409163242     
   80820.0000       384.44631509270567     
   80850.0000       384.52075163827931     
   80880.0000       384.60048714336835     
   80910.0000       384.72577542673719     
   80940.0000       384.83958074717788     
   80970.0000       384.88323424712041     
   81000.0000       384.96440123362243     
   81030.0000       385.07869288483710     
   81060.0000       385.14839265914566     
   81090.0000       385.19163753157221     
   81120.0000       385.27770839757557     
   81150.0000       385.37085407161919     
   81180.0000       385.43314176903266     
   81210.0000       385.49038305640840     
   81240.0000       385.58510955194379     
   81270.0000       385.67202300418552     
   81300.0000       385.70704776160659     
   81330.0000       385.76295512294899     
   81360.0000       385.86956812518014     
   81390.0000       385.94724188965841     
   81420.0000       385.99622000119348     
   81450.0000       386.07334287461754     
   81480.0000       386.16613671820539     
   81510.0000       386.24203536485589     
   81540.0000       386.29571169122931     
   81570.0000       386.38453999393363     
   81600.0000       386.48662330586575     
   81630.0000       386.54265174446527     
   81660.0000       386.60357637742112     
   81690.0000       386.71188926382291     
   81720.0000       386.80304586597407     
   81750.0000       386.84645988627932     
   81780.0000       386.91599831178019     
   81810.0000       387.01458890784858     
   81840.0000       387.08877047590289     
   81870.0000       387.12994872723738     
   81900.0000       387.20187039179217     
   81930.0000       387.29104159694919     
   81960.0000       387.33451838407410     
   81990.0000       387.36989399306907     
   82020.0000       387.45003636975525     
   82050.0000       387.53012648712922     
   82080.0000       387.55998759233614     
   82110.0000       387.60376874728348     
   82140.0000       387.68852757691974     
   82170.0000       387.75861673977579     
   82200.0000       387.79268280912441     
   82230.0000       387.84607920620397     
   82260.0000       387.93467898880556     
   82290.0000       387.98368142543990     
   82320.0000       388.00292518235148     
   82350.0000       388.08437961648815     
   82380.0000       388.17855648747974     
   82410.0000       388.21036038465792     
   82440.0000       388.24722039083207     
   82470.0000       388.33214530218919     
   82500.0000       388.40139456299022     
   82530.0000       388.42630092120993     
   82560.0000       388.47064286236071     
   82590.0000       388.56318505815585     
   82620.0000       388.61724816037156     
   82650.0000       388.63034347141445     
   82680.0000       388.71250685092247     
   82710.0000       388.81218207494652     
   82740.0000       388.83531094479588     
   82770.0000       388.85151558296354     
   82800.0000       388.92628767332013     
   82830.0000       388.98914696735574     
   82860.0000       388.99101377419470     
   82890.0000       389.00175141326366     
   82920.0000       389.07628208875690     
   82950.0000       389.11561198442797     
   82980.0000       389.08344950804485     
   83010.0000       389.11945389317054     
   83040.0000       389.18856646103859     
   83070.0000       389.17537404135265     
   83100.0000       389.16085216320164     
   83130.0000       389.21358529245208     
   83160.0000       389.27249286138164     
   83190.0000       389.26901315415705     
   83220.0000       389.26480638296323     
   83250.0000       389.32395316820015     
   83280.0000       389.34691275652716     
   83310.0000       389.29124068817822     
   83340.0000       389.31992737956114     
   83370.0000       389.40005723408666     
   83400.0000       389.38901362322059     
   83430.0000       389.37344034649328     
   83460.0000       389.41429308521265     
   83490.0000       389.44954168357225     
   83520.0000       389.43750878828655     
   83550.0000       389.41988060902599     
   83580.0000       389.45894232847093     
   83610.0000       389.48446234752504     
   83640.0000       389.43487041118522     
   83670.0000       389.44146498824517     
   83700.0000       389.49916946777211     
   83730.0000       389.48686215669204     
   83760.0000       389.46481564882015     
   83790.0000       389.49868600773362     
   83820.0000       389.53215450907737     
   83850.0000       389.52936308985448     
   83880.0000       389.52066363216193     
   83910.0000       389.56948540847475     
   83940.0000       389.60430614302493     
   83970.0000       389.57109659958206     
   84000.0000       389.57794976191394     
   84030.0000       389.62751150435872     
   84060.0000       389.61810041854972     
   84090.0000       389.59306585513809     
   84120.0000       389.61348141228569     
   84150.0000       389.63505596475778     
   84180.0000       389.61152645134945     
   84210.0000       389.57877848815809     
   84240.0000       389.58537486954191     
   84270.0000       389.59528282036109     
   84300.0000       389.54865723215909     
   84330.0000       389.53414390800060     
   84360.0000       389.56803363559141     
   84390.0000       389.56022171345296     
   84420.0000       389.53015885990686     
   84450.0000       389.54002634118001     
   84480.0000       389.55845088202170     
   84510.0000       389.54316935009575     
   84540.0000       389.52919803992728     
   84570.0000       389.54964940257804     
   84600.0000       389.57678399433286     
   84630.0000       389.55393242331269     
   84660.0000       389.54500161606813     
   84690.0000       389.59298576369332     
   84720.0000       389.61692570517187     
   84750.0000       389.60185773901583     
   84780.0000       389.61065843482464     
   84810.0000       389.63182232258276     
   84840.0000       389.62451424978275     
   84870.0000       389.60590974977413     
   84900.0000       389.60965553225708     
   84930.0000       389.63151440946297     
   84960.0000       389.61411602950392     
   84990.0000       389.58280735250031     
   85020.0000       389.59649811799648     
   85050.0000       389.60178714659571     
   85080.0000       389.56915023388433     
   85110.0000       389.55401425798266     
   85140.0000       389.55433974425154     
   85170.0000       389.54322086529703     
   85200.0000       389.50513618462844     
   85230.0000       389.49274209711137     
   85260.0000       389.51388095613800     
   85290.0000       389.48782774548721     
   85320.0000       389.44488801825594     
   85350.0000       389.43749715330347     
   85380.0000       389.44065808763378     
   85410.0000       389.39262179779149     
   85440.0000       389.35060734497523     
   85470.0000       389.34261766602793     
   85500.0000       389.33127381214479     
   85530.0000       389.29392607715579     
   85560.0000       389.26816898433458     
   85590.0000       389.29450363004150     
   85620.0000       389.28728968076013     
   85650.0000       389.25631730762677     
   85680.0000       389.27919370732667     
   85710.0000       389.33248285657214     
   85740.0000       389.32606046032578     
   85770.0000       389.31620867303758     
   85800.0000       389.34477831038288     
   85830.0000       389.37397733429231     
   85860.0000       389.35385552119232     
   85890.0000       389.34190384183955     
   85920.0000       389.37869533450896     
   85950.0000       389.37979485141324     
   85980.0000       389.32604108561816     
   86010.0000       389.33564941349033     
   86040.0000       389.38230763634175     
   86070.0000       389.35385045674968     
   86100.0000       389.32838371842826     
   86130.0000       389.35705859383563     
   86160.0000       389.38559484869756     
   86190.0000       389.35664726467644     
   86220.0000       389.33710956720677     
   86250.0000       389.38111091857877     
   86280.0000       389.38755442187659     
   86310.0000       389.33752400047786     
   86340.0000       389.36054187240717     
   86370.0000       389.43300305601923     
   86400.0000       389.42665588505866     
   86430.0000       389.41382450079652     
   86460.0000       389.46585193439250     
   86490.0000       389.51924836926997     
   86520.0000       389.51761835325260     
   86550.0000       389.51672621085578     
   86580.0000       389.58491122787967     
   86610.0000       389.62238546700701     
   86640.0000       389.58406225665954     
   86670.0000       389.62635604495807     
   86700.0000       389.73560756618440     
   86730.0000       389.75903476884093     
   86760.0000       389.77561256201028     
   86790.0000       389.86910544222638     
   86820.0000       389.95019278627620     
   86850.0000       389.98478583970137     
   86880.0000       390.03176431031733     
   86910.0000       390.13825163809031     
   86940.0000       390.21230923302085     
   86970.0000       390.20395768846936     
   87000.0000       390.25430213523708     
   87030.0000       390.36229423939341     
   87060.0000       390.39285661643919     
   87090.0000       390.40267116703023     
   87120.0000       390.46288689240714     
   87150.0000       390.52469608184316     
   87180.0000       390.54366493897174     
   87210.0000       390.55748260958887     
   87240.0000       390.61825472488738     
   87270.0000       390.67709246840911     
   87300.0000       390.65749341916035     
   87330.0000       390.67400289368732     
   87360.0000       390.73368225549672     
   87390.0000       390.74557655780632     
   87420.0000       390.73033471293860     
   87450.0000       390.76403883813703     
   87480.0000       390.80474492761562     
   87510.0000       390.80361248247374     
   87540.0000       390.79251656565276     
   87570.0000       390.82729218565652     
   87600.0000       390.86953967379543     
   87630.0000       390.85102630766096     
   87660.0000       390.85751463966460     
   87690.0000       390.91919553842405     
   87720.0000       390.95557034896626     
   87750.0000       390.96329401414096     
   87780.0000       391.02023481497076     
   87810.0000       391.07883804330459     
   87840.0000       391.11559079907897     
   87870.0000       391.14110627284958     
   87900.0000       391.19428337576232     
   87930.0000       391.25845859060865     
   87960.0000       391.27901567112929     
   87990.0000       391.31236834666390     
   88020.0000       391.39370519895272     
   88050.0000       391.46836765987354     
   88080.0000       391.50198358466923     
   88110.0000       391.56205024535632     
   88140.0000       391.63936731394404     
   88170.0000       391.70016983121894     
   88200.0000       391.74405332037753     
   88230.0000       391.81279545978515     
   88260.0000       391.90171958103548     
   88290.0000       391.94494208792310     
   88320.0000       391.98252751460001     
   88350.0000       392.05728844734006     
   88380.0000       392.12983215137376     
   88410.0000       392.15781227657470     
   88440.0000       392.19029142933334     
   88470.0000       392.26076276885198     
   88500.0000       392.32565567006861     
   88530.0000       392.35994084960180     
   88560.0000       392.42156480000972     
   88590.0000       392.51913587689808     
   88620.0000       392.57619184708113     
   88650.0000       392.61330551333702     
   88680.0000       392.69337000214011     
   88710.0000       392.79627729274546     
   88740.0000       392.85027550879181     
   88770.0000       392.90929722670836     
   88800.0000       393.00704935182478     
   88830.0000       393.10636611337014     
   88860.0000       393.17392607598265     
   88890.0000       393.26380330712050     
   88920.0000       393.39621039170066     
   88950.0000       393.49402939344822     
   88980.0000       393.55346982206277     
   89010.0000       393.65846183769804     
   89040.0000       393.79838455782732     
   89070.0000       393.87852328208800     
   89100.0000       393.94587828427694     
   89130.0000       394.06473655768514     
   89160.0000       394.18901301006923     
   89190.0000       394.26062816283076     
   89220.0000       394.33949007410507     
   89250.0000       394.47349198625329     
   89280.0000       394.58252459522669     
   89310.0000       394.64245969776681     
   89340.0000       394.74409061548937     
   89370.0000       394.88635782562608     
   89400.0000       394.96405324343687     
   89430.0000       395.02115531402438     
   89460.0000       395.13084682397209     
   89490.0000       395.25169760979082     
   89520.0000       395.31998419194235     
   89550.0000       395.39070872121420     
   89580.0000       395.52925194545207     
   89610.0000       395.64635914446859     
   89640.0000       395.67864130186859     
   89670.0000       395.75204342090262     
   89700.0000       395.89153501464102     
   89730.0000       395.96121456762523     
   89760.0000       395.99292636655809     
   89790.0000       396.09032224765105     
   89820.0000       396.20474211125395     
   89850.0000       396.25232222949376     
   89880.0000       396.28493081677561     
   89910.0000       396.39425166329949     
   89940.0000       396.49830124021753     
   89970.0000       396.50632685070480     
   90000.0000       396.55778914263482     
   90030.0000       396.70752923284260     
   90060.0000       396.77382222930606     
   90090.0000       396.80600787156237     
   90120.0000       396.91164918018779     
   90150.0000       397.03096293966860     
   90180.0000       397.08586011256722     
   90210.0000       397.13921582436336     
   90240.0000       397.25620479507370     
   90270.0000       397.36956978294342     
   90300.0000       397.40890831436457     
   90330.0000       397.47880909378097     
   90360.0000       397.62618605420897     
   90390.0000       397.70117725238299     
   90420.0000       397.73943079765115     
   90450.0000       397.83444247019179     
   90480.0000       397.94261349491671     
   90510.0000       398.00303939834902     
   90540.0000       398.05512583742302     
   90570.0000       398.15998382132636     
   90600.0000       398.27360030659082     
   90630.0000       398.31798919278776     
   90660.0000       398.37556799934936     
   90690.0000       398.49696881636470     
   90720.0000       398.57512333298439     
   90750.0000       398.60751371434247     
   90780.0000       398.68675379189114     
   90810.0000       398.77746903797191     
   90840.0000       398.83259406316131     
   90870.0000       398.86766278155562     
   90900.0000       398.94099797513013     
   90930.0000       399.02734456684874     
   90960.0000       399.05950949451710     
   90990.0000       399.09414815204701     
   91020.0000       399.19885548290057     
   91050.0000       399.28196845224386     
   91080.0000       399.32409076006053     
   91110.0000       399.39929813170556     
   91140.0000       399.49719679254611     
   91170.0000       399.58055209250534     
   91200.0000       399.64369736483616     
   91230.0000       399.73375147711272     
   91260.0000       399.85053686143885     
   91290.0000       399.92609761144348     
   91320.0000       399.99340256689197     
   91350.0000       400.11785885155234     
   91380.0000       400.24275274427566     
   91410.0000       400.31866106570095     
   91440.0000       400.40823252218570     
   91470.0000       400.52637855333069     
   91500.0000       400.63254487883222     
   91530.0000       400.71681898638496     
   91560.0000       400.82097570891688     
   91590.0000       400.95220420226053     
   91620.0000       401.04449786291514     
   91650.0000       401.11079894270983     
   91680.0000       401.21147962958798     
   91710.0000       401.33146852708080     
   91740.0000       401.39297081327709     
   91770.0000       401.45494362065375     
   91800.0000       401.56118097004401     
   91830.0000       401.65798958007474     
   91860.0000       401.71524227866354     
   91890.0000       401.78081852422730     
   91920.0000       401.88886135408438     
   91950.0000       401.96764568618426     
   91980.0000       402.00603404131050     
   92010.0000       402.07370476417390     
   92040.0000       402.18258842100715     
   92070.0000       402.23847245832985     
   92100.0000       402.27750615636057     
   92130.0000       402.35885784017057     
   92160.0000       402.45062819303485     
   92190.0000       402.50341167605501     
   92220.0000       402.54790987816313     
   92250.0000       402.63983889580322     
   92280.0000       402.72360817065737     
   92310.0000       402.74533168068518     
   92340.0000       402.80438543271765     
   92370.0000       402.92733810479086     
   92400.0000       402.98630203619939     
   92430.0000       403.02415219173264     
   92460.0000       403.11437294803306     
   92490.0000       403.21713532137369     
   92520.0000       403.28198102755545     
   92550.0000       403.33582257728068     
   92580.0000       403.44428399603868     
   92610.0000       403.54878703024406     
   92640.0000       403.58660093602992     
   92670.0000       403.66014765299582     
   92700.0000       403.80272447657541     
   92730.0000       403.87574915651300     
   92760.0000       403.90334057300646     
   92790.0000       403.99919790585193     
   92820.0000       404.11650445089509     
   92850.0000       404.17107592207640     
   92880.0000       404.21010946257229     
   92910.0000       404.32224362536073     
   92940.0000       404.43105644656839     
   92970.0000       404.45156236967466     
   93000.0000       404.49607128365250     
   93030.0000       404.63293013496673     
   93060.0000       404.68752689965652     
   93090.0000       404.69396644317436     
   93120.0000       404.76617162594403     
   93150.0000       404.86778440960876     
   93180.0000       404.90763420024757     
   93210.0000       404.91611228571583     
   93240.0000       405.00392231975121     
   93270.0000       405.10701099109042     
   93300.0000       405.10629093240470     
   93330.0000       405.13948427457768     
   93360.0000       405.29255437719439     
   93390.0000       405.37222298457095     
   93420.0000       405.38692712527637     
   93450.0000       405.47088024542148     
   93480.0000       405.58011313606710     
   93510.0000       405.62457359702972     
   93540.0000       405.64486197491431     
   93570.0000       405.73258634093054     
   93600.0000       405.83677444401184     
   93630.0000       405.84987240710922     
   93660.0000       405.87358187644838     
   93690.0000       405.99634231388239     
   93720.0000       406.07455300931167     
   93750.0000       406.08903354597066     
   93780.0000       406.15729012686990     
   93810.0000       406.26385170108603     
   93840.0000       406.32067484920174     
   93870.0000       406.34211889523425     
   93900.0000       406.41741106288436     
   93930.0000       406.52607731222241     
   93960.0000       406.55955496159231     
   93990.0000       406.58368733037537     
   94020.0000       406.68545068068954     
   94050.0000       406.76095838946782     
   94080.0000       406.76940946120550     
   94110.0000       406.81220901665432     
   94140.0000       406.89311674519075     
   94170.0000       406.94087848410391     
   94200.0000       406.95620086001611     
   94230.0000       407.01540303438816     
   94260.0000       407.10779530711102     
   94290.0000       407.13680903895596     
   94320.0000       407.14633937074643     
   94350.0000       407.22804139723161     
   94380.0000       407.30090404979336     
   94410.0000       407.30976879092321     
   94440.0000       407.34151975572433     
   94470.0000       407.40906528416116     
   94500.0000       407.45097787974265     
   94530.0000       407.45672166977488     
   94560.0000       407.48714859417049     
   94590.0000       407.55235004592163     
   94620.0000       407.57474507912241     
   94650.0000       407.56750574364077     
   94680.0000       407.61792014935662     
   94710.0000       407.68982867603063     
   94740.0000       407.71167092021579     
   94770.0000       407.73362145685934     
   94800.0000       407.80265690210075     
   94830.0000       407.86700290336944     
   94860.0000       407.89184683748704     
   94890.0000       407.92677045503041     
   94920.0000       407.99724200777234     
   94950.0000       408.04145360997438     
   94980.0000       408.04605563553736     
   95010.0000       408.09012752783588     
   95040.0000       408.16374766242183     
   95070.0000       408.18261862164081     
   95100.0000       408.18615891416533     
   95130.0000       408.24413444678220     
   95160.0000       408.30249407546626     
   95190.0000       408.31711324502936     
   95220.0000       408.33309467285500     
   95250.0000       408.38991047286095     
   95280.0000       408.42738473172591     
