   81120.0000       339.34280833806469     
   81150.0000       339.40759484979259     
   81180.0000       339.43240799556924     
   81210.0000       339.45917681405336     
   81240.0000       339.54033040959195     
   81270.0000       339.61325398152485     
   81300.0000       339.63318673504421     
   81330.0000       339.69003855612215     
   81360.0000       339.79642538476924     
   81390.0000       339.86073880384828     
   81420.0000       339.89159942135018     
   81450.0000       339.95925248273772     
   81480.0000       340.04228365609066     
   81510.0000       340.08956962452157     
   81540.0000       340.12273053796463     
   81570.0000       340.20497450928247     
   81600.0000       340.29717665610281     
   81630.0000       340.33129911331849     
   81660.0000       340.37826977639486     
   81690.0000       340.47107205386999     
   81720.0000       340.52983644672668     
   81750.0000       340.55086783746515     
   81780.0000       340.59661194785559     
   81810.0000       340.66850471551584     
   81840.0000       340.70964607376965     
   81870.0000       340.72711807421570     
   81900.0000       340.78250913209257     
   81930.0000       340.85223619212309     
   81960.0000       340.86730999853893     
   81990.0000       340.87514639934489     
   82020.0000       340.94608812613200     
   82050.0000       341.00174886166144     
   82080.0000       341.01403145803329     
   82110.0000       341.05081578929463     
   82140.0000       341.11571664904477     
   82170.0000       341.15898368031986     
   82200.0000       341.17857364547024     
   82230.0000       341.23051779357610     
   82260.0000       341.31134644312289     
   82290.0000       341.34412869617660     
   82320.0000       341.35575708313831     
   82350.0000       341.44216951604852     
   82380.0000       341.53111899184421     
   82410.0000       341.55875044136519     
   82440.0000       341.60638380993049     
   82470.0000       341.70151796460988     
   82500.0000       341.77519277779527     
   82530.0000       341.80372464006626     
   82560.0000       341.86289587867708     
   82590.0000       341.97443927444976     
   82620.0000       342.04202125662232     
   82650.0000       342.06545331295689     
   82680.0000       342.15808680855542     
   82710.0000       342.26355242768170     
   82740.0000       342.29493359635717     
   82770.0000       342.33644616663935     
   82800.0000       342.43749138292458     
   82830.0000       342.52548149777630     
   82860.0000       342.55895298312242     
   82890.0000       342.60723761925959     
   82920.0000       342.71347998019428     
   82950.0000       342.78092131450268     
   82980.0000       342.78300456824434     
   83010.0000       342.86333395244503     
   83040.0000       342.98338552270707     
   83070.0000       343.02013665713798     
   83100.0000       343.05238422718867     
   83130.0000       343.14881610487009     
   83160.0000       343.24452464577899     
   83190.0000       343.27668168874459     
   83220.0000       343.31700249683712     
   83250.0000       343.43322633713723     
   83280.0000       343.50884562638390     
   83310.0000       343.49636521993222     
   83340.0000       343.57511997612397     
   83370.0000       343.71243879285686     
   83400.0000       343.75957254111034     
   83430.0000       343.79887942281289     
   83460.0000       343.91020118678307     
   83490.0000       344.01547412719214     
   83520.0000       344.05313678521253     
   83550.0000       344.10506170232287     
   83580.0000       344.22880522850193     
   83610.0000       344.32246846069683     
   83640.0000       344.33788133073693     
   83670.0000       344.41852141359300     
   83700.0000       344.54761509082289     
   83730.0000       344.59940665649060     
   83760.0000       344.63099414463233     
   83790.0000       344.72297718666999     
   83820.0000       344.82575320755046     
   83850.0000       344.86843422725030     
   83880.0000       344.91117146644717     
   83910.0000       345.01880901211717     
   83940.0000       345.11121386177882     
   83970.0000       345.13530976284926     
   84000.0000       345.21033728652458     
   84030.0000       345.33620912082080     
   84060.0000       345.40448480836216     
   84090.0000       345.44992220214618     
   84120.0000       345.54746276521178     
   84150.0000       345.65993464387344     
   84180.0000       345.72548309140853     
   84210.0000       345.79002992731768     
   84240.0000       345.90238642232976     
   84270.0000       346.00271392580913     
   84300.0000       346.04673901071817     
   84330.0000       346.13487528537883     
   84360.0000       346.27131158835425     
   84390.0000       346.36762996065613     
   84420.0000       346.44104776592104     
   84450.0000       346.54762655123136     
   84480.0000       346.66529829074460     
   84510.0000       346.74449029516734     
   84540.0000       346.81396934900812     
   84570.0000       346.92801800869410     
   84600.0000       347.04477421130298     
   84630.0000       347.10716003272944     
   84660.0000       347.19393269103921     
   84690.0000       347.32396430642711     
   84720.0000       347.43327821441324     
   84750.0000       347.50720095789785     
   84780.0000       347.59767841486149     
   84810.0000       347.71540701705032     
   84840.0000       347.80114867579448     
   84870.0000       347.86135344251852     
   84900.0000       347.96505760739990     
   84930.0000       348.08023171758845     
   84960.0000       348.14327441238532     
   84990.0000       348.20860392427858     
   85020.0000       348.31131065688646     
   85050.0000       348.40461625283240     
   85080.0000       348.45687759427739     
   85110.0000       348.52406437827523     
   85140.0000       348.62133794524317     
   85170.0000       348.69342131044687     
   85200.0000       348.74177739784517     
   85230.0000       348.82124456502288     
   85260.0000       348.92559074037553     
   85290.0000       348.98226274269342     
   85320.0000       349.02330063454377     
   85350.0000       349.11072943141801     
   85380.0000       349.21038718950825     
   85410.0000       349.26159426349983     
   85440.0000       349.32161078184913     
   85470.0000       349.41819513762488     
   85500.0000       349.49943132667073     
   85530.0000       349.55316082407961     
   85560.0000       349.62607772055748     
   85590.0000       349.73097297216538     
   85620.0000       349.80321157577407     
   85650.0000       349.84626229413914     
   85680.0000       349.93789477905585     
   85710.0000       350.05428664644916     
   85740.0000       350.11120748113103     
   85770.0000       350.16369952764273     
   85800.0000       350.26505284537842     
   85830.0000       350.35319972170583     
   85860.0000       350.40022052793398     
   85890.0000       350.46519882891420     
   85920.0000       350.57663652623620     
   85950.0000       350.65163061667585     
   85980.0000       350.67875444118846     
   86010.0000       350.75347666994242     
   86040.0000       350.86410726115713     
   86070.0000       350.90380144707200     
   86100.0000       350.92848833379850     
   86130.0000       351.01056677521444     
   86160.0000       351.08734829535507     
   86190.0000       351.12122053878778     
   86220.0000       351.16623006012355     
   86250.0000       351.27219806022265     
   86280.0000       351.35456952615368     
   86310.0000       351.37053678374252     
   86340.0000       351.43773931867366     
   86370.0000       351.55883103445052     
   86400.0000       351.61112711545439     
   86430.0000       351.64131752131192     
   86460.0000       351.74295340300711     
   86490.0000       351.85595423193354     
   86520.0000       351.90783292435356     
   86550.0000       351.95320651042385     
   86580.0000       352.07360264299962     
   86610.0000       352.17927569949399     
   86640.0000       352.19718314699526     
   86670.0000       352.27968745527807     
   86700.0000       352.44534139588922     
   86730.0000       352.52975240672521     
   86760.0000       352.58580129721577     
   86790.0000       352.71659483841518     
   86820.0000       352.85313289934061     
   86850.0000       352.93189623488058     
   86880.0000       353.01548864108253     
   86910.0000       353.16086312487454     
   86940.0000       353.29333394937879     
   86970.0000       353.34552960672266     
   87000.0000       353.44450535390297     
   87030.0000       353.61221277852292     
   87060.0000       353.71206654500151     
   87090.0000       353.77810930862296     
   87120.0000       353.90098365501768     
   87150.0000       354.03748154268931     
   87180.0000       354.12240586127928     
   87210.0000       354.19997057975735     
   87240.0000       354.34131002547997     
   87270.0000       354.47872378206898     
   87300.0000       354.53865846572518     
   87330.0000       354.62775532397296     
   87360.0000       354.77115363648164     
   87390.0000       354.85967889211179     
   87420.0000       354.91800438128996     
   87450.0000       355.02811823236448     
   87480.0000       355.15057940833066     
   87510.0000       355.22803388942373     
   87540.0000       355.29268659165933     
   87570.0000       355.40832031448156     
   87600.0000       355.52747633322167     
   87630.0000       355.58016011282211     
   87660.0000       355.65385080372351     
   87690.0000       355.78659422577323     
   87720.0000       355.88046677327219     
   87750.0000       355.94091299350686     
   87780.0000       356.03647615563904     
   87810.0000       356.15521743933647     
   87840.0000       356.23734662563680     
   87870.0000       356.30211614451383     
   87900.0000       356.40956775588893     
   87930.0000       356.52803495016366     
   87960.0000       356.59275850544930     
   87990.0000       356.66638250411688     
   88020.0000       356.79363179379908     
   88050.0000       356.91390881676648     
   88080.0000       356.98681527182765     
   88110.0000       357.07499388567385     
   88140.0000       357.20297294730113     
   88170.0000       357.30552051805859     
   88200.0000       357.37918166775557     
   88230.0000       357.49685959769226     
   88260.0000       357.63347300962153     
   88290.0000       357.72164180937318     
   88320.0000       357.79870602135890     
   88350.0000       357.92095492031774     
   88380.0000       358.03949318268593     
   88410.0000       358.11473178099453     
   88440.0000       358.19482376478749     
   88470.0000       358.32116022733499     
   88500.0000       358.42884968266412     
   88530.0000       358.50682424083669     
   88560.0000       358.60790140747156     
   88590.0000       358.74300616006627     
   88620.0000       358.84261976972243     
   88650.0000       358.91366928939772     
   88680.0000       359.03410770133337     
   88710.0000       359.17661531828026     
   88740.0000       359.26984809208926     
   88770.0000       359.36388130331966     
   88800.0000       359.50167841113284     
   88830.0000       359.63035698632115     
   88860.0000       359.72399619590880     
   88890.0000       359.82922241062931     
   88920.0000       359.96645668298493     
   88950.0000       360.08570941079739     
   88980.0000       360.16224957294469     
   89010.0000       360.28593851453900     
   89040.0000       360.45196822926783     
   89070.0000       360.56054165939861     
   89100.0000       360.65586023842047     
   89130.0000       360.80314438812763     
   89160.0000       360.94857966141774     
   89190.0000       361.04155776767175     
   89220.0000       361.13965046237843     
   89250.0000       361.28762514348421     
   89280.0000       361.42570804912424     
   89310.0000       361.49731619561044     
   89340.0000       361.60123179211979     
   89370.0000       361.75953149464488     
   89400.0000       361.85318681573091     
   89430.0000       361.91481921749664     
   89460.0000       362.04112214111359     
   89490.0000       362.18089037062214     
   89520.0000       362.26699430342495     
   89550.0000       362.34562460388332     
   89580.0000       362.48620813589224     
   89610.0000       362.62302629797080     
   89640.0000       362.67797974310417     
   89670.0000       362.76851002926179     
   89700.0000       362.93408065760138     
   89730.0000       363.02749490531295     
   89760.0000       363.08365905985187     
   89790.0000       363.20900866470498     
   89820.0000       363.35730538628775     
   89850.0000       363.44424700392437     
   89880.0000       363.51377612674855     
   89910.0000       363.65373258780301     
   89940.0000       363.80217334093169     
   89970.0000       363.84747111976947     
   90000.0000       363.93611166135292     
   90030.0000       364.13634039430957     
   90060.0000       364.25751144382883     
   90090.0000       364.33104926403098     
   90120.0000       364.48465933317760     
   90150.0000       364.65727945787353     
   90180.0000       364.76244405972437     
   90210.0000       364.85492256340007     
   90240.0000       365.01045046821952     
   90270.0000       365.17805920467123     
   90300.0000       365.26542207174521     
   90330.0000       365.37256550084538     
   90360.0000       365.56784826749930     
   90390.0000       365.70808291237785     
   90420.0000       365.78520430041192     
   90450.0000       365.91475836524404     
   90480.0000       366.07378394824741     
   90510.0000       366.18346214376362     
   90540.0000       366.26841730283968     
   90570.0000       366.40946791147098     
   90600.0000       366.57198063423226     
   90630.0000       366.65998239602607     
   90660.0000       366.74078466209340     
   90690.0000       366.91041244073153     
   90720.0000       367.04096587467660     
   90750.0000       367.11389517266338     
   90780.0000       367.22797921237981     
   90810.0000       367.37958141556265     
   90840.0000       367.48842755169909     
   90870.0000       367.57185926761559     
   90900.0000       367.70195506662537     
   90930.0000       367.85868870187522     
   90960.0000       367.95675922871868     
   90990.0000       368.04272345562140     
   91020.0000       368.20549302702057     
   91050.0000       368.36053526059260     
   91080.0000       368.45789816699607     
   91110.0000       368.58041870558077     
   91140.0000       368.74119178056890     
   91170.0000       368.86544423870777     
   91200.0000       368.95949911696187     
   91230.0000       369.08437263321605     
   91260.0000       369.23709353478688     
   91290.0000       369.35349595673506     
   91320.0000       369.44645088423562     
   91350.0000       369.59795465943728     
   91380.0000       369.75987793203740     
   91410.0000       369.85756862730960     
   91440.0000       369.96005570838798     
   91470.0000       370.11272637426032     
   91500.0000       370.25146206249144     
   91530.0000       370.35024839420112     
   91560.0000       370.47506683319483     
   91590.0000       370.63947287333991     
   91620.0000       370.77121652921221     
   91650.0000       370.86576445736665     
   91680.0000       370.99880682055772     
   91710.0000       371.15972338714704     
   91740.0000       371.26408235598893     
   91770.0000       371.35563653697199     
   91800.0000       371.50341559196647     
   91830.0000       371.64825136785203     
   91860.0000       371.74798902219408     
   91890.0000       371.85774222238842     
   91920.0000       372.01292622020645     
   91950.0000       372.15000069490287     
   91980.0000       372.23465192018864     
   92010.0000       372.35296425651433     
   92040.0000       372.52767604175506     
   92070.0000       372.64302961692101     
   92100.0000       372.73470953753150     
   92130.0000       372.87934548017097     
   92160.0000       373.02617506469755     
   92190.0000       373.12993948952260     
   92220.0000       373.23889796671818     
   92250.0000       373.39541111487614     
   92280.0000       373.54845972879701     
   92310.0000       373.64253882719026     
   92340.0000       373.76132903988179     
   92370.0000       373.96079360492411     
   92400.0000       374.09905821239136     
   92430.0000       374.20312513770222     
   92460.0000       374.36372738016155     
   92490.0000       374.53861245253626     
   92520.0000       374.66350456737052     
   92550.0000       374.77191505996979     
   92580.0000       374.92819119244922     
   92610.0000       375.09664355773594     
   92640.0000       375.18540759387867     
   92670.0000       375.27950249277745     
   92700.0000       375.46125031514583     
   92730.0000       375.57836555667791     
   92760.0000       375.63789635124124     
   92790.0000       375.76259661127222     
   92820.0000       375.91652405757333     
   92850.0000       376.02233405502733     
   92880.0000       376.10208567291562     
   92910.0000       376.24383796975536     
   92940.0000       376.41137723659244     
   92970.0000       376.48797115857786     
   93000.0000       376.56624918958448     
   93030.0000       376.75714084517267     
   93060.0000       376.88874590539433     
   93090.0000       376.95115480003847     
   93120.0000       377.07487639458571     
   93150.0000       377.24020871175389     
   93180.0000       377.35062419408428     
   93210.0000       377.42158405457911     
   93240.0000       377.56250225624291     
   93270.0000       377.74331049985636     
   93300.0000       377.82049599787246     
   93330.0000       377.89185363736397     
   93360.0000       378.11026644972566     
   93390.0000       378.26297636188644     
   93420.0000       378.34019004144949     
   93450.0000       378.48872143411461     
   93480.0000       378.67615905252700     
   93510.0000       378.80468003788638     
   93540.0000       378.90202549094079     
   93570.0000       379.05897791475377     
   93600.0000       379.25770212912602     
   93630.0000       379.37054402547955     
   93660.0000       379.46011322823603     
   93690.0000       379.66083267795403     
   93720.0000       379.82774722672997     
   93750.0000       379.90791548102652     
   93780.0000       380.03823257988364     
   93810.0000       380.22106727698139     
   93840.0000       380.36249320880910     
   93870.0000       380.45625241880975     
   93900.0000       380.59689311188282     
   93930.0000       380.78882106218430     
   93960.0000       380.89943317248975     
   93990.0000       380.97410447876217     
   94020.0000       381.15340331990774     
   94050.0000       381.30937009056697     
   94080.0000       381.38662965964943     
   94110.0000       381.50602800969148     
   94140.0000       381.68020012235871     
   94170.0000       381.82040713789365     
   94200.0000       381.91055573543895     
   94230.0000       382.03701661246077     
   94260.0000       382.21629619167692     
   94290.0000       382.33160588648053     
   94320.0000       382.40613138883333     
   94350.0000       382.57789241307597     
   94380.0000       382.75523120289699     
   94410.0000       382.85213929012002     
   94440.0000       382.97285431955163     
   94470.0000       383.15507829537148     
   94500.0000       383.31467011872610     
   94530.0000       383.42831036889203     
   94560.0000       383.56508280090407     
   94590.0000       383.75175154749218     
   94620.0000       383.89827036704338     
   94650.0000       383.99009660019135     
   94680.0000       384.15677095888969     
   94710.0000       384.35978814636746     
   94740.0000       384.48447264593659     
   94770.0000       384.59807885366661     
   94800.0000       384.77676008158591     
   94830.0000       384.94307674990523     
   94860.0000       385.05476587905116     
   94890.0000       385.18310800925195     
   94920.0000       385.36810085835327     
   94950.0000       385.52513374842056     
   94980.0000       385.61556310509798     
   95010.0000       385.75321526243579     
   95040.0000       385.93987680749456     
   95070.0000       386.04791038827557     
   95100.0000       386.13637311132510     
   95130.0000       386.29146829291216     
   95160.0000       386.45185728851027     
   95190.0000       386.55429196833319     
   95220.0000       386.66281216500636     
   95250.0000       386.83338727923029     
   95280.0000       386.99017322438868     
   95310.0000       387.06997121231967     
   95340.0000       387.19019741684480     
   95370.0000       387.38588351051578     
   95400.0000       387.50785041069827     
   95430.0000       387.59523475455268     
   95460.0000       387.75010074603080     
   95490.0000       387.91410450774538     
   95520.0000       388.02218174904880     
   95550.0000       388.12182489563077     
   95580.0000       388.28051110259855     
   95610.0000       388.44091223361477     
   95640.0000       388.51987757133645     
   95670.0000       388.62631069959582     
   95700.0000       388.83583292293969     
   95730.0000       388.97348967844215     
   95760.0000       389.05414612073696     
   95790.0000       389.19806838714101     
   95820.0000       389.36702066564482     
   95850.0000       389.47373185333282     
   95880.0000       389.55478679469888     
   95910.0000       389.69631246743239     
   95940.0000       389.85943134867864     
   95970.0000       389.92748872826672     
   96000.0000       389.99418556613966     
   96030.0000       390.17011839473946     
   96060.0000       390.27667642752203     
   96090.0000       390.30640135617352     
   96120.0000       390.40921387099615     
   96150.0000       390.55774856246944     
   96180.0000       390.64564170418106     
   96210.0000       390.69358183837022     
   96240.0000       390.81473226578305     
   96270.0000       390.97733739598516     
   96300.0000       391.03304553047718     
   96330.0000       391.07393113533595     
   96360.0000       391.24958672219196     
   96390.0000       391.36833888784918     
   96420.0000       391.39823065607470     
   96450.0000       391.49282512814466     
   96480.0000       391.64370355569184     
   96510.0000       391.73667341852035     
   96540.0000       391.76806852405582     
   96570.0000       391.87028330035423     
   96600.0000       392.03635318355560     
   96630.0000       392.08311679029185     
   96660.0000       392.10089495984266     
   96690.0000       392.29151494315187     
   96720.0000       392.42491472330312     
   96750.0000       392.45047129556940     
   96780.0000       392.54651147423635     
   96810.0000       392.70063772164934     
   96840.0000       392.79293118346203     
   96870.0000       392.83580817833183     
   96900.0000       392.93477865709826     
   96930.0000       393.09170377074878     
   96960.0000       393.15850904678592     
   96990.0000       393.18048412245355     
   97020.0000       393.33325661246948     
   97050.0000       393.46035675552514     
   97080.0000       393.48982135662749     
   97110.0000       393.56252311236193     
   97140.0000       393.69455371022173     
   97170.0000       393.78712244250301     
   97200.0000       393.82830266334690     
   97230.0000       393.91285596839072     
   97260.0000       394.06490871076983     
   97290.0000       394.13507228498804     
   97320.0000       394.15035604386179     
   97350.0000       394.27958124000833     
   97380.0000       394.39587541353603     
   97410.0000       394.42298811584101     
   97440.0000       394.48461280701588     
   97470.0000       394.60828419381056     
   97500.0000       394.70287851491975     
   97530.0000       394.74419074786152     
   97560.0000       394.81958486207554     
   97590.0000       394.95460983964205     
   97620.0000       395.03496110137172     
   97650.0000       395.05333075995549     
   97680.0000       395.17119097352645     
   97710.0000       395.30592497698916     
   97740.0000       395.35662852955841     
   97770.0000       395.41852059416658     
   97800.0000       395.53623531894289     
   97830.0000       395.63174129491034     
   97860.0000       395.68714676400043     
   97890.0000       395.76478846478653     
   97920.0000       395.89785880679386     
   97950.0000       396.00069104004075     
   97980.0000       396.03690005853252     
   98010.0000       396.14383019075433     
   98040.0000       396.29919504974140     
   98070.0000       396.36838580102204     
   98100.0000       396.42373854298239     
   98130.0000       396.54561361579272     
   98160.0000       396.67017581158501     
   98190.0000       396.73528906479743     
   98220.0000       396.80633609869409     
   98250.0000       396.94342170774036     
   98280.0000       397.05927867648325     
   98310.0000       397.09754039757598     
   98340.0000       397.18592433668437     
   98370.0000       397.32980967468893     
   98400.0000       397.40323464357147     
   98430.0000       397.45088706541628     
   98460.0000       397.55898385119593     
   98490.0000       397.68258728885905     
   98520.0000       397.74966633587843     
   98550.0000       397.80740023227304     
   98580.0000       397.93643244589254     
   98610.0000       398.06479826597081     
   98640.0000       398.11045905983644     
   98670.0000       398.19617470889324     
   98700.0000       398.36218948190890     
   98730.0000       398.46057283256522     
   98760.0000       398.52227676385633     
   98790.0000       398.64288036064085     
   98820.0000       398.78656093406306     
   98850.0000       398.87590264470549     
   98880.0000       398.94319557812923     
   98910.0000       399.07008548625043     
   98940.0000       399.21497431986546     
   98970.0000       399.27328680088823     
   99000.0000       399.34779848929321     
   99030.0000       399.53745022339609     
   99060.0000       399.66268144128645     
   99090.0000       399.72551995570996     
   99120.0000       399.84908767748328     
   99150.0000       400.01083361134022     
   99180.0000       400.11972004866936     
   99210.0000       400.19094915392861     
   99240.0000       400.33014571533135     
   99270.0000       400.50137577011282     
   99300.0000       400.57711867747366     
   99330.0000       400.65064856888466     
   99360.0000       400.84379777396487     
   99390.0000       400.97603853381992     
   99420.0000       401.02600199648202     
   99450.0000       401.15207595187604     
   99480.0000       401.32723041147818     
   99510.0000       401.44127822179126     
   99540.0000       401.51051882749971     
   99570.0000       401.64287370723440     
   99600.0000       401.82262221119248     
   99630.0000       401.89082351780223     
   99660.0000       401.93108321521288     
   99690.0000       402.11201646435791     
   99720.0000       402.24042017773741     
   99750.0000       402.27365473139565     
   99780.0000       402.36958878806468     
   99810.0000       402.52501027184690     
   99840.0000       402.62880917701625     
   99870.0000       402.66504721861662     
   99900.0000       402.76507805712913     
   99930.0000       402.93722927802685     
   99960.0000       402.99251899985222     
   99990.0000       402.99435809277890     
   100020.000       403.18717445418167     
   100050.000       403.33236736096745     
   100080.000       403.36470530668061     
   100110.000       403.46752049857110     
   100140.000       403.63064184164512     
   100170.000       403.72875232476082     
   100200.000       403.77860387476551     
   100230.000       403.88787364730604     
   100260.000       404.05640928744197     
   100290.000       404.13698545466247     
   100320.000       404.16506598284781     
   100350.000       404.33315368462354     
   100380.000       404.47981637314155     
   100410.000       404.52333739988433     
   100440.000       404.61296036625811     
   100470.000       404.76901552918008     
   100500.000       404.87466014135941     
   100530.000       404.92713694809072     
   100560.000       405.02663042441691     
   100590.000       405.19544279216717     
   100620.000       405.28439182070872     
   100650.000       405.31567237264522     
   100680.000       405.46435122220834     
   100710.000       405.59941250204253     
   100740.000       405.64048999643967     
   100770.000       405.71904481415720     
   100800.000       405.86160848478545     
   100830.000       405.96626710432122     
   100860.000       406.01962617155050     
   100890.000       406.10636662129502     
   100920.000       406.25295306351308     
   100950.000       406.34058785769076     
   100980.000       406.36283207284657     
   101010.000       406.49875143331184     
   101040.000       406.64503167294890     
   101070.000       406.70779910176742     
   101100.000       406.78624361403797     
   101130.000       406.92480717740989     
   101160.000       407.03811314879619     
   101190.000       407.10703660827409     
   101220.000       407.19234586686628     
   101250.000       407.33371864011417     
   101280.000       407.43937190289768     
   101310.000       407.47774612054155     
   101340.000       407.59101346445175     
   101370.000       407.73182973397962     
   101400.000       407.80198328193626     
   101430.000       407.85967833455595     
   101460.000       407.97864161850299     
   101490.000       408.09160045678249     
   101520.000       408.15794715013715     
   101550.000       408.23183380447534     
   101580.000       408.37089127376959     
   101610.000       408.48703264505218     
   101640.000       408.52874803607989     
   101670.000       408.61837417301956     
   101700.000       408.75370203242363     
   101730.000       408.82067483290240     
   101760.000       408.86365776924924     
   101790.000       408.96893659082508     
   101820.000       409.08292919160090     
   101850.000       409.13845056466829     
   101880.000       409.19640149889705     
   101910.000       409.30950417856531     
   101940.000       409.41638481857092     
   101970.000       409.44241151633463     
   102000.000       409.50717408605425     
   102030.000       409.63990840507279     
   102060.000       409.71438281545858     
   102090.000       409.75912583268172     
   102120.000       409.86514476589929     
   102150.000       409.97929799780837     
   102180.000       410.05218989782213     
   102210.000       410.11628698427677     
   102240.000       410.22749673877234     
   102270.000       410.34642161689339     
   102300.000       410.39805821340775     
   102330.000       410.47144535163102     
   102360.000       410.63531860586613     
   102390.000       410.75157404814479     
   102420.000       410.81457649776490     
   102450.000       410.93239392649247     
   102480.000       411.07606974205646     
   102510.000       411.17073942947212     
   102540.000       411.23479218238867     
   102570.000       411.35213369151012     
   102600.000       411.49157731139246     
   102630.000       411.54871419309484     
   102660.000       411.59366660039103     
   102690.000       411.73834012387624     
   102720.000       411.83190165048893     
   102750.000       411.85097822677483     
   102780.000       411.93447595066897     
   102810.000       412.05869696508034     
   102840.000       412.13139401174254     
   102870.000       412.17444741370400     
   102900.000       412.27613188450857     
   102930.000       412.41968501699205     
   102960.000       412.46999978910281     
   102990.000       412.50431524857822     
   103020.000       412.65683632432842     
   103050.000       412.77030279459910     
   103080.000       412.80973526605283     
   103110.000       412.89717275612531     
   103140.000       413.03449302974423     
   103170.000       413.12945126825917     
   103200.000       413.17892282588002     
   103230.000       413.28072049457853     
   103260.000       413.44606908332065     
   103290.000       413.51880156015909     
   103320.000       413.54540928242426     
   103350.000       413.73580275482345     
   103380.000       413.89602540355889     
   103410.000       413.94822959518666     
   103440.000       414.05852668870773     
   103470.000       414.23058654042245     
   103500.000       414.34312471130062     
   103530.000       414.40875199514488     
   103560.000       414.52931221737572     
   103590.000       414.70001159561940     
   103620.000       414.79090387285510     
   103650.000       414.83414833282717     
   103680.000       414.99924401165970     
   103710.000       415.15077392367107     
   103740.000       415.21175135411784     
   103770.000       415.30128089108257     
   103800.000       415.45787808611169     
   103830.000       415.57057658218827     
   103860.000       415.62710008520583     
   103890.000       415.72755605126417     
   103920.000       415.89515387663624     
   103950.000       415.99534065705910     
   103980.000       416.03582104242935     
   104010.000       416.17381265574289     
   104040.000       416.30280706577020     
   104070.000       416.34852077620786     
   104100.000       416.42166185400930     
   104130.000       416.56017797997316     
   104160.000       416.66309370397880     
   104190.000       416.72467772969429     
   104220.000       416.81345918150430     
   104250.000       416.95829774819742     
   104280.000       417.05629023497130     
   104310.000       417.10080805963565     
   104340.000       417.23846530373362     
   104370.000       417.39883277607049     
   104400.000       417.48278826728335     
   104430.000       417.57987216857316     
   104460.000       417.72834922031569     
   104490.000       417.85349833076447     
   104520.000       417.93529235934375     
   104550.000       418.03532247312086     
   104580.000       418.17865179666444     
   104610.000       418.29515766709505     
   104640.000       418.35249793736335     
   104670.000       418.47352716978412     
   104700.000       418.62777507178816     
   104730.000       418.72034007202831     
   104760.000       418.79411539487126     
   104790.000       418.92974654618553     
   104820.000       419.05774839788751     
   104850.000       419.14126295292886     
   104880.000       419.23275635944339     
   104910.000       419.36483771210078     
   104940.000       419.47615803994711     
   104970.000       419.52744894590938     
   105000.000       419.61412310779986     
   105030.000       419.74358485434607     
   105060.000       419.82200781876060     
   105090.000       419.87936222050587     
   105120.000       419.99443378767012     
   105150.000       420.11395416896920     
   105180.000       420.18540626603698     
   105210.000       420.25402593877010     
   105240.000       420.37385129877180     
   105270.000       420.49117260293616     
   105300.000       420.54345389033961     
   105330.000       420.62713130978847     
   105360.000       420.77069015741017     
   105390.000       420.86957225265985     
   105420.000       420.94033915033248     
   105450.000       421.05725563164299     
   105480.000       421.18248179537937     
   105510.000       421.27075812796028     
   105540.000       421.34865116032302     
   105570.000       421.46473886097925     
   105600.000       421.59155093459248     
   105630.000       421.65473331036389     
   105660.000       421.72759093250608     
   105690.000       421.88384554098332     
   105720.000       422.00184665684054     
   105750.000       422.06638790796831     
   105780.000       422.17473860059465     
   105810.000       422.31069840109200     
   105840.000       422.40756339222429     
   105870.000       422.47505697324340     
   105900.000       422.58605022935922     
   105930.000       422.72902529840309     
   105960.000       422.80043636103250     
   105990.000       422.85885610275233     
   106020.000       423.01050653283630     
   106050.000       423.12732579595269     
   106080.000       423.17461521572045     
   106110.000       423.27191824842208     
   106140.000       423.41503838660566     
   106170.000       423.51490999511503     
   106200.000       423.57833253995977     
   106230.000       423.68687770215348     
   106260.000       423.83740621034639     
   106290.000       423.91096571020461     
   106320.000       423.94780447155546     
   106350.000       424.09125326778809     
   106380.000       424.21173003286839     
   106410.000       424.25780096156035     
   106440.000       424.33958970323636     
   106470.000       424.47429575050978     
   106500.000       424.57836854670364     
   106530.000       424.62318767806357     
   106560.000       424.70620988457495     
   106590.000       424.86109607990267     
   106620.000       424.93201721178684     
   106650.000       424.94031447932247     
   106680.000       425.09582536037436     
   106710.000       425.24354748116156     
   106740.000       425.29312989860887     
   106770.000       425.38222847662888     
   106800.000       425.54162649174799     
   106830.000       425.65437555986904     
   106860.000       425.71668574883711     
   106890.000       425.82380069868651     
   106920.000       425.98522188138645     
   106950.000       426.08013249888342     
   106980.000       426.11228767156416     
   107010.000       426.25027141787450     
   107040.000       426.39272328314803     
   107070.000       426.44288833198414     
   107100.000       426.50501220090229     
   107130.000       426.63201804035003     
   107160.000       426.73313500373501     
   107190.000       426.77154789559944     
   107220.000       426.84025359966159     
   107250.000       426.97185511267003     
   107280.000       427.04373732963887     
   107310.000       427.05173198260820     
   107340.000       427.14447747430529     
   107370.000       427.24441062702414     
   107400.000       427.26341253510702     
   107430.000       427.29818120500380     
   107460.000       427.39490169508656     
   107490.000       427.47566504532693     
   107520.000       427.50641197557854     
   107550.000       427.55901149658490     
   107580.000       427.67115884221170     
   107610.000       427.74529238534484     
   107640.000       427.75411715233139     
   107670.000       427.84722630288252     
   107700.000       427.97189504582207     
   107730.000       428.03122754818565     
   107760.000       428.09386553152768     
   107790.000       428.20935415793747     
   107820.000       428.31452370538381     
