   6240.00000       31.050671299733278     
   6270.00000       31.315510838059044     
   6300.00000       31.375264200803031     
   6330.00000       31.357801889112949     
   6360.00000       31.609642126811242     
   6390.00000       31.791523019114869     
   6420.00000       31.775545072947445     
   6450.00000       31.854799621515987     
   6480.00000       32.066657369922112     
   6510.00000       32.193483546526437     
   6540.00000       32.189407655316586     
   6570.00000       32.298051393225457     
   6600.00000       32.556878220222913     
   6630.00000       32.612485999942344     
   6660.00000       32.547539110809090     
   6690.00000       32.838977307706422     
   6720.00000       33.099678778244659     
   6750.00000       33.124211354012836     
   6780.00000       33.253880416884392     
   6810.00000       33.532340938190131     
   6840.00000       33.708772434450772     
   6870.00000       33.766619759571469     
   6900.00000       33.932182600097022     
   6930.00000       34.228879943982669     
   6960.00000       34.357628228231135     
   6990.00000       34.356065906996150     
   7020.00000       34.617061853755715     
   7050.00000       34.864214284379649     
   7080.00000       34.894466391177936     
   7110.00000       34.982016530460974     
   7140.00000       35.220656828493304     
   7170.00000       35.392652995541731     
   7200.00000       35.444970479344398     
   7230.00000       35.575811734656632     
   7260.00000       35.845859332950539     
   7290.00000       35.988014637674894     
   7320.00000       35.990203870930394     
   7350.00000       36.185732778339705     
   7380.00000       36.398459616021995     
   7410.00000       36.417052358248732     
   7440.00000       36.467131996431633     
   7470.00000       36.653916257298171     
   7500.00000       36.791502600473862     
   7530.00000       36.816975257346265     
   7560.00000       36.889268621075537     
   7590.00000       37.092457307391804     
   7620.00000       37.204985530741418     
   7650.00000       37.173175231388299     
   7680.00000       37.337534143230194     
   7710.00000       37.581448702672297     
   7740.00000       37.655985982314917     
   7770.00000       37.734929049618160     
   7800.00000       37.938515250139588     
   7830.00000       38.119394025911085     
   7860.00000       38.203176912715556     
   7890.00000       38.305898333182199     
   7920.00000       38.521169645277730     
   7950.00000       38.689800745699685     
   7980.00000       38.716646217648560     
   8010.00000       38.878150463388216     
   8040.00000       39.145552153693075     
   8070.00000       39.271369590719516     
   8100.00000       39.356035120040254     
   8130.00000       39.564280381985583     
   8160.00000       39.783982960686281     
   8190.00000       39.900003980635745     
   8220.00000       40.017132185568812     
   8250.00000       40.252906328366322     
   8280.00000       40.464612405104781     
   8310.00000       40.525099095647462     
   8340.00000       40.641022387235687     
   8370.00000       40.860447968513604     
   8400.00000       40.956709449852696     
   8430.00000       40.977733740014301     
   8460.00000       41.101728726531427     
   8490.00000       41.267596723616847     
   8520.00000       41.333917465686241     
   8550.00000       41.373798676265331     
   8580.00000       41.530696562026705     
   8610.00000       41.696170285074523     
   8640.00000       41.705442176107539     
   8670.00000       41.753678170840224     
   8700.00000       41.966868637301239     
   8730.00000       42.095918936123176     
   8760.00000       42.130941509742179     
   8790.00000       42.253552578065772     
   8820.00000       42.436250308853410     
   8850.00000       42.542023450907649     
   8880.00000       42.593531245449611     
   8910.00000       42.739813110759286     
   8940.00000       42.942662073339797     
   8970.00000       43.002141410302428     
   9000.00000       43.053374424286829     
   9030.00000       43.314730220501190     
   9060.00000       43.519072570933290     
   9090.00000       43.589444263620621     
   9120.00000       43.740906253917686     
   9150.00000       43.984877046550643     
   9180.00000       44.145658290177167     
   9210.00000       44.222254877972659     
   9240.00000       44.393146540388891     
   9270.00000       44.649324652070071     
   9300.00000       44.752536126964173     
   9330.00000       44.786884040310902     
   9360.00000       45.016550677543684     
   9390.00000       45.197494445731643     
   9420.00000       45.208951563254509     
   9450.00000       45.294351795633659     
   9480.00000       45.496525838530722     
   9510.00000       45.623896500722957     
   9540.00000       45.644706849896743     
   9570.00000       45.758397565547632     
   9600.00000       45.987644781255703     
   9630.00000       46.057193209411004     
   9660.00000       46.031188575450265     
   9690.00000       46.228069415886054     
   9720.00000       46.408434876596012     
   9750.00000       46.406758390018219     
   9780.00000       46.455856165968129     
   9810.00000       46.630446979670900     
   9840.00000       46.757215889524119     
   9870.00000       46.749817811156802     
   9900.00000       46.814335710909006     
   9930.00000       47.032408439757106     
   9960.00000       47.103907973110545     
   9990.00000       47.042589893738359     
   10020.0000       47.271028314888312     
   10050.0000       47.532908189424369     
   10080.0000       47.584708747408406     
   10110.0000       47.685326561781991     
   10140.0000       47.933394436068035     
   10170.0000       48.120199563268194     
   10200.0000       48.183011200835033     
   10230.0000       48.310583341161198     
   10260.0000       48.569396857145406     
   10290.0000       48.707103447890177     
   10320.0000       48.707373689607046     
   10350.0000       48.906485229786163     
   10380.0000       49.142481156907387     
   10410.0000       49.193255576510190     
   10440.0000       49.256876728313074     
   10470.0000       49.459727762879901     
   10500.0000       49.629077966483628     
   10530.0000       49.684785609661837     
   10560.0000       49.785406517530888     
   10590.0000       50.022466972486015     
   10620.0000       50.170039737033122     
   10650.0000       50.169083335464300     
   10680.0000       50.316160220132552     
   10710.0000       50.510793016083177     
   10740.0000       50.541456278099453     
   10770.0000       50.562630319811532     
   10800.0000       50.707542917577669     
   10830.0000       50.832952265242014     
   10860.0000       50.855237984730877     
   10890.0000       50.905572680281509     
   10920.0000       51.079736679397335     
   10950.0000       51.198798117668964     
   10980.0000       51.178555864653610     
   11010.0000       51.306671596505950     
   11040.0000       51.536643841227217     
   11070.0000       51.635223814728747     
   11100.0000       51.708543445858901     
   11130.0000       51.890555121201096     
   11160.0000       52.071106373628119     
   11190.0000       52.161688447948876     
   11220.0000       52.256952970256478     
   11250.0000       52.450449794577310     
   11280.0000       52.620491123804022     
   11310.0000       52.666229328392028     
   11340.0000       52.799511758991777     
   11370.0000       53.045601228765044     
   11400.0000       53.194122792043153     
   11430.0000       53.277849589453979     
   11460.0000       53.452799978188004     
   11490.0000       53.666051932921789     
   11520.0000       53.793184194583290     
   11550.0000       53.900101534586042     
   11580.0000       54.107307762696806     
   11610.0000       54.315150811442912     
   11640.0000       54.395466315641904     
   11670.0000       54.494152463939919     
   11700.0000       54.693750661986293     
   11730.0000       54.812998192276687     
   11760.0000       54.851425291573186     
   11790.0000       54.962451468390505     
   11820.0000       55.131159236467539     
   11850.0000       55.222259557812357     
   11880.0000       55.273623558215291     
   11910.0000       55.415042389430738     
   11940.0000       55.590410460474452     
   11970.0000       55.640171501227613     
   12000.0000       55.695476904540939     
   12030.0000       55.896763704573189     
   12060.0000       56.057871538377675     
   12090.0000       56.118471421374721     
   12120.0000       56.240778944130092     
   12150.0000       56.429146515179490     
   12180.0000       56.556254322669616     
   12210.0000       56.622704728472918     
   12240.0000       56.757902675166058     
   12270.0000       56.961412866741227     
   12300.0000       57.053588430811942     
   12330.0000       57.106334747318122     
   12360.0000       57.337589870977105     
   12390.0000       57.565483188215438     
   12420.0000       57.658544652365265     
   12450.0000       57.796926552472932     
   12480.0000       58.032743599877172     
   12510.0000       58.217697015531265     
   12540.0000       58.312853364228616     
   12570.0000       58.476626985748574     
   12600.0000       58.730802518835759     
   12630.0000       58.872854794095232     
   12660.0000       58.931595458237929     
   12690.0000       59.139914442064565     
   12720.0000       59.351183771962624     
   12750.0000       59.403842054374373     
   12780.0000       59.487943811832146     
   12810.0000       59.690032470679519     
   12840.0000       59.848466912849339     
   12870.0000       59.899159939387154     
   12900.0000       60.014156946533497     
   12930.0000       60.251117629335965     
   12960.0000       60.365866923029486     
   12990.0000       60.365092663067145     
   13020.0000       60.537544381306056     
   13050.0000       60.749878538276718     
   13080.0000       60.790662472569316     
   13110.0000       60.842025040604859     
   13140.0000       61.021960577697207     
   13170.0000       61.182080711975388     
   13200.0000       61.214971293245924     
   13230.0000       61.286592024289241     
   13260.0000       61.506264211603138     
   13290.0000       61.626416846831511     
   13320.0000       61.601235719896408     
   13350.0000       61.804637868153833     
   13380.0000       62.099812575275678     
   13410.0000       62.201514102626959     
   13440.0000       62.307527286714468     
   13470.0000       62.557858597658033     
   13500.0000       62.784590314343177     
   13530.0000       62.891679667388111     
   13560.0000       63.040132980065351     
   13590.0000       63.317391003453174     
   13620.0000       63.517289808740898     
   13650.0000       63.566732673398668     
   13680.0000       63.765062400178799     
   13710.0000       64.042282624845839     
   13740.0000       64.153794787580566     
   13770.0000       64.242336164059381     
   13800.0000       64.458718969614580     
   13830.0000       64.672518260108475     
   13860.0000       64.773307315141366     
   13890.0000       64.887988037916017     
   13920.0000       65.131998624835816     
   13950.0000       65.327774957957246     
   13980.0000       65.369821128478307     
   14010.0000       65.513482909841557     
   14040.0000       65.744403061074706     
   14070.0000       65.830842916858813     
   14100.0000       65.881213411322960     
   14130.0000       66.044421882984494     
   14160.0000       66.217969058464050     
   14190.0000       66.292283143809087     
   14220.0000       66.365619585506906     
   14250.0000       66.554247637468805     
   14280.0000       66.722601324373414     
   14310.0000       66.748865642615755     
   14340.0000       66.872179596115600     
   14370.0000       67.123443533351690     
   14400.0000       67.274069661664058     
   14430.0000       67.373914716261268     
   14460.0000       67.565050924517166     
   14490.0000       67.776541170730866     
   14520.0000       67.914543398827689     
   14550.0000       68.036855504508651     
   14580.0000       68.248641493872668     
   14610.0000       68.464143724301948     
   14640.0000       68.559352656994960     
   14670.0000       68.698705802277615     
   14700.0000       68.962545846790718     
   14730.0000       69.156874492824016     
   14760.0000       69.272184804882684     
   14790.0000       69.458411613146225     
   14820.0000       69.699160857927637     
   14850.0000       69.868092403634080     
   14880.0000       70.000332472465146     
   14910.0000       70.220772222985801     
   14940.0000       70.463180240763876     
   14970.0000       70.590178965766341     
   15000.0000       70.705986040173144     
   15030.0000       70.928167696964977     
   15060.0000       71.095454728574182     
   15090.0000       71.162614607238652     
   15120.0000       71.280919642897544     
   15150.0000       71.468994497578109     
   15180.0000       71.604368674943416     
   15210.0000       71.684267677139147     
   15240.0000       71.837109571897500     
   15270.0000       72.039166935494663     
   15300.0000       72.136658398336195     
   15330.0000       72.205430211954294     
   15360.0000       72.414072831224033     
   15390.0000       72.621809818748929     
   15420.0000       72.725695085076921     
   15450.0000       72.863684207483757     
   15480.0000       73.077286938421963     
   15510.0000       73.260587906034431     
   15540.0000       73.374952507366473     
   15570.0000       73.537840331447470     
   15600.0000       73.782032721590966     
   15630.0000       73.940270657494338     
   15660.0000       74.033992335232540     
   15690.0000       74.277778796446015     
   15720.0000       74.562143747763088     
   15750.0000       74.713762517328149     
   15780.0000       74.873695956210668     
   15810.0000       75.135018111530400     
   15840.0000       75.376634614924171     
   15870.0000       75.526469951360241     
   15900.0000       75.716255045092268     
   15930.0000       76.013215307551491     
   15960.0000       76.228163495189293     
   15990.0000       76.336313297930374     
   16020.0000       76.565453115945331     
   16050.0000       76.832218265856312     
   16080.0000       76.949666187496206     
   16110.0000       77.059154527645248     
   16140.0000       77.295175832903027     
   16170.0000       77.511311624185765     
   16200.0000       77.614288280740567     
   16230.0000       77.754017331566160     
   16260.0000       78.020209944062543     
   16290.0000       78.209686436492461     
   16320.0000       78.260891563901254     
   16350.0000       78.445110033918255     
   16380.0000       78.715044358442825     
   16410.0000       78.828960581840832     
   16440.0000       78.913297605993492     
   16470.0000       79.125555374226451     
   16500.0000       79.343130859027539     
   16530.0000       79.436532251737106     
   16560.0000       79.540194546696000     
   16590.0000       79.788513606668118     
   16620.0000       79.979811710138023     
   16650.0000       80.007726607416330     
   16680.0000       80.196994870020760     
   16710.0000       80.529950643930235     
   16740.0000       80.689377834804034     
   16770.0000       80.810182160013142     
   16800.0000       81.071823440620790     
   16830.0000       81.332548284769786     
   16860.0000       81.472514109072108     
   16890.0000       81.624085951298881     
   16920.0000       81.907513213637415     
   16950.0000       82.154901756809082     
   16980.0000       82.243630215310048     
   17010.0000       82.429429525114998     
   17040.0000       82.733474521197238     
   17070.0000       82.894204850234345     
   17100.0000       82.985872827384185     
   17130.0000       83.204134461760901     
   17160.0000       83.450593538025245     
   17190.0000       83.583332668808140     
   17220.0000       83.706542902689819     
   17250.0000       83.959046251992817     
   17280.0000       84.193870304350597     
   17310.0000       84.270228705567376     
   17340.0000       84.402623901762965     
   17370.0000       84.648697851536895     
   17400.0000       84.775835538303355     
   17430.0000       84.828411292414444     
   17460.0000       84.988914519451910     
   17490.0000       85.183974971431894     
   17520.0000       85.278715046166781     
   17550.0000       85.350907563240582     
   17580.0000       85.527885747281914     
   17610.0000       85.714357813652057     
   17640.0000       85.767487966956054     
   17670.0000       85.873600453876122     
   17700.0000       86.133530249942467     
   17730.0000       86.319957345967978     
   17760.0000       86.431132660746158     
   17790.0000       86.624817442413431     
   17820.0000       86.858974918986064     
   17850.0000       87.022151277118766     
   17880.0000       87.153470895874690     
   17910.0000       87.363949414467825     
   17940.0000       87.594633600229557     
   17970.0000       87.720869924414288     
   18000.0000       87.857290393084924     
   18030.0000       88.128985199788787     
   18060.0000       88.359833659764519     
   18090.0000       88.490455248398860     
   18120.0000       88.676137392154530     
   18150.0000       88.931894071000514     
   18180.0000       89.125687455671013     
   18210.0000       89.269606840890958     
   18240.0000       89.488253523668106     
   18270.0000       89.746946436399043     
   18300.0000       89.901333198368633     
   18330.0000       90.011564021598033     
   18360.0000       90.220097902909501     
   18390.0000       90.410372418948683     
   18420.0000       90.493376402631029     
   18450.0000       90.603744854125395     
   18480.0000       90.791651453721627     
   18510.0000       90.938202574849129     
   18540.0000       91.023478943800967     
   18570.0000       91.164902702891936     
   18600.0000       91.367035287013124     
   18630.0000       91.486101819209452     
   18660.0000       91.550141728973571     
   18690.0000       91.735824808460876     
   18720.0000       91.955497816122389     
   18750.0000       92.063471529639159     
   18780.0000       92.176540881086979     
   18810.0000       92.371481876558036     
   18840.0000       92.550751356547309     
   18870.0000       92.660111920719686     
   18900.0000       92.789310645992643     
   18930.0000       92.998248824023960     
   18960.0000       93.158821098224934     
   18990.0000       93.226534327445194     
   19020.0000       93.413163996711120     
   19050.0000       93.689871199166518     
   19080.0000       93.836119333203953     
   19110.0000       93.960872120319024     
   19140.0000       94.193713491682090     
   19170.0000       94.428001412620048     
   19200.0000       94.567743824407870     
   19230.0000       94.716318296450069     
   19260.0000       94.969386440736514     
   19290.0000       95.187151508973074     
   19320.0000       95.269587139995664     
   19350.0000       95.426470676679898     
   19380.0000       95.679559311221340     
   19410.0000       95.786577363120756     
   19440.0000       95.841802411049841     
   19470.0000       96.029270966781880     
   19500.0000       96.228427319529985     
   19530.0000       96.314077937811774     
   19560.0000       96.397170804433799     
   19590.0000       96.606332604403121     
   19620.0000       96.790946269833725     
   19650.0000       96.813372931664972     
   19680.0000       96.912477246846919     
   19710.0000       97.151715101023555     
   19740.0000       97.246071712121989     
   19770.0000       97.266783339041027     
   19800.0000       97.417636027170602     
   19830.0000       97.605098192295657     
   19860.0000       97.673977036596327     
   19890.0000       97.715150787727453     
   19920.0000       97.894572862393531     
   19950.0000       98.073211000129362     
   19980.0000       98.066468014178199     
   20010.0000       98.156006318287339     
   20040.0000       98.458258741760673     
   20070.0000       98.609694757370661     
   20100.0000       98.667583269400168     
   20130.0000       98.869201471427374     
   20160.0000       99.110650886129321     
   20190.0000       99.227299973739264     
   20220.0000       99.316700508817036     
   20250.0000       99.528941049053387     
   20280.0000       99.749004881519411     
   20310.0000       99.795444994886793     
   20340.0000       99.884435968610404     
   20370.0000       100.14769525104737     
   20400.0000       100.28670458312250     
   20430.0000       100.31846578116868     
   20460.0000       100.47401814082701     
   20490.0000       100.69413870763186     
   20520.0000       100.79729285275486     
   20550.0000       100.86061841717726     
   20580.0000       101.04937121054529     
   20610.0000       101.26528338673278     
   20640.0000       101.31257741951180     
   20670.0000       101.36684884152398     
   20700.0000       101.58095769602583     
   20730.0000       101.69662319431532     
   20760.0000       101.69962558340498     
   20790.0000       101.80424058239316     
   20820.0000       101.97512969260261     
   20850.0000       102.05476825326431     
   20880.0000       102.08459329965341     
   20910.0000       102.21003715093676     
   20940.0000       102.37299258358745     
   20970.0000       102.39150406802452     
   21000.0000       102.41868207668178     
   21030.0000       102.62460966129457     
   21060.0000       102.78391226668462     
   21090.0000       102.82651424311561     
   21120.0000       102.93936261082062     
   21150.0000       103.12503520770899     
   21180.0000       103.23582528235131     
   21210.0000       103.28830330572222     
   21240.0000       103.41711827618408     
   21270.0000       103.60075263597402     
   21300.0000       103.67881787743228     
   21330.0000       103.72736270546561     
   21360.0000       103.92598100532187     
   21390.0000       104.12277225197697     
   21420.0000       104.18940913037815     
   21450.0000       104.30043857413156     
   21480.0000       104.50592747897825     
   21510.0000       104.65918379091609     
   21540.0000       104.74221991881853     
   21570.0000       104.89259624911443     
   21600.0000       105.10989849910568     
   21630.0000       105.22708553225986     
   21660.0000       105.27332126758876     
   21690.0000       105.42939696360462     
   21720.0000       105.59540408879271     
   21750.0000       105.63249732107614     
   21780.0000       105.68514231289655     
   21810.0000       105.83543765418358     
   21840.0000       105.95135641618832     
   21870.0000       105.98650415041392     
   21900.0000       106.06106766137076     
   21930.0000       106.22371089724660     
   21960.0000       106.31291422129082     
   21990.0000       106.31447408227656     
   22020.0000       106.43453896046810     
   22050.0000       106.62674425453906     
   22080.0000       106.68955257945105     
   22110.0000       106.73980595897851     
   22140.0000       106.88673405283299     
   22170.0000       107.02566985999214     
   22200.0000       107.08237566790478     
   22230.0000       107.14450238922824     
   22260.0000       107.30541885492032     
   22290.0000       107.43360352922102     
   22320.0000       107.44688912110311     
   22350.0000       107.56695847635301     
   22380.0000       107.81711670377814     
   22410.0000       107.92917355851888     
   22440.0000       107.99695254682425     
   22470.0000       108.18440667020924     
   22500.0000       108.38061553223956     
   22530.0000       108.48052685890710     
   22560.0000       108.57329204202856     
   22590.0000       108.78001699167277     
   22620.0000       108.97660193461661     
   22650.0000       109.02377445008381     
   22680.0000       109.12398421515429     
   22710.0000       109.35831161094922     
   22740.0000       109.45101331609413     
   22770.0000       109.47113486884366     
   22800.0000       109.62122273135851     
   22830.0000       109.80892389808254     
   22860.0000       109.88624467919584     
   22890.0000       109.94253224550445     
   22920.0000       110.12273485190575     
   22950.0000       110.30379823436398     
   22980.0000       110.31876371793255     
   23010.0000       110.37664514653564     
   23040.0000       110.60547115646047     
   23070.0000       110.70232958381116     
   23100.0000       110.70089510989399     
   23130.0000       110.82470338645186     
   23160.0000       110.99748175969773     
   23190.0000       111.05988918230145     
   23220.0000       111.07929668770814     
   23250.0000       111.23029795238688     
   23280.0000       111.41403089336869     
   23310.0000       111.41162201410459     
   23340.0000       111.45873324737634     
   23370.0000       111.75265583840391     
   23400.0000       111.90959462498695     
   23430.0000       111.94569742486705     
   23460.0000       112.11955942526502     
   23490.0000       112.34799381424558     
   23520.0000       112.46035083052141     
   23550.0000       112.53422558965475     
   23580.0000       112.72292614972186     
   23610.0000       112.94855022404545     
   23640.0000       113.00883493639758     
   23670.0000       113.07057388072742     
   23700.0000       113.32411971453129     
   23730.0000       113.48189781274642     
   23760.0000       113.51243774882450     
   23790.0000       113.64850462671996     
   23820.0000       113.86045424284724     
   23850.0000       113.97085955056401     
   23880.0000       114.03084178454911     
   23910.0000       114.19834155521831     
   23940.0000       114.41492306393060     
   23970.0000       114.48016965188454     
   24000.0000       114.51652858856450     
   24030.0000       114.71496791526513     
   24060.0000       114.84211240271949     
   24090.0000       114.84591732015394     
   24120.0000       114.93266864750821     
   24150.0000       115.09427790842358     
   24180.0000       115.17542928516735     
   24210.0000       115.19712309532835     
   24240.0000       115.30860789794664     
   24270.0000       115.48018123029858     
   24300.0000       115.53308328619110     
   24330.0000       115.55631410426646     
   24360.0000       115.76217422829365     
   24390.0000       115.95093193301476     
   24420.0000       116.01175828751603     
   24450.0000       116.13164804769518     
   24480.0000       116.32966076600029     
   24510.0000       116.47156724738581     
   24540.0000       116.55340177646055     
   24570.0000       116.69014303923218     
   24600.0000       116.89353450912650     
   24630.0000       117.01003136536947     
   24660.0000       117.06262854029393     
   24690.0000       117.25052552444889     
   24720.0000       117.46578567249460     
   24750.0000       117.55028809401115     
   24780.0000       117.64847411399154     
   24810.0000       117.84893043206711     
   24840.0000       118.02387098406778     
   24870.0000       118.11739296489344     
   24900.0000       118.25997362734057     
   24930.0000       118.48108089779105     
   24960.0000       118.63058871049009     
   24990.0000       118.68358743044972     
   25020.0000       118.82191850091225     
   25050.0000       119.00976254409470     
   25080.0000       119.06854498587829     
   25110.0000       119.10840761271277     
   25140.0000       119.24980445645980     
   25170.0000       119.38447857968374     
   25200.0000       119.43265360079917     
   25230.0000       119.50230844726127     
   25260.0000       119.66963583733393     
   25290.0000       119.78775255148895     
   25320.0000       119.79114674311141     
   25350.0000       119.88580145857424     
   25380.0000       120.09615512852262     
   25410.0000       120.17957789507939     
   25440.0000       120.22257532385787     
   25470.0000       120.36891453235795     
   25500.0000       120.52281329811024     
   25530.0000       120.58702465132448     
   25560.0000       120.63794493116744     
   25590.0000       120.79604370700815     
   25620.0000       120.95062991278191     
   25650.0000       120.96636673180021     
   25680.0000       121.05480255262164     
   25710.0000       121.31998306319561     
   25740.0000       121.45708967006358     
   25770.0000       121.51173555480003     
   25800.0000       121.68735550451743     
   25830.0000       121.90163993030274     
   25860.0000       122.01196203652546     
   25890.0000       122.08664722334285     
   25920.0000       122.27894178470883     
   25950.0000       122.49872727523315     
   25980.0000       122.54021029588178     
   26010.0000       122.59782440330036     
   26040.0000       122.83151784224003     
   26070.0000       122.92616391956294     
   26100.0000       122.89761843165752     
   26130.0000       123.00444702713180     
   26160.0000       123.17537873048899     
