   46710.000000000000        184.32023701666091     
   46740.000000000000        184.33404342112743     
   46770.000000000000        184.36415035091738     
   46800.000000000000        184.53094680470861     
   46830.000000000000        184.65716214263324     
   46860.000000000000        184.67278359098475     
   46890.000000000000        184.73997900273511     
   46920.000000000000        184.92044920499990     
   46950.000000000000        185.02092422296957     
   46980.000000000000        184.99319344006420     
   47010.000000000000        185.10639703648332     
   47040.000000000000        185.28936238304712     
   47070.000000000000        185.31879463828605     
   47100.000000000000        185.33736622841133     
   47130.000000000000        185.47619144865627     
   47160.000000000000        185.60194371340324     
   47190.000000000000        185.62490485711123     
   47220.000000000000        185.67085027135931     
   47250.000000000000        185.83083191680251     
   47280.000000000000        185.93487504212015     
   47310.000000000000        185.90807549038448     
   47340.000000000000        185.97556666053845     
   47370.000000000000        186.11004281424763     
   47400.000000000000        186.11672113545080     
   47430.000000000000        186.09675438171186     
   47460.000000000000        186.17470831013813     
   47490.000000000000        186.25301628220134     
   47520.000000000000        186.24304436106317     
   47550.000000000000        186.23930576289280     
   47580.000000000000        186.33257539922542     
   47610.000000000000        186.39550900688812     
   47640.000000000000        186.34330431478111     
   47670.000000000000        186.38352038584830     
   47700.000000000000        186.52548111054833     
   47730.000000000000        186.57760907077051     
   47760.000000000000        186.59308004641537     
   47790.000000000000        186.69233983650193     
   47820.000000000000        186.80657277726044     
   47850.000000000000        186.85578989516034     
   47880.000000000000        186.89635348556865     
   47910.000000000000        187.01554038354692     
   47940.000000000000        187.13141182713690     
   47970.000000000000        187.14530781193082     
   48000.000000000000        187.20715778683666     
   48030.000000000000        187.37177849113942     
   48060.000000000000        187.47451866298280     
   48090.000000000000        187.51634013928185     
   48120.000000000000        187.62054885985441     
   48150.000000000000        187.76248283649468     
   48180.000000000000        187.83845895753865     
   48210.000000000000        187.88369994091653     
   48240.000000000000        188.00379062926800     
   48270.000000000000        188.13842783596283     
   48300.000000000000        188.17393149724097     
   48330.000000000000        188.19774528206176     
   48360.000000000000        188.30897430100930     
   48390.000000000000        188.37566726154864     
   48420.000000000000        188.35763774193043     
   48450.000000000000        188.38634653316601     
   48480.000000000000        188.47218127141201     
   48510.000000000000        188.50752417666425     
   48540.000000000000        188.49284282233199     
   48570.000000000000        188.54479609675522     
   48600.000000000000        188.63848740410768     
   48630.000000000000        188.64098004095592     
   48660.000000000000        188.61877935591997     
   48690.000000000000        188.71616711876050     
   48720.000000000000        188.81352875275957     
   48750.000000000000        188.81616499973060     
   48780.000000000000        188.84299771186488     
   48810.000000000000        188.93794298562054     
   48840.000000000000        189.00214877036626     
   48870.000000000000        189.00386662665190     
   48900.000000000000        189.05220503964284     
   48930.000000000000        189.16882087869601     
   48960.000000000000        189.21102534382129     
   48990.000000000000        189.19780422254942     
   49020.000000000000        189.31915356778921     
   49050.000000000000        189.48155871295853     
   49080.000000000000        189.52465648195806     
   49110.000000000000        189.57769020923669     
   49140.000000000000        189.72036775108819     
   49170.000000000000        189.83837914180310     
   49200.000000000000        189.87538473013129     
   49230.000000000000        189.94993593951591     
   49260.000000000000        190.11575655986968     
   49290.000000000000        190.21060522814906     
   49320.000000000000        190.19961314107138     
   49350.000000000000        190.29665884041026     
   49380.000000000000        190.44373668077674     
   49410.000000000000        190.44800499553224     
   49440.000000000000        190.44302935543840     
   49470.000000000000        190.55364859413169     
   49500.000000000000        190.64849017921455     
   49530.000000000000        190.63452190803554     
   49560.000000000000        190.65001532387583     
   49590.000000000000        190.77969137930489     
   49620.000000000000        190.84409943942083     
   49650.000000000000        190.76939707918402     
   49680.000000000000        190.82114929310785     
   49710.000000000000        190.95932600741861     
   49740.000000000000        190.94257478418288     
   49770.000000000000        190.89135245643371     
   49800.000000000000        190.97142857845176     
   49830.000000000000        191.06109234894708     
   49860.000000000000        191.02322000571041     
   49890.000000000000        190.99416384239953     
   49920.000000000000        191.10967885425899     
   49950.000000000000        191.17716423198652     
   49980.000000000000        191.07371303419475     
   50010.000000000000        191.12352809134021     
   50040.000000000000        191.32601675904414     
   50070.000000000000        191.34874388509024     
   50100.000000000000        191.32983133610367     
   50130.000000000000        191.46586522476440     
   50160.000000000000        191.60575132865065     
   50190.000000000000        191.61784983577348     
   50220.000000000000        191.64911411953699     
   50250.000000000000        191.81104205423128     
   50280.000000000000        191.92906218442832     
   50310.000000000000        191.89542427237279     
   50340.000000000000        191.95944270436098     
   50370.000000000000        192.14875125664412     
   50400.000000000000        192.19019276126477     
   50430.000000000000        192.17364284101012     
   50460.000000000000        192.27995064892951     
   50490.000000000000        192.41085448030611     
   50520.000000000000        192.42517162212116     
   50550.000000000000        192.43074524912942     
   50580.000000000000        192.55827630069768     
   50610.000000000000        192.66628105987544     
   50640.000000000000        192.62506531590691     
   50670.000000000000        192.64616493217437     
   50700.000000000000        192.78138075017881     
   50730.000000000000        192.79859827436621     
   50760.000000000000        192.74768423048840     
   50790.000000000000        192.79800446490594     
   50820.000000000000        192.88100806677602     
   50850.000000000000        192.86698544481104     
   50880.000000000000        192.83959089446182     
   50910.000000000000        192.91614597005434     
   50940.000000000000        192.99176017031760     
   50970.000000000000        192.94432429883517     
   51000.000000000000        192.94891338428954     
   51030.000000000000        193.09392124106728     
   51060.000000000000        193.16287909310068     
   51090.000000000000        193.16018773284941     
   51120.000000000000        193.23923539575847     
   51150.000000000000        193.35650503972371     
   51180.000000000000        193.40082476726133     
   51210.000000000000        193.41828024639966     
   51240.000000000000        193.51806571080976     
   51270.000000000000        193.63316248849330     
   51300.000000000000        193.64240033173860     
   51330.000000000000        193.66640309848529     
   51360.000000000000        193.81770282403482     
   51390.000000000000        193.92619023205259     
   51420.000000000000        193.94639885462971     
   51450.000000000000        194.02201697530666     
   51480.000000000000        194.15909305718480     
   51510.000000000000        194.23577745573596     
   51540.000000000000        194.26352763324201     
   51570.000000000000        194.35944514401911     
   51600.000000000000        194.49767684584194     
   51630.000000000000        194.53816174364823     
   51660.000000000000        194.54100442189340     
   51690.000000000000        194.64357557130819     
   51720.000000000000        194.72649735561586     
   51750.000000000000        194.70386215892103     
   51780.000000000000        194.70916217901737     
   51810.000000000000        194.79608720584764     
   51840.000000000000        194.83345575495935     
   51870.000000000000        194.80690394395808     
   51900.000000000000        194.83694750910303     
   51930.000000000000        194.93037477097101     
   51960.000000000000        194.94328666034642     
   51990.000000000000        194.90141944189651     
   52020.000000000000        194.98188890829130     
   52050.000000000000        195.09150050952218     
   52080.000000000000        195.08690580310636     
   52110.000000000000        195.09512916280880     
   52140.000000000000        195.18903320748598     
   52170.000000000000        195.26082053116119     
   52200.000000000000        195.25621794851969     
   52230.000000000000        195.28606395649274     
   52260.000000000000        195.39952673808412     
   52290.000000000000        195.45551347077168     
   52320.000000000000        195.42498081179730     
   52350.000000000000        195.51767461630698     
   52380.000000000000        195.69030441691990     
   52410.000000000000        195.73629118496001     
   52440.000000000000        195.76649345101680     
   52470.000000000000        195.90485212175059     
   52500.000000000000        196.03612461988817     
   52530.000000000000        196.07261909147465     
   52560.000000000000        196.12695610787682     
   52590.000000000000        196.28635335300265     
   52620.000000000000        196.39992756004352     
   52650.000000000000        196.38280442547892     
   52680.000000000000        196.45872319731805     
   52710.000000000000        196.62302401628978     
   52740.000000000000        196.64071148720728     
   52770.000000000000        196.61534933729951     
   52800.000000000000        196.71877850061077     
   52830.000000000000        196.82874988846805     
   52860.000000000000        196.82018549243668     
   52890.000000000000        196.81401766603483     
   52920.000000000000        196.93530221756504     
   52950.000000000000        197.02789272790238     
   52980.000000000000        196.95762859366485     
   53010.000000000000        196.98293360506040     
   53040.000000000000        197.14256905844792     
   53070.000000000000        197.14947010039111     
   53100.000000000000        197.08668752746934     
   53130.000000000000        197.15820055032921     
   53160.000000000000        197.26755876492390     
   53190.000000000000        197.24185991676967     
   53220.000000000000        197.19618018193393     
   53250.000000000000        197.30525895822029     
   53280.000000000000        197.40430298080560     
   53310.000000000000        197.30903391620501     
   53340.000000000000        197.32490077431760     
   53370.000000000000        197.55289867973420     
   53400.000000000000        197.61071050604096     
   53430.000000000000        197.58492657786957     
   53460.000000000000        197.71667861228863     
   53490.000000000000        197.87989933934199     
   53520.000000000000        197.91051797108724     
   53550.000000000000        197.92890200212040     
   53580.000000000000        198.08300518947118     
   53610.000000000000        198.23036630288408     
   53640.000000000000        198.20919071042289     
   53670.000000000000        198.24357959610685     
   53700.000000000000        198.44251543223393     
   53730.000000000000        198.51349600110291     
   53760.000000000000        198.48695053361499     
   53790.000000000000        198.58250505531288     
   53820.000000000000        198.73027835234927     
   53850.000000000000        198.76444271645937     
   53880.000000000000        198.76144574278470     
   53910.000000000000        198.87469618074206     
   53940.000000000000        199.00597234493193     
   53970.000000000000        198.98441654134524     
   54000.000000000000        198.97698075599754     
   54030.000000000000        199.11259901587738     
   54060.000000000000        199.15474847614121     
   54090.000000000000        199.09729131004175     
   54120.000000000000        199.12984498389400     
   54150.000000000000        199.22549482161082     
   54180.000000000000        199.22831298879976     
   54210.000000000000        199.18499955018376     
   54240.000000000000        199.23982674361955     
   54270.000000000000        199.32959062280497     
   54300.000000000000        199.29917649986243     
   54330.000000000000        199.27055568140867     
   54360.000000000000        199.40419934595559     
   54390.000000000000        199.49574914755519     
   54420.000000000000        199.48091011847407     
   54450.000000000000        199.53355745664661     
   54480.000000000000        199.65444628246854     
   54510.000000000000        199.71175075860745     
   54540.000000000000        199.72386567876586     
   54570.000000000000        199.80600797504175     
   54600.000000000000        199.93432024489942     
   54630.000000000000        199.97093873248895     
   54660.000000000000        199.98105247600500     
   54690.000000000000        200.12326226601371     
   54720.000000000000        200.26559796199064     
   54750.000000000000        200.29493905565977     
   54780.000000000000        200.35542537924800     
   54810.000000000000        200.50305797969810     
   54840.000000000000        200.60607477315531     
   54870.000000000000        200.64345942318761     
   54900.000000000000        200.73502416664553     
   54930.000000000000        200.88837497634142     
   54960.000000000000        200.96273588417705     
   54990.000000000000        200.96467832983430     
   55020.000000000000        201.06662209205183     
   55050.000000000000        201.18311297464334     
   55080.000000000000        201.18375352491867     
   55110.000000000000        201.18892444746314     
   55140.000000000000        201.28796477967416     
   55170.000000000000        201.35724765371691     
   55200.000000000000        201.35137601449651     
   55230.000000000000        201.37923205470412     
   55260.000000000000        201.48893763114165     
   55290.000000000000        201.54218446859898     
   55320.000000000000        201.50589725294432     
   55350.000000000000        201.57401079687236     
   55380.000000000000        201.71541810488770     
   55410.000000000000        201.73314322508563     
   55440.000000000000        201.73762455027730     
   55470.000000000000        201.83450275510037     
   55500.000000000000        201.92879207325689     
   55530.000000000000        201.94507893482233     
   55560.000000000000        201.96797409746921     
   55590.000000000000        202.08288503524921     
   55620.000000000000        202.17495039280453     
   55650.000000000000        202.15270669304297     
   55680.000000000000        202.22352439832329     
   55710.000000000000        202.42074863736525     
   55740.000000000000        202.48916928666350     
   55770.000000000000        202.51139925670515     
   55800.000000000000        202.64740050142132     
   55830.000000000000        202.80106778929894     
   55860.000000000000        202.85779393981079     
   55890.000000000000        202.90098580665855     
   55920.000000000000        203.05110965527962     
   55950.000000000000        203.19171041980817     
   55980.000000000000        203.18060760434304     
   56010.000000000000        203.23063473780837     
   56040.000000000000        203.40746881290914     
   56070.000000000000        203.44915247054757     
   56100.000000000000        203.41389384044555     
   56130.000000000000        203.50414475559418     
   56160.000000000000        203.62752416680067     
   56190.000000000000        203.63995789755944     
   56220.000000000000        203.62649397769565     
   56250.000000000000        203.73907076766926     
   56280.000000000000        203.85810045503746     
   56310.000000000000        203.80390727094544     
   56340.000000000000        203.80254193478751     
   56370.000000000000        203.97290764198374     
   56400.000000000000        204.00677413093479     
   56430.000000000000        203.94067769902460     
   56460.000000000000        204.00121724215825     
   56490.000000000000        204.12242758911111     
   56520.000000000000        204.12672421583824     
   56550.000000000000        204.07964230960573     
   56580.000000000000        204.17721646637165     
   56610.000000000000        204.31041525885564     
   56640.000000000000        204.24625683279885     
   56670.000000000000        204.23072794398487     
   56700.000000000000        204.47522355863006     
   56730.000000000000        204.57256548724766     
   56760.000000000000        204.54589735310560     
   56790.000000000000        204.66999925806803     
   56820.000000000000        204.84598850448106     
   56850.000000000000        204.89756706386416     
   56880.000000000000        204.91351153996533     
   56910.000000000000        205.05375646325405     
   56940.000000000000        205.22365234422784     
   56970.000000000000        205.22555567440583     
   57000.000000000000        205.23463405028065     
   57030.000000000000        205.43662700331504     
   57060.000000000000        205.53456699579553     
   57090.000000000000        205.50180516264840     
   57120.000000000000        205.58114432591458     
   57150.000000000000        205.73704295603210     
   57180.000000000000        205.78688615590721     
   57210.000000000000        205.77941418336238     
   57240.000000000000        205.87869325652488     
   57270.000000000000        206.03275760364485     
   57300.000000000000        206.04054611096967     
   57330.000000000000        206.01909859077671     
   57360.000000000000        206.15981459966886     
   57390.000000000000        206.23487043059427     
   57420.000000000000        206.18774454251965     
   57450.000000000000        206.22059051159908     
   57480.000000000000        206.33018161120719     
   57510.000000000000        206.35999955366680     
   57540.000000000000        206.32890842722429     
   57570.000000000000        206.38466849043297     
   57600.000000000000        206.50201434731233     
   57630.000000000000        206.50563105328911     
   57660.000000000000        206.47104117753281     
   57690.000000000000        206.61750300132491     
   57720.000000000000        206.75309645116397     
   57750.000000000000        206.76317869003265     
   57780.000000000000        206.82687736557733     
   57810.000000000000        206.97046118073308     
   57840.000000000000        207.06150203907538     
   57870.000000000000        207.09083973991477     
   57900.000000000000        207.17636517038736     
   57930.000000000000        207.32754431653495     
   57960.000000000000        207.39613284450590     
   57990.000000000000        207.39720936369815     
   58020.000000000000        207.53497923164730     
   58050.000000000000        207.70381622574530     
   58080.000000000000        207.74202433966067     
   58110.000000000000        207.79531458823661     
   58140.000000000000        207.94941000618633     
   58170.000000000000        208.07154029397896     
   58200.000000000000        208.11064059303484     
   58230.000000000000        208.18806071052001     
   58260.000000000000        208.35695511607270     
   58290.000000000000        208.45934984720938     
   58320.000000000000        208.46025094892229     
   58350.000000000000        208.55318053678795     
   58380.000000000000        208.69649856069086     
   58410.000000000000        208.70989082241721     
   58440.000000000000        208.70386300939595     
   58470.000000000000        208.80639697279702     
   58500.000000000000        208.89798549411941     
   58530.000000000000        208.89964119423252     
   58560.000000000000        208.91910839581590     
   58590.000000000000        209.03920244599948     
   58620.000000000000        209.11830479511974     
   58650.000000000000        209.07690369206489     
   58680.000000000000        209.13138764510805     
   58710.000000000000        209.29630951124346     
   58740.000000000000        209.33528317124239     
   58770.000000000000        209.33101967522063     
   58800.000000000000        209.43217892412960     
   58830.000000000000        209.55098736447593     
   58860.000000000000        209.58259741228298     
   58890.000000000000        209.59999848416703     
   58920.000000000000        209.72623008728783     
   58950.000000000000        209.85533363499013     
   58980.000000000000        209.84338113729191     
   59010.000000000000        209.90291206742262     
   59040.000000000000        210.13598599005920     
   59070.000000000000        210.23802344439400     
   59100.000000000000        210.26144266680166     
   59130.000000000000        210.40371668337153     
   59160.000000000000        210.58379171350023     
   59190.000000000000        210.66520760481222     
   59220.000000000000        210.70993273468252     
   59250.000000000000        210.87377621794346     
   59280.000000000000        211.05614135100276     
   59310.000000000000        211.06606566477643     
   59340.000000000000        211.10438183229590     
   59370.000000000000        211.31270431651683     
   59400.000000000000        211.38846222911781     
   59430.000000000000        211.35021922637770     
   59460.000000000000        211.43949067623745     
   59490.000000000000        211.59067073139255     
   59520.000000000000        211.62599684372202     
   59550.000000000000        211.60646896037326     
   59580.000000000000        211.72234463264755     
   59610.000000000000        211.88173259240057     
   59640.000000000000        211.84690872320954     
   59670.000000000000        211.82575684636589     
   59700.000000000000        212.02573703348287     
   59730.000000000000        212.09560802678823     
   59760.000000000000        212.02978937640620     
   59790.000000000000        212.09180839445543     
   59820.000000000000        212.23810072170448     
   59850.000000000000        212.27020055259982     
   59880.000000000000        212.21648464731541     
   59910.000000000000        212.30639074563697     
   59940.000000000000        212.47652900291206     
   59970.000000000000        212.42385959114262     
   60000.000000000000        212.35923652347364     
   60030.000000000000        212.60908012998104     
   60060.000000000000        212.72484448966435     
   60090.000000000000        212.66927868339474     
   60120.000000000000        212.77004047681930     
   60150.000000000000        212.96064700653451     
   60180.000000000000        213.01826397924683     
   60210.000000000000        213.01254691806321     
   60240.000000000000        213.13484909826903     
   60270.000000000000        213.32240982470964     
   60300.000000000000        213.32687969440428     
   60330.000000000000        213.29510695244068     
   60360.000000000000        213.49950748683699     
   60390.000000000000        213.62076269515870     
   60420.000000000000        213.56761146623128     
   60450.000000000000        213.62512417709615     
   60480.000000000000        213.78646955143569     
   60510.000000000000        213.84440183201045     
   60540.000000000000        213.81899326043600     
   60570.000000000000        213.90133196898404     
   60600.000000000000        214.07460701633457     
   60630.000000000000        214.08572645592912     
   60660.000000000000        214.03347639730271     
   60690.000000000000        214.17926797367551     
   60720.000000000000        214.27322518341526     
   60750.000000000000        214.20824513395365     
   60780.000000000000        214.21764945827493     
   60810.000000000000        214.32891199542360     
   60840.000000000000        214.36546256321475     
   60870.000000000000        214.31743807527920     
   60900.000000000000        214.34677192418849     
   60930.000000000000        214.47081816344098     
   60960.000000000000        214.47379600056649     
   60990.000000000000        214.39657565109462     
   61020.000000000000        214.53110857007812     
   61050.000000000000        214.67314378973145     
   61080.000000000000        214.66105827205701     
   61110.000000000000        214.70374197545470     
   61140.000000000000        214.84358299049870     
   61170.000000000000        214.93111148643541     
   61200.000000000000        214.94653904108270     
   61230.000000000000        215.01036408862871     
   61260.000000000000        215.16475740314664     
   61290.000000000000        215.24204483004411     
   61320.000000000000        215.22149637974570     
   61350.000000000000        215.35153360883791     
   61380.000000000000        215.53867637024084     
   61410.000000000000        215.57347740748230     
   61440.000000000000        215.61011727990794     
   61470.000000000000        215.76267656683268     
   61500.000000000000        215.89130232339170     
   61530.000000000000        215.92319372512867     
   61560.000000000000        215.98037906555658     
   61590.000000000000        216.14738524734793     
   61620.000000000000        216.26055344014355     
   61650.000000000000        216.24425833849500     
   61680.000000000000        216.32639854500519     
   61710.000000000000        216.48657419965139     
   61740.000000000000        216.50318442672457     
   61770.000000000000        216.47926846730309     
   61800.000000000000        216.58451547372948     
   61830.000000000000        216.69467570349639     
   61860.000000000000        216.70005798643115     
   61890.000000000000        216.70613403677092     
   61920.000000000000        216.83243184962572     
   61950.000000000000        216.93772168353814     
   61980.000000000000        216.89276861451100     
   62010.000000000000        216.93766358755539     
   62040.000000000000        217.12763171860536     
   62070.000000000000        217.18061199563635     
   62100.000000000000        217.16839179085491     
   62130.000000000000        217.27157197912209     
   62160.000000000000        217.40508143968765     
   62190.000000000000        217.44484007322745     
   62220.000000000000        217.44953645274214     
   62250.000000000000        217.57301239000830     
   62280.000000000000        217.72003815561720     
   62310.000000000000        217.69844325323032     
   62340.000000000000        217.73037568076450     
   62370.000000000000        217.98180917181060     
   62400.000000000000        218.09668418211331     
   62430.000000000000        218.10252785693214     
   62460.000000000000        218.24155894213141     
   62490.000000000000        218.43830957615722     
   62520.000000000000        218.52322201292083     
   62550.000000000000        218.55613868987399     
   62580.000000000000        218.71940315473807     
   62610.000000000000        218.92513837245343     
   62640.000000000000        218.93270515535829     
   62670.000000000000        218.94151147177229     
   62700.000000000000        219.17066563709659     
   62730.000000000000        219.26507528491516     
   62760.000000000000        219.20526542848327     
   62790.000000000000        219.29300837843223     
   62820.000000000000        219.46863497403760     
   62850.000000000000        219.51453104547736     
   62880.000000000000        219.47820736510062     
   62910.000000000000        219.59342269488303     
   62940.000000000000        219.78356458909843     
   62970.000000000000        219.74687850296166     
   63000.000000000000        219.69167848718030     
   63030.000000000000        219.91773245675842     
   63060.000000000000        220.01729536799502     
   63090.000000000000        219.93256488240732     
   63120.000000000000        219.98702167264921     
   63150.000000000000        220.16104443853894     
   63180.000000000000        220.21012769006452     
   63210.000000000000        220.14292046857827     
   63240.000000000000        220.23046064762667     
   63270.000000000000        220.44067815131683     
   63300.000000000000        220.40203787217501     
   63330.000000000000        220.30747047814106     
   63360.000000000000        220.59358886131631     
   63390.000000000000        220.75564227957830     
   63420.000000000000        220.69411241935563     
   63450.000000000000        220.79610930734856     
   63480.000000000000        221.02346850524012     
   63510.000000000000        221.11414643587807     
   63540.000000000000        221.11497520462868     
   63570.000000000000        221.25308253836624     
   63600.000000000000        221.49769307673921     
   63630.000000000000        221.53553405203454     
   63660.000000000000        221.49140045319902     
   63690.000000000000        221.73477057141559     
   63720.000000000000        221.91177885356467     
   63750.000000000000        221.87259446518138     
   63780.000000000000        221.94099860291539     
   63810.000000000000        222.14875485862450     
   63840.000000000000        222.24639220611465     
   63870.000000000000        222.22767322489659     
   63900.000000000000        222.32344262938216     
   63930.000000000000        222.54759628295216     
   63960.000000000000        222.59499360934376     
   63990.000000000000        222.53434952799407     
   64020.000000000000        222.71454622835824     
   64050.000000000000        222.86001701108751     
   64080.000000000000        222.80618575177067     
   64110.000000000000        222.83134842295641     
   64140.000000000000        222.98828919542876     
   64170.000000000000        223.06640314583530     
   64200.000000000000        223.03507409264205     
   64230.000000000000        223.08750643997757     
   64260.000000000000        223.26439751306970     
   64290.000000000000        223.30992763026359     
   64320.000000000000        223.23587967547297     
   64350.000000000000        223.40916169361333     
   64380.000000000000        223.61010440630704     
   64410.000000000000        223.62011235735187     
   64440.000000000000        223.68048504071507     
   64470.000000000000        223.86676024508074     
   64500.000000000000        223.99928750019555     
   64530.000000000000        224.03560714953835     
   64560.000000000000        224.12094256258882     
   64590.000000000000        224.32323287711978     
   64620.000000000000        224.44028207699932     
   64650.000000000000        224.41972258470651     
   64680.000000000000        224.57271938365193     
   64710.000000000000        224.81399356079331     
   64740.000000000000        224.86796206385031     
   64770.000000000000        224.91203542184240     
   64800.000000000000        225.10357473364667     
   64830.000000000000        225.27122509986430     
   64860.000000000000        225.31655131046801     
   64890.000000000000        225.38583378954777     
   64920.000000000000        225.59237994345662     
   64950.000000000000        225.73745163275862     
   64980.000000000000        225.71179646080745     
   65010.000000000000        225.80122048683600     
   65040.000000000000        226.00073030581117     
   65070.000000000000        226.02615179365122     
   65100.000000000000        225.99639119925041     
   65130.000000000000        226.11294076219298     
   65160.000000000000        226.24240832381270     
   65190.000000000000        226.24687889797016     
   65220.000000000000        226.24264688342686     
   65250.000000000000        226.38466846007390     
   65280.000000000000        226.50953972715473     
   65310.000000000000        226.44508226937279     
   65340.000000000000        226.48032629237704     
   65370.000000000000        226.69691007799412     
   65400.000000000000        226.75218415665185     
   65430.000000000000        226.72855755759170     
   65460.000000000000        226.84326111842131     
   65490.000000000000        226.99699149078418     
   65520.000000000000        227.04242285055375     
   65550.000000000000        227.04337741677128     
   65580.000000000000        227.17469026319117     
   65610.000000000000        227.34512222899514     
   65640.000000000000        227.31545940745607     
   65670.000000000000        227.32922582856997     
   65700.000000000000        227.60497967508527     
   65730.000000000000        227.73052046728333     
   65760.000000000000        227.72613704277165     
   65790.000000000000        227.87214566562881     
   65820.000000000000        228.08835651835568     
   65850.000000000000        228.17908516585948     
   65880.000000000000        228.19669133602025     
   65910.000000000000        228.35882213504232     
   65940.000000000000        228.58822306814432     
   65970.000000000000        228.59170545135203     
   66000.000000000000        228.58198360527626     
   66030.000000000000        228.82980337811063     
   66060.000000000000        228.93734743069905     
   66090.000000000000        228.86072292690892     
   66120.000000000000        228.93767333146229     
   66150.000000000000        229.12251069426935     
   66180.000000000000        229.17260554867383     
   66210.000000000000        229.11561307741994     
   66240.000000000000        229.22109180215227     
   66270.000000000000        229.43484809769325     
   66300.000000000000        229.39837095476022     
   66330.000000000000        229.31663011871802     
   66360.000000000000        229.55478570775099     
   66390.000000000000        229.66281630401704     
   66420.000000000000        229.55893058569498     
   66450.000000000000        229.59840201891168     
   66480.000000000000        229.77959391509560     
   66510.000000000000        229.83512308813522     
   66540.000000000000        229.74927045499490     
   66570.000000000000        229.82046660385015     
   66600.000000000000        230.05786384591278     
   66630.000000000000        230.02606535663392     
   66660.000000000000        229.89554686617834     
   66690.000000000000        230.20916021445908     
   66720.000000000000        230.40188780011937     
   66750.000000000000        230.32940510072871     
   66780.000000000000        230.42477389758997     
   66810.000000000000        230.67389163460007     
   66840.000000000000        230.77553904650065     
   66870.000000000000        230.75711097827298     
   66900.000000000000        230.88609303191942     
   66930.000000000000        231.15542178484043     
   66960.000000000000        231.19886239433453     
   66990.000000000000        231.13089510293946     
   67020.000000000000        231.39320564198843     
   67050.000000000000        231.58897691940160     
   67080.000000000000        231.53587918517979     
   67110.000000000000        231.60235398757527     
   67140.000000000000        231.82572563600482     
   67170.000000000000        231.93733059148781     
   67200.000000000000        231.90896226601447     
   67230.000000000000        231.99487102341254     
   67260.000000000000        232.23595415475575     
   67290.000000000000        232.28451203974168     
   67320.000000000000        232.19464307879377     
   67350.000000000000        232.37976299374606     
   67380.000000000000        232.53256273652798     
   67410.000000000000        232.45936643536714     
   67440.000000000000        232.47210155940820     
   67470.000000000000        232.63286816653621     
   67500.000000000000        232.71267948232841     
   67530.000000000000        232.66512999893774     
   67560.000000000000        232.70137874284995     
   67590.000000000000        232.88409077234195     
   67620.000000000000        232.92232516150608     
   67650.000000000000        232.81788410428356     
   67680.000000000000        232.99088734466079     
   67710.000000000000        233.19157924377629     
   67740.000000000000        233.18526200210187     
   67770.000000000000        233.23285290065337     
   67800.000000000000        233.41677111184362     
   67830.000000000000        233.54582271929783     
   67860.000000000000        233.56929245670301     
   67890.000000000000        233.64429035799759     
   67920.000000000000        233.85300550785186     
   67950.000000000000        233.96696322657468     
   67980.000000000000        233.92958914123972     
   68010.000000000000        234.09350261197770     
   68040.000000000000        234.33342966203696     
   68070.000000000000        234.38097149559403     
   68100.000000000000        234.42801726230627     
   68130.000000000000        234.62051538411831     
   68160.000000000000        234.78667611813563     
   68190.000000000000        234.83023733232272     
   68220.000000000000        234.89859858486076     
   68250.000000000000        235.11017354228491     
   68280.000000000000        235.25662379164527     
   68310.000000000000        235.23008963591667     
   68340.000000000000        235.32788706388192     
   68370.000000000000        235.52345143658647     
   68400.000000000000        235.54945512049517     
   68430.000000000000        235.52640089259575     
   68460.000000000000        235.64531729570834     
   68490.000000000000        235.77838288741845     
   68520.000000000000        235.78790704393367     
   68550.000000000000        235.78902376318274     
   68580.000000000000        235.93755330631024     
   68610.000000000000        236.06228129385681     
   68640.000000000000        235.99898231969115     
   68670.000000000000        236.04360513316072     
   68700.000000000000        236.25259796415702     
   68730.000000000000        236.31632382117368     
   68760.000000000000        236.30687837486798     
   68790.000000000000        236.42267508002516     
   68820.000000000000        236.57568681452375     
   68850.000000000000        236.62913537131226     
   68880.000000000000        236.63996381871038     
   68910.000000000000        236.77694709583545     
   68940.000000000000        236.94724524365870     
   68970.000000000000        236.92756615253711     
   69000.000000000000        236.95690556989524     
   69030.000000000000        237.22396891040461     
   69060.000000000000        237.35734147818573     
   69090.000000000000        237.37068599731961     
   69120.000000000000        237.51747890437628     
   69150.000000000000        237.73881932926557     
   69180.000000000000        237.85003943843759     
   69210.000000000000        237.89008395450128     
   69240.000000000000        238.06643843584959     
   69270.000000000000        238.30562049434076     
   69300.000000000000        238.33777659365762     
   69330.000000000000        238.35669716077291     
   69360.000000000000        238.60778809671268     
   69390.000000000000        238.74234843745626     
   69420.000000000000        238.70986762672715     
   69450.000000000000        238.80775185332243     
   69480.000000000000        239.01689397156355     
   69510.000000000000        239.10518427203249     
   69540.000000000000        239.09389069358710     
   69570.000000000000        239.22647352128314     
   69600.000000000000        239.45811199877289     
   69630.000000000000        239.46806516053621     
   69660.000000000000        239.42496500004080     
   69690.000000000000        239.66227708961480     
   69720.000000000000        239.80555419543299     
   69750.000000000000        239.75401871430495     
   69780.000000000000        239.81666958155773     
   69810.000000000000        240.01134190075186     
   69840.000000000000        240.11267131121110     
   69870.000000000000        240.08074583016855     
   69900.000000000000        240.17429698356639     
   69930.000000000000        240.42791367394670     
   69960.000000000000        240.45649528136573     
   69990.000000000000        240.37116804404158     
