   2130.0000000000000        9.6810437378094214     
   2160.0000000000000        9.8722203501144410     
   2190.0000000000000        9.9428845331370468     
   2220.0000000000000        9.9567181069892765     
   2250.0000000000000        10.127390991647282     
   2280.0000000000000        10.342527195549575     
   2310.0000000000000        10.318161676015329     
   2340.0000000000000        10.359519634567370     
   2370.0000000000000        10.703104666016110     
   2400.0000000000000        10.885212418790694     
   2430.0000000000000        10.913173217303495     
   2460.0000000000000        11.098410293402619     
   2490.0000000000000        11.371550311499629     
   2520.0000000000000        11.513683673357532     
   2550.0000000000000        11.561369450161116     
   2580.0000000000000        11.771174712045905     
   2610.0000000000000        12.070618419617244     
   2640.0000000000000        12.114975918984314     
   2670.0000000000000        12.131370684220947     
   2700.0000000000000        12.429879197924448     
   2730.0000000000000        12.584983730029411     
   2760.0000000000000        12.523652454503367     
   2790.0000000000000        12.621382715311125     
   2820.0000000000000        12.849791181700407     
   2850.0000000000000        12.942304246255233     
   2880.0000000000000        12.909332811244768     
   2910.0000000000000        13.040793235371321     
   2940.0000000000000        13.306308225310168     
   2970.0000000000000        13.298727801728937     
   3000.0000000000000        13.211797340682793     
   3030.0000000000000        13.473777210853729     
   3060.0000000000000        13.628495934774612     
   3090.0000000000000        13.537908451385427     
   3120.0000000000000        13.585650533468804     
   3150.0000000000000        13.790235725465640     
   3180.0000000000000        13.882008042757199     
   3210.0000000000000        13.806473038207734     
   3240.0000000000000        13.870572222825114     
   3270.0000000000000        14.135442482221219     
   3300.0000000000000        14.128557575125598     
   3330.0000000000000        13.965956021236167     
   3360.0000000000000        14.293798472874656     
   3390.0000000000000        14.545238525837075     
   3420.0000000000000        14.496017817246205     
   3450.0000000000000        14.603537398872053     
   3480.0000000000000        14.888575075125178     
   3510.0000000000000        15.032128067621125     
   3540.0000000000000        15.033713054450960     
   3570.0000000000000        15.169867894164451     
   3600.0000000000000        15.478599116469372     
   3630.0000000000000        15.567782663442859     
   3660.0000000000000        15.499760846621811     
   3690.0000000000000        15.776141774803740     
   3720.0000000000000        16.024803160456020     
   3750.0000000000000        15.990670215101346     
   3780.0000000000000        16.054988716929017     
   3810.0000000000000        16.298862362326471     
   3840.0000000000000        16.444979091350355     
   3870.0000000000000        16.438424142860917     
   3900.0000000000000        16.536902428245664     
   3930.0000000000000        16.812196748088216     
   3960.0000000000000        16.904535556228677     
   3990.0000000000000        16.824715060629458     
   4020.0000000000000        17.009808497270686     
   4050.0000000000000        17.198900398926572     
   4080.0000000000000        17.139568623308058     
   4110.0000000000000        17.143478426414966     
   4140.0000000000000        17.310293967135486     
   4170.0000000000000        17.405702865168625     
   4200.0000000000000        17.366822830305278     
   4230.0000000000000        17.396320799767025     
   4260.0000000000000        17.585605203235644     
   4290.0000000000000        17.644962892353782     
   4320.0000000000000        17.535157731729303     
   4350.0000000000000        17.702029560339014     
   4380.0000000000000        17.939439955775502     
   4410.0000000000000        17.968850138329081     
   4440.0000000000000        18.029384467668741     
   4470.0000000000000        18.235345325628899     
   4500.0000000000000        18.398264675035655     
   4530.0000000000000        18.446670332209155     
   4560.0000000000000        18.531602164900921     
   4590.0000000000000        18.756117281648621     
   4620.0000000000000        18.907714491628873     
   4650.0000000000000        18.889553310289472     
   4680.0000000000000        19.060953345552178     
   4710.0000000000000        19.343989138717895     
   4740.0000000000000        19.437628680329329     
   4770.0000000000000        19.500574837425965     
   4800.0000000000000        19.708547159164048     
   4830.0000000000000        19.911605945064984     
   4860.0000000000000        19.989712645885938     
   4890.0000000000000        20.075854336829785     
   4920.0000000000000        20.309659948881858     
   4950.0000000000000        20.502399448108839     
   4980.0000000000000        20.509254711782383     
   5010.0000000000000        20.610889074115178     
   5040.0000000000000        20.827696185396317     
   5070.0000000000000        20.880650643205293     
   5100.0000000000000        20.862539109195993     
   5130.0000000000000        20.980664316481519     
   5160.0000000000000        21.131756991573717     
   5190.0000000000000        21.164468303882934     
   5220.0000000000000        21.170573413911910     
   5250.0000000000000        21.318623111505289     
   5280.0000000000000        21.467470965320601     
   5310.0000000000000        21.423831750324140     
   5340.0000000000000        21.458315673511731     
   5370.0000000000000        21.680461016073128     
   5400.0000000000000        21.780927484577298     
   5430.0000000000000        21.786867164252818     
   5460.0000000000000        21.899650945126528     
   5490.0000000000000        22.071229029003756     
   5520.0000000000000        22.145909337561164     
   5550.0000000000000        22.157718934889868     
   5580.0000000000000        22.288508384116945     
   5610.0000000000000        22.478627583653847     
   5640.0000000000000        22.480271061534260     
   5670.0000000000000        22.503665186369595     
   5700.0000000000000        22.780845635874634     
   5730.0000000000000        22.962879632418037     
   5760.0000000000000        23.000018639389843     
   5790.0000000000000        23.145353681486114     
   5820.0000000000000        23.380401187805127     
   5850.0000000000000        23.518464392730550     
   5880.0000000000000        23.569160920995429     
   5910.0000000000000        23.739050329482939     
   5940.0000000000000        24.002658738320473     
   5970.0000000000000        24.069370569538822     
   6000.0000000000000        24.082661462261470     
   6030.0000000000000        24.318153349941937     
   6060.0000000000000        24.471896973024649     
   6090.0000000000000        24.433624229622072     
   6120.0000000000000        24.501010000838519     
   6150.0000000000000        24.695220302309959     
   6180.0000000000000        24.792655776156330     
   6210.0000000000000        24.771143576170545     
   6240.0000000000000        24.866455727617979     
   6270.0000000000000        25.090334070347179     
   6300.0000000000000        25.109267052600700     
   6330.0000000000000        25.026664181770919     
   6360.0000000000000        25.223437893738506     
   6390.0000000000000        25.381674821479283     
   6420.0000000000000        25.321326282896855     
   6450.0000000000000        25.344483490713358     
   6480.0000000000000        25.517544985920718     
   6510.0000000000000        25.620473774718146     
   6540.0000000000000        25.568566579499830     
   6570.0000000000000        25.607891033473077     
   6600.0000000000000        25.838111549180905     
   6630.0000000000000        25.871038837367259     
   6660.0000000000000        25.734853482299222     
   6690.0000000000000        25.986728821587565     
   6720.0000000000000        26.239639030476649     
   6750.0000000000000        26.227455352563350     
   6780.0000000000000        26.306553194183152     
   6810.0000000000000        26.551427824352203     
   6840.0000000000000        26.703435270831939     
   6870.0000000000000        26.722334997791226     
   6900.0000000000000        26.828446724589810     
   6930.0000000000000        27.095344885329865     
   6960.0000000000000        27.206544336751513     
   6990.0000000000000        27.153346292171541     
   7020.0000000000000        27.361944434367885     
   7050.0000000000000        27.596579756767600     
   7080.0000000000000        27.590159177456549     
   7110.0000000000000        27.627499706838766     
   7140.0000000000000        27.829364005810206     
   7170.0000000000000        27.974313922007479     
   7200.0000000000000        27.978771260151717     
   7230.0000000000000        28.048575341858765     
   7260.0000000000000        28.281523365727224     
   7290.0000000000000        28.387506196199190     
   7320.0000000000000        28.322559085698256     
   7350.0000000000000        28.451285470288287     
   7380.0000000000000        28.622989569610173     
   7410.0000000000000        28.586099652382693     
   7440.0000000000000        28.569695274851203     
   7470.0000000000000        28.697749021140233     
   7500.0000000000000        28.788118523662373     
   7530.0000000000000        28.757529267554482     
   7560.0000000000000        28.766482006756718     
   7590.0000000000000        28.915900507380929     
   7620.0000000000000        28.979729899844781     
   7650.0000000000000        28.879570047061094     
   7680.0000000000000        28.986163075552682     
   7710.0000000000000        29.191351822548171     
   7740.0000000000000        29.228659717314290     
   7770.0000000000000        29.264397032783023     
   7800.0000000000000        29.424116330956956     
   7830.0000000000000        29.562860326481086     
   7860.0000000000000        29.602673201558289     
   7890.0000000000000        29.653592998339033     
   7920.0000000000000        29.825852078502390     
   7950.0000000000000        29.958681044276915     
   7980.0000000000000        29.938524613950477     
   8010.0000000000000        30.053836851167596     
   8040.0000000000000        30.288867786214933     
   8070.0000000000000        30.380517340565127     
   8100.0000000000000        30.419661494901543     
   8130.0000000000000        30.578849787718951     
   8160.0000000000000        30.755204448888342     
   8190.0000000000000        30.824707419932995     
   8220.0000000000000        30.883384851737279     
   8250.0000000000000        31.070702385271968     
   8280.0000000000000        31.240359884308781     
   8310.0000000000000        31.247213870355228     
   8340.0000000000000        31.309498640665232     
   8370.0000000000000        31.480588201198529     
   8400.0000000000000        31.530226383410550     
   8430.0000000000000        31.496397248058248     
   8460.0000000000000        31.568928140429602     
   8490.0000000000000        31.689209369338787     
   8520.0000000000000        31.709147928218307     
   8550.0000000000000        31.690808698138127     
   8580.0000000000000        31.790124965550561     
   8610.0000000000000        31.907981453985183     
   8640.0000000000000        31.864379689480604     
   8670.0000000000000        31.860151067562555     
   8700.0000000000000        32.024184194406402     
   8730.0000000000000        32.111771298693469     
   8760.0000000000000        32.101594479238784     
   8790.0000000000000        32.176406003079592     
   8820.0000000000000        32.316119930596685     
   8850.0000000000000        32.384602379685447     
   8880.0000000000000        32.389260942100549     
   8910.0000000000000        32.484130559775501     
   8940.0000000000000        32.647641397113475     
   8970.0000000000000        32.660138320002702     
   9000.0000000000000        32.666367069925698     
   9030.0000000000000        32.892807184882926     
   9060.0000000000000        33.075209009992783     
   9090.0000000000000        33.114954024722891     
   9120.0000000000000        33.232150715961531     
   9150.0000000000000        33.442070267676712     
   9180.0000000000000        33.581266955313595     
   9210.0000000000000        33.632885740476610     
   9240.0000000000000        33.775123594366903     
   9270.0000000000000        34.015096352845482     
   9300.0000000000000        34.099221310296613     
   9330.0000000000000        34.110347031045734     
   9360.0000000000000        34.309158141564723     
   9390.0000000000000        34.469061997274018     
   9420.0000000000000        34.444887596832487     
   9450.0000000000000        34.489229570659838     
   9480.0000000000000        34.658243828988070     
   9510.0000000000000        34.757016828765870     
   9540.0000000000000        34.739569202654671     
   9570.0000000000000        34.812633553378248     
   9600.0000000000000        35.011804028116160     
   9630.0000000000000        35.050033867094200     
   9660.0000000000000        34.969845798445448     
   9690.0000000000000        35.119322972625454     
   9720.0000000000000        35.271632383177447     
   9750.0000000000000        35.224740236216817     
   9780.0000000000000        35.220976893434766     
   9810.0000000000000        35.362234689390405     
   9840.0000000000000        35.464279555465382     
   9870.0000000000000        35.421158319923066     
   9900.0000000000000        35.435867853830565     
   9930.0000000000000        35.628552446826610     
   9960.0000000000000        35.676511322995623     
   9990.0000000000000        35.549642645738892     
   10020.000000000000        35.746229165545046     
   10050.000000000000        36.004440800364875     
   10080.000000000000        36.022712854848308     
   10110.000000000000        36.085593563555783     
   10140.000000000000        36.313973284677992     
   10170.000000000000        36.475945888524762     
   10200.000000000000        36.505188587735638     
   10230.000000000000        36.593532572149861     
   10260.000000000000        36.834161802951620     
   10290.000000000000        36.963044965624661     
   10320.000000000000        36.927430291337004     
   10350.000000000000        37.096625254578029     
   10380.000000000000        37.327929330162284     
   10410.000000000000        37.351431493289105     
   10440.000000000000        37.377347052080722     
   10470.000000000000        37.559040993061487     
   10500.000000000000        37.712638013551029     
   10530.000000000000        37.732945925845073     
   10560.000000000000        37.791998622399589     
   10590.000000000000        38.006108612763683     
   10620.000000000000        38.130902634155667     
   10650.000000000000        38.088091112543907     
   10680.000000000000        38.194494240041564     
   10710.000000000000        38.366907406164536     
   10740.000000000000        38.365676355257790     
   10770.000000000000        38.350193351473479     
   10800.000000000000        38.468145760850618     
   10830.000000000000        38.578926232059374     
   10860.000000000000        38.577484146497753     
   10890.000000000000        38.590166336547568     
   10920.000000000000        38.732165620221878     
   10950.000000000000        38.823515960893040     
   10980.000000000000        38.760273726514555     
   11010.000000000000        38.852271460789396     
   11040.000000000000        39.058879754123296     
   11070.000000000000        39.137034555563730     
   11100.000000000000        39.185416847879900     
   11130.000000000000        39.342399285393668     
   11160.000000000000        39.504201954349242     
   11190.000000000000        39.578544517666202     
   11220.000000000000        39.648063682613596     
   11250.000000000000        39.822311761869329     
   11280.000000000000        39.981540093537276     
   11310.000000000000        40.007821763870297     
   11340.000000000000        40.121183883269858     
   11370.000000000000        40.354142393863995     
   11400.000000000000        40.487402122689623     
   11430.000000000000        40.551414673522174     
   11460.000000000000        40.712064275246377     
   11490.000000000000        40.908168167126824     
   11520.000000000000        41.014720247722011     
   11550.000000000000        41.094409722010234     
   11580.000000000000        41.281391946464254     
   11610.000000000000        41.476057273830186     
   11640.000000000000        41.527143577220315     
   11670.000000000000        41.597079328797321     
   11700.000000000000        41.768274212250844     
   11730.000000000000        41.854784237757869     
   11760.000000000000        41.849708149747535     
   11790.000000000000        41.921796385145328     
   11820.000000000000        42.056041879955366     
   11850.000000000000        42.109001481021764     
   11880.000000000000        42.115268480085035     
   11910.000000000000        42.218470926935325     
   11940.000000000000        42.355018430744614     
   11970.000000000000        42.354262302734206     
   12000.000000000000        42.365373404946268     
   12030.000000000000        42.525839985523689     
   12060.000000000000        42.649258173069391     
   12090.000000000000        42.670166958968025     
   12120.000000000000        42.747648863055488     
   12150.000000000000        42.896811850568511     
   12180.000000000000        42.995875135093627     
   12210.000000000000        43.022684132935403     
   12240.000000000000        43.116529773245460     
   12270.000000000000        43.285783007166373     
   12300.000000000000        43.336399118741795     
   12330.000000000000        43.352761895616652     
   12360.000000000000        43.556289806819819     
   12390.000000000000        43.763442191083961     
   12420.000000000000        43.828774624384181     
   12450.000000000000        43.938043824065829     
   12480.000000000000        44.148355801202783     
   12510.000000000000        44.310453019675506     
   12540.000000000000        44.379898767322118     
   12570.000000000000        44.513911978774303     
   12600.000000000000        44.752366932352984     
   12630.000000000000        44.871393160411941     
   12660.000000000000        44.898404628318033     
   12690.000000000000        45.076934630521485     
   12720.000000000000        45.263113100416206     
   12750.000000000000        45.275605069193674     
   12780.000000000000        45.319149650206143     
   12810.000000000000        45.492077524338569     
   12840.000000000000        45.621348703602891     
   12870.000000000000        45.633008722550201     
   12900.000000000000        45.705099307908696     
   12930.000000000000        45.902136680478954     
   12960.000000000000        45.978663490701507     
   12990.000000000000        45.925361620045791     
   13020.000000000000        46.057128387696366     
   13050.000000000000        46.235687104161087     
   13080.000000000000        46.229053817748621     
   13110.000000000000        46.233753404600307     
   13140.000000000000        46.378513611604781     
   13170.000000000000        46.507895382091007     
   13200.000000000000        46.500392854978955     
   13230.000000000000        46.524937557738475     
   13260.000000000000        46.719715868177147     
   13290.000000000000        46.812084749031158     
   13320.000000000000        46.724639724020534     
   13350.000000000000        46.889949977056617     
   13380.000000000000        47.169404611423076     
   13410.000000000000        47.230156677953083     
   13440.000000000000        47.294499183235281     
   13470.000000000000        47.518177682410816     
   13500.000000000000        47.709884284821825     
   13530.000000000000        47.766062706704233     
   13560.000000000000        47.862284257888234     
   13590.000000000000        48.106518780822768     
   13620.000000000000        48.270252749710536     
   13650.000000000000        48.268038170172574     
   13680.000000000000        48.423137097255044     
   13710.000000000000        48.674482703849066     
   13740.000000000000        48.740452009113746     
   13770.000000000000        48.776237088174575     
   13800.000000000000        48.956350425854694     
   13830.000000000000        49.133680734943709     
   13860.000000000000        49.179781668184972     
   13890.000000000000        49.242753650936081     
   13920.000000000000        49.451142701477671     
   13950.000000000000        49.600296148285935     
   13980.000000000000        49.580485717220867     
   14010.000000000000        49.666144128437523     
   14040.000000000000        49.845254785061698     
   14070.000000000000        49.866791320719258     
   14100.000000000000        49.846532812664904     
   14130.000000000000        49.949754465173967     
   14160.000000000000        50.063697496844071     
   14190.000000000000        50.070404744460731     
   14220.000000000000        50.076706361250018     
   14250.000000000000        50.206883107687645     
   14280.000000000000        50.311070674997204     
   14310.000000000000        50.261654687622155     
   14340.000000000000        50.325035263783931     
   14370.000000000000        50.531961437387707     
   14400.000000000000        50.628914241776442     
   14430.000000000000        50.672121934065920     
   14460.000000000000        50.816643963646868     
   14490.000000000000        50.982868928171854     
   14520.000000000000        51.063620304158221     
   14550.000000000000        51.121650245120520     
   14580.000000000000        51.278317371989964     
   14610.000000000000        51.440374116263527     
   14640.000000000000        51.471144991322319     
   14670.000000000000        51.557223500346311     
   14700.000000000000        51.779391132816855     
   14730.000000000000        51.928504826487298     
   14760.000000000000        51.988032343280352     
   14790.000000000000        52.126885955754418     
   14820.000000000000        52.318997967097587     
   14850.000000000000        52.429482115884859     
   14880.000000000000        52.495377221090550     
   14910.000000000000        52.659065544875716     
   14940.000000000000        52.851129488652788     
   14970.000000000000        52.911953140229734     
   15000.000000000000        52.959850108713056     
   15030.000000000000        53.117463663636414     
   15060.000000000000        53.216366425883102     
   15090.000000000000        53.203026887567532     
   15120.000000000000        53.248243245079948     
   15150.000000000000        53.374349897216227     
   15180.000000000000        53.433405532595700     
   15210.000000000000        53.426793815851298     
   15240.000000000000        53.505524654602993     
   15270.000000000000        53.637342852181007     
   15300.000000000000        53.647187349506524     
   15330.000000000000        53.635469261375114     
   15360.000000000000        53.774152869687057     
   15390.000000000000        53.912579029865839     
   15420.000000000000        53.934352500777862     
   15450.000000000000        53.991402996310875     
   15480.000000000000        54.135612499897512     
   15510.000000000000        54.238339615724783     
   15540.000000000000        54.258592921664203     
   15570.000000000000        54.330770401804855     
   15600.000000000000        54.491042311979633     
   15630.000000000000        54.551522163812756     
   15660.000000000000        54.549739452575693     
   15690.000000000000        54.726998596455417     
   15720.000000000000        54.945842466109070     
   15750.000000000000        55.015973440659813     
   15780.000000000000        55.105193136796004     
   15810.000000000000        55.305014528723817     
   15840.000000000000        55.472124961483864     
   15870.000000000000        55.537850692854761     
   15900.000000000000        55.652611464077339     
   15930.000000000000        55.881225924291712     
   15960.000000000000        56.013493462224048     
   15990.000000000000        56.027244007588834     
   16020.000000000000        56.177251545710583     
   16050.000000000000        56.372341583187080     
   16080.000000000000        56.390078373664643     
   16110.000000000000        56.408553852851441     
   16140.000000000000        56.566714495228624     
   16170.000000000000        56.702492004126753     
   16200.000000000000        56.711464521666500     
   16230.000000000000        56.764914289521677     
   16260.000000000000        56.959223993406631     
   16290.000000000000        57.062214674444995     
   16320.000000000000        57.011342688079210     
   16350.000000000000        57.119723894523638     
   16380.000000000000        57.317609484845185     
   16410.000000000000        57.334006308052111     
   16440.000000000000        57.326325840249623     
   16470.000000000000        57.463188355693205     
   16500.000000000000        57.603976858299887     
   16530.000000000000        57.606063311536602     
   16560.000000000000        57.616683720237781     
   16590.000000000000        57.796245045690355     
   16620.000000000000        57.910080204507338     
   16650.000000000000        57.831097259578193     
   16680.000000000000        57.954359733496773     
   16710.000000000000        58.241134082521455     
   16740.000000000000        58.318539650294639     
   16770.000000000000        58.361652431922977     
   16800.000000000000        58.570124789250862     
   16830.000000000000        58.768800523853173     
   16860.000000000000        58.830681832404636     
   16890.000000000000        58.908590671804113     
   16920.000000000000        59.133579495480177     
   16950.000000000000        59.309953804232244     
   16980.000000000000        59.309784409555618     
   17010.000000000000        59.428942785892325     
   17040.000000000000        59.682878993587451     
   17070.000000000000        59.770755167051959     
   17100.000000000000        59.791446507866681     
   17130.000000000000        59.953019577440685     
   17160.000000000000        60.139845757324437     
   17190.000000000000        60.197929157443994     
   17220.000000000000        60.250994841655512     
   17250.000000000000        60.448651473401689     
   17280.000000000000        60.620268829425584     
   17310.000000000000        60.621122388575088     
   17340.000000000000        60.690177697286821     
   17370.000000000000        60.880274446056731     
   17400.000000000000        60.936096241334468     
   17430.000000000000        60.917402775795445     
   17460.000000000000        61.016159369594035     
   17490.000000000000        61.147752268378845     
   17520.000000000000        61.174082646699254     
   17550.000000000000        61.180470721031199     
   17580.000000000000        61.305354782499954     
   17610.000000000000        61.428783823957815     
   17640.000000000000        61.404821099973134     
   17670.000000000000        61.448617267546460     
   17700.000000000000        61.654970081152946     
   17730.000000000000        61.780541842711855     
   17760.000000000000        61.824381876405091     
   17790.000000000000        61.962227525870389     
   17820.000000000000        62.142099060000589     
   17850.000000000000        62.239487490401970     
   17880.000000000000        62.303106367343261     
   17910.000000000000        62.456636474598739     
   17940.000000000000        62.630926770772689     
   17970.000000000000        62.683742072123579     
   18000.000000000000        62.759363858864077     
   18030.000000000000        62.979967465133882     
   18060.000000000000        63.155242337886285     
   18090.000000000000        63.219606741454001     
   18120.000000000000        63.348528503981058     
   18150.000000000000        63.547523424964496     
   18180.000000000000        63.675406936407207     
   18210.000000000000        63.744801423100078     
   18240.000000000000        63.902641214519967     
   18270.000000000000        64.106145404431643     
   18300.000000000000        64.189734171692095     
   18330.000000000000        64.235929001572401     
   18360.000000000000        64.394171068748577     
   18390.000000000000        64.522835790384420     
   18420.000000000000        64.524118093997345     
   18450.000000000000        64.565559312781204     
   18480.000000000000        64.699667437057428     
   18510.000000000000        64.775180905138683     
   18540.000000000000        64.776517652022804     
   18570.000000000000        64.849279172415166     
   18600.000000000000        64.991848092730308     
   18630.000000000000        65.028495464337738     
   18660.000000000000        65.010148380463647     
   18690.000000000000        65.139220123395305     
   18720.000000000000        65.295215089648252     
   18750.000000000000        65.323183919642929     
   18780.000000000000        65.371025757640652     
   18810.000000000000        65.513605796561521     
   18840.000000000000        65.626820774359629     
   18870.000000000000        65.653394612429025     
   18900.000000000000        65.718638236823153     
   18930.000000000000        65.880163015457896     
   18960.000000000000        65.964177019877624     
   18990.000000000000        65.958695157316342     
   19020.000000000000        66.114644176137290     
   19050.000000000000        66.351856977909918     
   19080.000000000000        66.436345347736250     
   19110.000000000000        66.515791946266205     
   19140.000000000000        66.713975811329021     
   19170.000000000000        66.895361129147147     
   19200.000000000000        66.969727639328369     
   19230.000000000000        67.075514989558798     
   19260.000000000000        67.301696619322826     
   19290.000000000000        67.461434349239738     
   19320.000000000000        67.479102799796308     
   19350.000000000000        67.616000819261671     
   19380.000000000000        67.831903461536143     
   19410.000000000000        67.870950147978320     
   19440.000000000000        67.878199202667631     
   19470.000000000000        68.028751359705382     
   19500.000000000000        68.175246001481881     
   19530.000000000000        68.194554894085229     
   19560.000000000000        68.231761773841384     
   19590.000000000000        68.411931666171370     
   19620.000000000000        68.533681206698105     
   19650.000000000000        68.480117114690884     
   19680.000000000000        68.556836060450124     
   19710.000000000000        68.761506496722916     
   19740.000000000000        68.789546913613179     
   19770.000000000000        68.763147927361302     
   19800.000000000000        68.885427689313985     
   19830.000000000000        69.029381226042261     
   19860.000000000000        69.034169177721708     
   19890.000000000000        69.023938254192132     
   19920.000000000000        69.179988820617680     
   19950.000000000000        69.310292906511336     
   19980.000000000000        69.227534889911482     
   20010.000000000000        69.301028421402094     
   20040.000000000000        69.594647117309549     
   20070.000000000000        69.689808210532874     
   20100.000000000000        69.714189686490371     
   20130.000000000000        69.910689902891548     
   20160.000000000000        70.116187894186965     
   20190.000000000000        70.180583669635908     
   20220.000000000000        70.246129030349991     
   20250.000000000000        70.456041431463916     
   20280.000000000000        70.644863559880150     
   20310.000000000000        70.651729849826808     
   20340.000000000000        70.743997907605461     
   20370.000000000000        70.996499281589990     
   20400.000000000000        71.102582321024968     
   20430.000000000000        71.115286155988343     
   20460.000000000000        71.264927372307213     
   20490.000000000000        71.456843403174219     
   20520.000000000000        71.523786423751858     
   20550.000000000000        71.564738707954319     
   20580.000000000000        71.744536537504686     
   20610.000000000000        71.929141403868030     
   20640.000000000000        71.937894853337170     
   20670.000000000000        71.985565061231313     
   20700.000000000000        72.170926816840705     
   20730.000000000000        72.243955754378874     
   20760.000000000000        72.215503142552166     
   20790.000000000000        72.296661664823176     
   20820.000000000000        72.423867152434525     
   20850.000000000000        72.452278023099055     
   20880.000000000000        72.446806170736380     
   20910.000000000000        72.548868175178185     
   20940.000000000000        72.671908664705612     
   20970.000000000000        72.649684642610140     
   21000.000000000000        72.663461997501656     
   21030.000000000000        72.850349328614854     
   21060.000000000000        72.979387699032173     
   21090.000000000000        73.007828185758697     
   21120.000000000000        73.121470112693558     
   21150.000000000000        73.287018664186348     
   21180.000000000000        73.377323787551191     
   21210.000000000000        73.427220513192410     
   21240.000000000000        73.556306748211512     
   21270.000000000000        73.723779272023080     
   21300.000000000000        73.782392126379847     
   21330.000000000000        73.837348587203081     
   21360.000000000000        74.035157150102151     
   21390.000000000000        74.213615047086023     
   21420.000000000000        74.274452105498511     
   21450.000000000000        74.383667307360469     
   21480.000000000000        74.571203125349470     
   21510.000000000000        74.703163591632830     
   21540.000000000000        74.769305710823346     
   21570.000000000000        74.905288337026320     
   21600.000000000000        75.103392408240552     
   21630.000000000000        75.195164122490880     
   21660.000000000000        75.230022466175512     
   21690.000000000000        75.369008159475570     
   21720.000000000000        75.508434186103784     
   21750.000000000000        75.517741263177001     
   21780.000000000000        75.545569129315908     
   21810.000000000000        75.670782870899643     
   21840.000000000000        75.756330194468958     
   21870.000000000000        75.759536862687753     
   21900.000000000000        75.814832406915926     
   21930.000000000000        75.953429570660489     
   21960.000000000000        76.005749992845395     
   21990.000000000000        75.980577437762690     
   22020.000000000000        76.085161080163999     
   22050.000000000000        76.254199807184818     
   22080.000000000000        76.289976564982553     
   22110.000000000000        76.325002450225881     
   22140.000000000000        76.458580514225361     
   22170.000000000000        76.574796202418597     
   22200.000000000000        76.608071841909549     
   22230.000000000000        76.658369177849622     
   22260.000000000000        76.810022570416720     
   22290.000000000000        76.911532045756189     
   22320.000000000000        76.902055308578170     
   22350.000000000000        77.023188857234487     
   22380.000000000000        77.269777527534643     
   22410.000000000000        77.365999704655380     
   22440.000000000000        77.432145711696919     
   22470.000000000000        77.618708468874686     
   22500.000000000000        77.807532909814498     
   22530.000000000000        77.890806404916418     
   22560.000000000000        77.978042472555472     
   22590.000000000000        78.187981265731480     
   22620.000000000000        78.357925740557206     
   22650.000000000000        78.372601662762065     
   22680.000000000000        78.478440411462003     
   22710.000000000000        78.696897573743556     
