   4500.0000000000000        22.641634817741423     
   4530.0000000000000        22.738770109705893     
   4560.0000000000000        22.875652486252090     
   4590.0000000000000        23.140535451434484     
   4620.0000000000000        23.325144665478614     
   4650.0000000000000        23.368805291167650     
   4680.0000000000000        23.574788229521733     
   4710.0000000000000        23.881130130174839     
   4740.0000000000000        24.026985229711304     
   4770.0000000000000        24.135676826071556     
   4800.0000000000000        24.380643172119026     
   4830.0000000000000        24.629525253042999     
   4860.0000000000000        24.753280874153742     
   4890.0000000000000        24.887029070253828     
   4920.0000000000000        25.159244856583886     
   4950.0000000000000        25.381929863779330     
   4980.0000000000000        25.446277581274614     
   5010.0000000000000        25.599455279201795     
   5040.0000000000000        25.856939673925279     
   5070.0000000000000        25.974872963239164     
   5100.0000000000000        26.017998917475889     
   5130.0000000000000        26.182687005609154     
   5160.0000000000000        26.384734874891787     
   5190.0000000000000        26.470469031773160     
   5220.0000000000000        26.534462047627944     
   5250.0000000000000        26.733911185583519     
   5280.0000000000000        26.922015137247314     
   5310.0000000000000        26.942934968069284     
   5340.0000000000000        27.037317547184198     
   5370.0000000000000        27.295624687300730     
   5400.0000000000000        27.450591580397489     
   5430.0000000000000        27.511501481506571     
   5460.0000000000000        27.669809805744510     
   5490.0000000000000        27.887939297274958     
   5520.0000000000000        28.012115764857203     
   5550.0000000000000        28.083957325054865     
   5580.0000000000000        28.272565976081875     
   5610.0000000000000        28.497672454359805     
   5640.0000000000000        28.557369140046806     
   5670.0000000000000        28.648140754324100     
   5700.0000000000000        28.951528697692208     
   5730.0000000000000        29.172116513536640     
   5760.0000000000000        29.264680912244334     
   5790.0000000000000        29.453473489311751     
   5820.0000000000000        29.726807575647985     
   5850.0000000000000        29.904711617457234     
   5880.0000000000000        30.010181632896082     
   5910.0000000000000        30.231517702136273     
   5940.0000000000000        30.515378632812538     
   5970.0000000000000        30.626024306794545     
   6000.0000000000000        30.709461095849196     
   6030.0000000000000        30.983467988187233     
   6060.0000000000000        31.191432326169036     
   6090.0000000000000        31.228222271542720     
   6120.0000000000000        31.353819211672871     
   6150.0000000000000        31.597377861139808     
   6180.0000000000000        31.743723539689295     
   6210.0000000000000        31.784573353807730     
   6240.0000000000000        31.948418570656159     
   6270.0000000000000        32.210896401505430     
   6300.0000000000000        32.286603516016555     
   6330.0000000000000        32.295495810457766     
   6360.0000000000000        32.539176368911171     
   6390.0000000000000        32.748880971960183     
   6420.0000000000000        32.766730986614725     
   6450.0000000000000        32.854393409262137     
   6480.0000000000000        33.082548684997128     
   6510.0000000000000        33.237942202520763     
   6540.0000000000000        33.256155956463864     
   6570.0000000000000        33.378298353618767     
   6600.0000000000000        33.653198687886686     
   6630.0000000000000        33.739190571402446     
   6660.0000000000000        33.706826649011539     
   6690.0000000000000        33.996135042185379     
   6720.0000000000000        34.288845906669728     
   6750.0000000000000        34.356648168051528     
   6780.0000000000000        34.494236300095963     
   6810.0000000000000        34.788663662091146     
   6840.0000000000000        35.000378419010808     
   6870.0000000000000        35.085910961100844     
   6900.0000000000000        35.268223949122934     
   6930.0000000000000        35.586348409106662     
   6960.0000000000000        35.750209135550143     
   6990.0000000000000        35.794541591457083     
   7020.0000000000000        36.057420456596809     
   7050.0000000000000        36.342244594784660     
   7080.0000000000000        36.428522233716620     
   7110.0000000000000        36.541867713036332     
   7140.0000000000000        36.799741864444677     
   7170.0000000000000        37.008534948743446     
   7200.0000000000000        37.088279493462245     
   7230.0000000000000        37.232490721286773     
   7260.0000000000000        37.518530637650365     
   7290.0000000000000        37.676754300174103     
   7320.0000000000000        37.703334406068272     
   7350.0000000000000        37.895401136088815     
   7380.0000000000000        38.123779253688049     
   7410.0000000000000        38.181717464183627     
   7440.0000000000000        38.247159808883040     
   7470.0000000000000        38.438595598091730     
   7500.0000000000000        38.603507126822706     
   7530.0000000000000        38.656271656188004     
   7560.0000000000000        38.750677664978816     
   7590.0000000000000        38.972483988142919     
   7620.0000000000000        39.107388972092799     
   7650.0000000000000        39.113441800995602     
   7680.0000000000000        39.294302863400432     
   7710.0000000000000        39.559346706438227     
   7740.0000000000000        39.684541604429164     
   7770.0000000000000        39.793098037207926     
   7800.0000000000000        40.011856572697617     
   7830.0000000000000        40.222339563880659     
   7860.0000000000000        40.336403102776330     
   7890.0000000000000        40.468543516321830     
   7920.0000000000000        40.712872223470477     
   7950.0000000000000        40.902725885010696     
   7980.0000000000000        40.965443913273269     
   8010.0000000000000        41.146009570093668     
   8040.0000000000000        41.434067044351757     
   8070.0000000000000        41.598120471683217     
   8100.0000000000000        41.710054148318044     
   8130.0000000000000        41.931337776515058     
   8160.0000000000000        42.175226093953398     
   8190.0000000000000        42.315296234558268     
   8220.0000000000000        42.448118838271760     
   8250.0000000000000        42.699772906528629     
   8280.0000000000000        42.924068815602368     
   8310.0000000000000        43.009996492748321     
   8340.0000000000000        43.149465201401050     
   8370.0000000000000        43.383404364752742     
   8400.0000000000000        43.514338124035213     
   8430.0000000000000        43.566304190998800     
   8460.0000000000000        43.711039813918838     
   8490.0000000000000        43.905350114319113     
   8520.0000000000000        44.004248607119585     
   8550.0000000000000        44.066207863864257     
   8580.0000000000000        44.242106386673662     
   8610.0000000000000        44.427684942820576     
   8640.0000000000000        44.469634154443874     
   8670.0000000000000        44.554516878036317     
   8700.0000000000000        44.788744198608903     
   8730.0000000000000        44.955875977539705     
   8760.0000000000000        45.027264821052903     
   8790.0000000000000        45.172745803734209     
   8820.0000000000000        45.382940781606351     
   8850.0000000000000        45.521533036310139     
   8880.0000000000000        45.601774215535613     
   8910.0000000000000        45.782219211479998     
   8940.0000000000000        46.009271726030526     
   8970.0000000000000        46.097106074623603     
   9000.0000000000000        46.187789314697248     
   9030.0000000000000        46.471035704223539     
   9060.0000000000000        46.710584892017067     
   9090.0000000000000        46.821134561129007     
   9120.0000000000000        46.999244955775907     
   9150.0000000000000        47.269653861709834     
   9180.0000000000000        47.464824848469497     
   9210.0000000000000        47.581548700510261     
   9240.0000000000000        47.797492218029880     
   9270.0000000000000        48.080910348534026     
   9300.0000000000000        48.220010489626326     
   9330.0000000000000        48.311697303291474     
   9360.0000000000000        48.568611330456690     
   9390.0000000000000        48.791753112991984     
   9420.0000000000000        48.854744505298726     
   9450.0000000000000        48.974918739032908     
   9480.0000000000000        49.212859346505915     
   9510.0000000000000        49.376117082868227     
   9540.0000000000000        49.433616418260272     
   9570.0000000000000        49.588868970431044     
   9600.0000000000000        49.846025876751291     
   9630.0000000000000        49.949424430579917     
   9660.0000000000000        49.970127381610418     
   9690.0000000000000        50.188935301970673     
   9720.0000000000000        50.410514178554138     
   9750.0000000000000        50.453296301283331     
   9780.0000000000000        50.534083914410566     
   9810.0000000000000        50.752434472764776     
   9840.0000000000000        50.919689721786568     
   9870.0000000000000        50.952912549820006     
   9900.0000000000000        51.066288630367183     
   9930.0000000000000        51.327533920519421     
   9960.0000000000000        51.437889389235892     
   9990.0000000000000        51.419364024884544     
   10020.000000000000        51.674825783838607     
   10050.000000000000        51.973118271522345     
   10080.000000000000        52.065101061692580     
   10110.000000000000        52.194220403686295     
   10140.000000000000        52.477168536423356     
   10170.000000000000        52.698743072385639     
   10200.000000000000        52.794020923346245     
   10230.000000000000        52.962652388636123     
   10260.000000000000        53.264098058029070     
   10290.000000000000        53.440345274077863     
   10320.000000000000        53.490505957432383     
   10350.000000000000        53.729483828955125     
   10380.000000000000        54.016702554916264     
   10410.000000000000        54.121567050217585     
   10440.000000000000        54.231978630967376     
   10470.000000000000        54.481933089978178     
   10500.000000000000        54.703966221725267     
   10530.000000000000        54.799995492701647     
   10560.000000000000        54.943169427185524     
   10590.000000000000        55.220850786037694     
   10620.000000000000        55.400120810653561     
   10650.000000000000        55.444504510349191     
   10680.000000000000        55.628214874837745     
   10710.000000000000        55.867518014199447     
   10740.000000000000        55.953172716870370     
   10770.000000000000        56.024352459941063     
   10800.000000000000        56.211065449437349     
   10830.000000000000        56.389892116533190     
   10860.000000000000        56.458025268546237     
   10890.000000000000        56.552066756118883     
   10920.000000000000        56.765614013247671     
   10950.000000000000        56.916151959655622     
   10980.000000000000        56.940111379603870     
   11010.000000000000        57.107190341943216     
   11040.000000000000        57.370355722604735     
   11070.000000000000        57.515630171570820     
   11100.000000000000        57.629531887178892     
   11130.000000000000        57.847047297712301     
   11160.000000000000        58.071909211771676     
   11190.000000000000        58.206784835469932     
   11220.000000000000        58.345109007992448     
   11250.000000000000        58.587296720529146     
   11280.000000000000        58.798573987946661     
   11310.000000000000        58.885511829565267     
   11340.000000000000        59.061212340033613     
   11370.000000000000        59.349693078873713     
   11400.000000000000        59.538743106646869     
   11430.000000000000        59.661171238004329     
   11460.000000000000        59.879304099007697     
   11490.000000000000        60.134217856680515     
   11520.000000000000        60.293363473967275     
   11550.000000000000        60.433885079841048     
   11580.000000000000        60.682942837359462     
   11610.000000000000        60.922607299047172     
   11640.000000000000        61.032373747249686     
   11670.000000000000        61.174737390556174     
   11700.000000000000        61.414565538503915     
   11730.000000000000        61.577892322608172     
   11760.000000000000        61.651474971194126     
   11790.000000000000        61.797973320358686     
   11820.000000000000        62.005399356590772     
   11850.000000000000        62.129172647783037     
   11880.000000000000        62.209021439753521     
   11910.000000000000        62.390472686429973     
   11940.000000000000        62.595148000332898     
   11970.000000000000        62.668542655478824     
   12000.000000000000        62.760605961042984     
   12030.000000000000        62.991870193568367     
   12060.000000000000        63.186583680338344     
   12090.000000000000        63.280010948443447     
   12120.000000000000        63.426931344689514     
   12150.000000000000        63.646265384432560     
   12180.000000000000        63.807970242296108     
   12210.000000000000        63.906946836354358     
   12240.000000000000        64.086000761789350     
   12270.000000000000        64.322448200637737     
   12300.000000000000        64.438436293393011     
   12330.000000000000        64.536180823564607     
   12360.000000000000        64.804473538247123     
   12390.000000000000        65.067634850274189     
   12420.000000000000        65.205510693779885     
   12450.000000000000        65.387750409442731     
   12480.000000000000        65.662025034434123     
   12510.000000000000        65.881944643085703     
   12540.000000000000        66.020478422810044     
   12570.000000000000        66.234922604041515     
   12600.000000000000        66.528542668377085     
   12630.000000000000        66.702923267271061     
   12660.000000000000        66.811922962330115     
   12690.000000000000        67.065968738582185     
   12720.000000000000        67.320453248011844     
   12750.000000000000        67.419185092836869     
   12780.000000000000        67.545704211811071     
   12810.000000000000        67.791031501651347     
   12840.000000000000        67.987206046726513     
   12870.000000000000        68.075661139672476     
   12900.000000000000        68.238028110005573     
   12930.000000000000        68.506643663269301     
   12960.000000000000        68.653021016119524     
   12990.000000000000        68.700855814552469     
   13020.000000000000        68.919145828486904     
   13050.000000000000        69.173442752264805     
   13080.000000000000        69.258404759685973     
   13110.000000000000        69.350748324480008     
   13140.000000000000        69.577860798970079     
   13170.000000000000        69.778296161454421     
   13200.000000000000        69.850660397465006     
   13230.000000000000        69.974222817938298     
   13260.000000000000        70.244000079687495     
   13290.000000000000        70.401477187296123     
   13320.000000000000        70.415869257164658     
   13350.000000000000        70.649458874451085     
   13380.000000000000        70.976260810012846     
   13410.000000000000        71.115481501423076     
   13440.000000000000        71.250113630073486     
   13470.000000000000        71.531821529318051     
   13500.000000000000        71.787192992407356     
   13530.000000000000        71.915398444254052     
   13560.000000000000        72.089449390884866     
   13590.000000000000        72.397834808533290     
   13620.000000000000        72.618620833708547     
   13650.000000000000        72.702494988635650     
   13680.000000000000        72.932292475688612     
   13710.000000000000        73.241878428376467     
   13740.000000000000        73.393414913844964     
   13770.000000000000        73.512367259490446     
   13800.000000000000        73.759931896195681     
   13830.000000000000        74.010736225743585     
   13860.000000000000        74.139441088849296     
   13890.000000000000        74.288647279875534     
   13920.000000000000        74.568330979439210     
   13950.000000000000        74.790234706266119     
   13980.000000000000        74.870152277025525     
   14010.000000000000        75.048181084149761     
   14040.000000000000        75.306723856090798     
   14070.000000000000        75.437445518530353     
   14100.000000000000        75.521352708965068     
   14130.000000000000        75.710571780110612     
   14160.000000000000        75.919870251977002     
   14190.000000000000        76.028377977460764     
   14220.000000000000        76.136414152866436     
   14250.000000000000        76.357791252879551     
   14280.000000000000        76.549944028611037     
   14310.000000000000        76.611628911090136     
   14340.000000000000        76.772589591432805     
   14370.000000000000        77.054761180568221     
   14400.000000000000        77.247588383247830     
   14430.000000000000        77.381173771273225     
   14460.000000000000        77.603542908625670     
   14490.000000000000        77.857556311416388     
   14520.000000000000        78.029213741841900     
   14550.000000000000        78.186063537309153     
   14580.000000000000        78.439894443438931     
   14610.000000000000        78.689184336539270     
   14640.000000000000        78.819401709676342     
   14670.000000000000        79.001469900891109     
   14700.000000000000        79.307607762770672     
   14730.000000000000        79.548539123107034     
   14760.000000000000        79.701300000442473     
   14790.000000000000        79.927787819532739     
   14820.000000000000        80.211444476314043     
   14850.000000000000        80.413411074230282     
   14880.000000000000        80.574280871112535     
   14910.000000000000        80.832521629762354     
   14940.000000000000        81.109518602151070     
   14970.000000000000        81.265711554826311     
   15000.000000000000        81.417464182030713     
   15030.000000000000        81.676493246947658     
   15060.000000000000        81.888011133138960     
   15090.000000000000        81.994225875459080     
   15120.000000000000        82.151376614354490     
   15150.000000000000        82.388000115699143     
   15180.000000000000        82.557576923453169     
   15210.000000000000        82.663841083217861     
   15240.000000000000        82.854550587598141     
   15270.000000000000        83.095468344073211     
   15300.000000000000        83.218213649032336     
   15330.000000000000        83.318493887134323     
   15360.000000000000        83.558271191007876     
   15390.000000000000        83.799730014789020     
   15420.000000000000        83.927353859766868     
   15450.000000000000        84.085169089746230     
   15480.000000000000        84.328925744507629     
   15510.000000000000        84.529395796122714     
   15540.000000000000        84.657551613205683     
   15570.000000000000        84.845729069499839     
   15600.000000000000        85.106064684703838     
   15630.000000000000        85.267239282844372     
   15660.000000000000        85.376589935633589     
   15690.000000000000        85.640056659109518     
   15720.000000000000        85.936798103831265     
   15750.000000000000        86.099703992124759     
   15780.000000000000        86.277810158920374     
   15810.000000000000        86.559299051597733     
   15840.000000000000        86.806468605440955     
   15870.000000000000        86.963542995100127     
   15900.000000000000        87.169633908399518     
   15930.000000000000        87.468150440107834     
   15960.000000000000        87.674994591163383     
   15990.000000000000        87.788480489614315     
   16020.000000000000        88.027680081190056     
   16050.000000000000        88.306973812894640     
   16080.000000000000        88.434487392452226     
   16110.000000000000        88.556493072895464     
   16140.000000000000        88.801673223391234     
   16170.000000000000        89.023609393147197     
   16200.000000000000        89.131737123602974     
   16230.000000000000        89.284329662396388     
   16260.000000000000        89.555991861930238     
   16290.000000000000        89.738762779583965     
   16320.000000000000        89.798408488628297     
   16350.000000000000        89.995363126414873     
   16380.000000000000        90.274493151278605     
   16410.000000000000        90.396182613914789     
   16440.000000000000        90.483296855594503     
   16470.000000000000        90.707342958764343     
   16500.000000000000        90.932920158991919     
   16530.000000000000        91.027735548598642     
   16560.000000000000        91.139962838272595     
   16590.000000000000        91.405584037017150     
   16620.000000000000        91.600195287542491     
   16650.000000000000        91.629645659595838     
   16680.000000000000        91.830434481945019     
   16710.000000000000        92.176095650553904     
   16740.000000000000        92.344333385861475     
   16770.000000000000        92.465332160505724     
   16800.000000000000        92.744292423653363     
   16830.000000000000        93.027512356881857     
   16860.000000000000        93.177778774248921     
   16890.000000000000        93.347197501817092     
   16920.000000000000        93.655522495360231     
   16950.000000000000        93.907926736565869     
   16980.000000000000        94.008203892567337     
   17010.000000000000        94.215477075244280     
   17040.000000000000        94.544423421164325     
   17070.000000000000        94.732909122283004     
   17100.000000000000        94.851986395533970     
   17130.000000000000        95.096943777910610     
   17160.000000000000        95.370448076135688     
   17190.000000000000        95.524631256943721     
   17220.000000000000        95.671671967032651     
   17250.000000000000        95.947446498076872     
   17280.000000000000        96.194529333029507     
   17310.000000000000        96.291933300302503     
   17340.000000000000        96.450708748790859     
   17370.000000000000        96.712993744377755     
   17400.000000000000        96.872342301483272     
   17430.000000000000        96.955931718088550     
   17460.000000000000        97.136857189161489     
   17490.000000000000        97.354334416120153     
   17520.000000000000        97.476664306934367     
   17550.000000000000        97.581660385279463     
   17580.000000000000        97.791543411893329     
   17610.000000000000        97.998723775877053     
   17640.000000000000        98.079109466134142     
   17670.000000000000        98.218153005669251     
   17700.000000000000        98.493266277782368     
   17730.000000000000        98.707467421713019     
   17760.000000000000        98.836864316918152     
   17790.000000000000        99.041951995586615     
   17820.000000000000        99.296452614662641     
   17850.000000000000        99.474286603600220     
   17880.000000000000        99.621206707427021     
   17910.000000000000        99.856768469355245     
   17940.000000000000        100.10795114338191     
   17970.000000000000        100.24877443502301     
   18000.000000000000        100.40523204030158     
   18030.000000000000        100.69358298678956     
   18060.000000000000        100.94915990479258     
   18090.000000000000        101.10018292984836     
   18120.000000000000        101.30521777145312     
   18150.000000000000        101.58445280166950     
   18180.000000000000        101.79767905487176     
   18210.000000000000        101.95183355291216     
   18240.000000000000        102.18783073321447     
   18270.000000000000        102.46228751714575     
   18300.000000000000        102.63118039134277     
   18330.000000000000        102.76466767850472     
   18360.000000000000        103.00127512197575     
   18390.000000000000        103.22760871476567     
   18420.000000000000        103.33891586888670     
   18450.000000000000        103.47286907804009     
   18480.000000000000        103.69923996771182     
   18510.000000000000        103.87939095909519     
   18540.000000000000        103.98466895062136     
   18570.000000000000        104.15292704468959     
   18600.000000000000        104.39054363053998     
   18630.000000000000        104.53535030081487     
   18660.000000000000        104.62760740962131     
   18690.000000000000        104.84730544388829     
   18720.000000000000        105.10675073458093     
   18750.000000000000        105.25074093379210     
   18780.000000000000        105.39579683384368     
   18810.000000000000        105.63858233197112     
   18840.000000000000        105.85779785674076     
   18870.000000000000        105.99466604194997     
   18900.000000000000        106.16906600281301     
   18930.000000000000        106.42693148345199     
   18960.000000000000        106.61616930158920     
   18990.000000000000        106.72549970004174     
   19020.000000000000        106.96414415936199     
   19050.000000000000        107.28572516275612     
   19080.000000000000        107.47501475928168     
   19110.000000000000        107.64528658320599     
   19140.000000000000        107.92680491425250     
   19170.000000000000        108.19872499104103     
   19200.000000000000        108.36782788074383     
   19230.000000000000        108.56687234397022     
   19260.000000000000        108.86688408859489     
   19290.000000000000        109.10855034129615     
   19320.000000000000        109.23064961209910     
   19350.000000000000        109.44622781056523     
   19380.000000000000        109.74541105338699     
   19410.000000000000        109.89810917003201     
   19440.000000000000        110.00421051329822     
   19470.000000000000        110.23973761204900     
   19500.000000000000        110.48133852644685     
   19530.000000000000        110.60241302962881     
   19560.000000000000        110.73820625058079     
   19590.000000000000        111.00048038949960     
   19620.000000000000        111.21461269471472     
   19650.000000000000        111.27895074982757     
   19680.000000000000        111.44362686821414     
   19710.000000000000        111.73581344062052     
   19740.000000000000        111.88500105617447     
   19770.000000000000        111.96210949553961     
   19800.000000000000        112.17433572918981     
   19830.000000000000        112.42117519840963     
   19860.000000000000        112.53733722882508     
   19890.000000000000        112.64126042809851     
   19920.000000000000        112.89474617697617     
   19950.000000000000        113.12473980706564     
   19980.000000000000        113.17396922509339     
   20010.000000000000        113.33816746450186     
   20040.000000000000        113.69812325921448     
   20070.000000000000        113.90440400211526     
   20100.000000000000        114.01930940865186     
   20130.000000000000        114.28577827654497     
   20160.000000000000        114.58752253375219     
   20190.000000000000        114.75497400372360     
   20220.000000000000        114.91430005289838     
   20250.000000000000        115.20974522893624     
   20280.000000000000        115.49250126879406     
   20310.000000000000        115.61719171288634     
   20340.000000000000        115.79833607446160     
   20370.000000000000        116.13547885243315     
   20400.000000000000        116.35865019985340     
   20430.000000000000        116.47569985026867     
   20460.000000000000        116.70504352120520     
   20490.000000000000        116.99378770854332     
   20520.000000000000        117.16701835516596     
   20550.000000000000        117.30585753937793     
   20580.000000000000        117.56716682657247     
   20610.000000000000        117.84099198966025     
   20640.000000000000        117.96326196977481     
   20670.000000000000        118.10420591240548     
   20700.000000000000        118.38054368458728     
   20730.000000000000        118.57707558500813     
   20760.000000000000        118.66656619477310     
   20790.000000000000        118.83959589309762     
   20820.000000000000        119.07738227226048     
   20850.000000000000        119.23046419405402     
   20880.000000000000        119.33964455453297     
   20910.000000000000        119.54710187250068     
   20940.000000000000        119.78299255971790     
   20970.000000000000        119.89118629038215     
   21000.000000000000        120.01411103059503     
   21030.000000000000        120.29477853430519     
   21060.000000000000        120.54422421219449     
   21090.000000000000        120.68689411281889     
   21120.000000000000        120.89180172955548     
   21150.000000000000        121.16722395605068     
   21180.000000000000        121.37522639443615     
   21210.000000000000        121.52992018461083     
   21240.000000000000        121.76165341903550     
   21270.000000000000        122.03526174096201     
   21300.000000000000        122.20368860453766     
   21330.000000000000        122.34943793656129     
   21360.000000000000        122.63478817310151     
   21390.000000000000        122.92131805240422     
   21420.000000000000        123.08062565462821     
   21450.000000000000        123.27158451277292     
   21480.000000000000        123.55797905129468     
   21510.000000000000        123.79287475040496     
   21540.000000000000        123.94965620027091     
   21570.000000000000        124.17643728566769     
   21600.000000000000        124.46669124235153     
   21630.000000000000        124.66178740413768     
   21660.000000000000        124.79257109916166     
   21690.000000000000        125.02606713281966     
   21720.000000000000        125.27896606534388     
   21750.000000000000        125.40435903828643     
   21780.000000000000        125.53184719901589     
   21810.000000000000        125.76413851972352     
   21840.000000000000        125.96636750627228     
   21870.000000000000        126.07788795682576     
   21900.000000000000        126.23372811120619     
   21930.000000000000        126.47483053588485     
   21960.000000000000        126.64010762490409     
   21990.000000000000        126.71998195856413     
   22020.000000000000        126.91633752687301     
   22050.000000000000        127.18536431796072     
   22080.000000000000        127.33238875138507     
   22110.000000000000        127.46104563705596     
   22140.000000000000        127.69489085111968     
   22170.000000000000        127.92224578685561     
   22200.000000000000        128.05926209673271     
   22230.000000000000        128.21749111304396     
   22260.000000000000        128.47457798600087     
   22290.000000000000        128.68557320890275     
   22320.000000000000        128.79158132336664     
   22350.000000000000        129.00883245637823     
   22380.000000000000        129.34931807714500     
   22410.000000000000        129.55595488570106     
   22440.000000000000        129.71392989257751     
   22470.000000000000        129.99023542816073     
   22500.000000000000        130.27761839258542     
   22530.000000000000        130.45942382591952     
   22560.000000000000        130.64778992198330     
   22590.000000000000        130.94787589692797     
   22620.000000000000        131.21532797929910     
   22650.000000000000        131.34516423604001     
   22680.000000000000        131.54442334196051     
   22710.000000000000        131.86465980524105     
