# wx wy wz w Lxx Lyy Lzz
  -1.9887637446660078E-003  -1.4960918950107547E-003   4.1016157292941904E-003   4.7975747812002215E-003  -78.615883385298261       -184.31420559014381        515.31600928216187     
   2.1699025346620538E-003  -5.1176263114773883E-003  -1.2830008355161186E-002   1.3982406461956550E-002  -41.764088141219169       -218.02704018087900       -429.07759638375450     
  -1.3485998498043873E-003   4.9044785460678276E-003   3.7152094954573797E-003   6.2988421919324732E-003  -73.278776475674405        660.09584449568501        513.24467290751261     
  -1.0242450935798659E-002  -1.9625092260056916E-004  -2.4365935292169306E-003   1.0530114131550817E-002  -88.898479859152403       -88.623487657329463       -143.13704271964940     
   6.5413739441454420E-003   1.5148257434642232E-003  -1.1113180074464450E-003   6.8058282246822510E-003   101.59374806124747        190.39554676049477       -192.09489108691994     
   1.0824020455731807E-002   5.0852740410692650E-003   5.1417731730037065E-003   1.3017575129857869E-002   107.09808195148983        556.40786204540268        486.13239890114181     
  -5.0778462568223433E-003   2.1983872802434560E-003  -1.9887078549371659E-005   5.5333375767030639E-003  -52.494351044677167        232.08892630207313       -4.5516972889243696     
   9.8006274650130620E-003  -3.1723867555324354E-003  -6.4065418899676013E-003   1.2130956904653302E-002   69.897997590074240       -327.19134020325072       -602.20722586461932     
  -1.4858044145104107E-002   1.4812350751521961E-003   1.4650961667397667E-003   1.5003400945902868E-002  -141.65095373267832        100.88179271926045        49.055816808462794     
  -1.1337605139342868E-002  -6.0853222031767508E-004   2.5850318254706469E-004   1.1356866894271744E-002  -126.23663403169363       -142.10540187265022       -92.501894146347837     
   2.5707335846210648E-002  -4.9127330733145865E-004  -4.8201687305122103E-003   2.6159940603200361E-002   231.69722410894303        117.74272709998510       -349.93222052622326     
  -9.9828720314872922E-003   2.5086365275319533E-003   5.1062431130999173E-003   1.1490200605489841E-002  -41.661141601983118        203.22803419883914        501.80196787347995     
   8.4704438008487599E-003   3.2697610378442437E-003  -9.5833193472663336E-003   1.3201506169359263E-002  -32.712459656941625        132.52883648352244       -467.79679974552403     
  -1.2250576022960848E-002   1.6503677934673476E-003   5.6701098598076361E-003   1.3599649722340105E-002  -90.816244488097425        82.162719739988887        856.84665264738430     
  -9.8624485487970627E-003  -1.8059586256787695E-003  -2.8310440372280679E-003   1.0418454217207917E-002  -134.81972645360489       -439.42403221502792       -501.01960918135109     
   2.5475928346248137E-003  -4.0540156476006353E-004   1.6154509828683497E-003   3.0437249477887974E-003   22.319470842992818       -29.180974593987813        199.58573770150355     
  -7.9222010088390721E-003  -3.3107599652602374E-005   7.9407053603462556E-003   1.1216825154982017E-002  -51.799212794503418       -42.938207654102051        1014.0969883254306     
  -7.5549212548719474E-003  -1.7977489638027560E-003   4.9061751407626284E-004   7.7813521992831152E-003  -71.522290344598758       -226.90916582824622        28.662533532820966     
  -8.6380695712874791E-003  -3.3152760770479724E-003  -3.9120525282664445E-003   1.0045469444947067E-002  -81.426335959425060       -487.21858913242437       -564.36885242644030     
   6.8672708569805681E-003  -1.5178274447625536E-003   4.6300391959818990E-003   8.4202418095644833E-003   56.360849841016552       -232.95222062823797        673.99635488108356     
  -8.0652074001831952E-003   6.0260351699638402E-004  -6.0580060721807908E-004   8.1103449854104219E-003  -85.028431191104971        126.21079006354213       -17.821412300021105     
  -2.8079219106115993E-003   4.7855069347409814E-004  -1.0024411816620406E-003   3.0196563620732116E-003  -32.304315622552096        122.07307539108746       -122.60264064556779     
  -2.6670727031520743E-002   5.0244267916865213E-003   6.6839647968674710E-003   2.7950812696246816E-002  -149.65760655794736        349.96905877529434        782.46709403063608     
  -9.2704633308868210E-003  -2.7534117340236690E-003   1.1539387677807170E-002   1.5055903643591252E-002  -15.427036938777940       -44.688977230610512        512.00318345389576     
   7.1317923747930704E-004   2.7615544946445300E-004   2.1047304289021173E-003   2.2393696960053226E-003  -33.717862150478560        23.454257049634023        292.66632195805767     
  -1.6825287225030730E-003  -1.2475064557709856E-003  -4.6705699522632139E-003   5.1187302076024779E-003   76.829149837065174       -105.25037504181172       -522.36807837231800     
   4.0008268227647217E-003  -1.1479878714299179E-003  -4.2321546039102171E-003   5.9359602433053989E-003   201.04050162359223       -297.85387454084565       -987.79864906187800     
   5.3539248293473507E-003  -1.3839073653224311E-003   4.9553000996810301E-003   7.4252750623794777E-003  -56.722403064845622       -349.27076867145621        798.63257284807867     
   1.1801146227120177E-003   2.0396806903862212E-003  -1.9496896528825888E-003   3.0584730804815935E-003   57.408794629757431        297.93246668688192       -316.44538115630246     
  -2.1263811035501013E-003   8.9550586976014270E-004   1.0191048111490505E-003   2.5223009289965697E-003  -54.921572533412537        172.60528946988720        219.47846551787853     
  -6.8273145777508525E-003  -1.8425692813504016E-003   5.7102613598153254E-004   7.0946005347813238E-003  -84.552009275658691       -349.67211986420506        258.81541860147883     
   5.2530670165880783E-003   1.4525717336630979E-003  -1.4945170343200703E-003   5.6513944197937073E-003   68.337132933845609        231.06521179415662       -365.87486884195783     
  -8.9312097459589082E-003  -1.2283382498781687E-004  -7.9970656216845769E-004   8.9677826836095792E-003  -85.708702172840916        6.4021239964590038       -75.926868767382331     
  -1.5006521805406214E-003   1.9219446213151988E-003   3.2364933842918540E-003   4.0522484525172785E-003   20.996942397735619        378.98008014394208        636.35983487512522     
  -2.6149321025802706E-003  -5.7938721646109640E-003   8.6509153021365488E-003   1.0735229859006230E-002   31.034502822180091       -135.62636205368949        186.47517420511195     
  -1.1572111725303763E-003   1.7625327948381233E-003   4.8944360973259037E-003   5.3292742715604193E-003   35.098277941266915        357.53908669193646        993.34495609958742     
   8.8534038754810446E-003  -1.2970627939464300E-003   1.3108630374346912E-003   9.0434226914777906E-003   127.02091300365687       -269.78947883184867        416.45761347996944     
   7.2078740050018865E-003  -1.4442577474442622E-004   5.8374500168180475E-004   7.2329153668061787E-003   80.083832533175695       -39.666355225201087       -60.851870751117517     
   1.0408898467114269E-002  -1.2719260845927912E-003   2.2605768353420705E-003   1.0727216362684519E-002   83.337759704147828       -286.87960839861688        201.98495126298289     
   1.0376455958257692E-003   1.1236342872710976E-003  -2.2303761805386986E-003   2.7044112669455875E-003   47.585888862381033        221.94073175547274       -458.64473171404114     
   9.4873223242027925E-003  -5.3567784778910735E-003  -4.4846439826870237E-003   1.1782036844109962E-002   29.628104042109271       -1129.8378435527295       -779.78822142779688     
  -1.5704415508461826E-003   2.5574544382959502E-004   1.5870456346365807E-003   2.2473108915062883E-003  -43.142178290234170        52.125010617399184        360.96643061885834     
   2.7687483829729525E-003   1.4638551248458633E-003  -6.5134985458220737E-004   3.1989210787103047E-003   18.812866631997242        298.09001018499885       -82.946271850083690     
   2.4813018777888666E-002  -2.2938907728213319E-003  -3.2654806787918954E-003   2.5131876169777967E-002   230.18249528199064       -467.75020735200087       -192.26126058441292     
  -5.9431884047105900E-003   1.8140322750290626E-003   2.7809349850231423E-004   6.2200914384470890E-003  -62.491728114540834        364.89167495581705       -13.491376453112753     
   1.4754149917526268E-002   1.5770186716993046E-003  -1.7834812379126881E-002   2.3200268538928294E-002   27.273130706461426       -58.579053094861642       -514.92047067999624     
  -2.0270241976975523E-002  -3.4709299294264517E-004   3.3877252828799541E-003   2.0554315020042738E-002  -179.40035352658350        45.509858974725688        271.83959616512635     
   7.3362441577603035E-003   3.0960575848942520E-004   2.9830462061109560E-004   7.3488311801700769E-003   98.612801977265036        27.818339136685708        215.93144720364012     
  -4.5318479478723963E-003  -3.9214458252200565E-004   9.6844179574737468E-005   4.5498134018170586E-003  -57.819589233160727       -62.663664206336854       -101.78287404941345     
  -1.0693649222115061E-003  -5.8540342822470544E-004  -9.5606846355405985E-004   1.5492919084653734E-003  -39.262198625493546       -121.48205185749279       -232.31646757979888     
   2.6069540926268786E-002   2.1283110277501912E-005  -2.6917466947104377E-003   2.6208146011224655E-002   281.10078086509134       -158.56312742235173        94.545900622311464     
  -3.4499711650689247E-003   2.7507287154748409E-003  -2.6133920837454962E-003   5.1282187637939677E-003   36.612569197778051        534.52224098605302       -448.33908470549403     
  -1.9054137978595652E-003   4.7797678542860506E-003  -2.2454661380156633E-003   5.6141696321820259E-003   26.469567329839762        815.75554086868954       -348.68877299244195     
   1.3642322934747625E-002   1.6095331707755838E-003  -1.4912817659009660E-003   1.3817651514967246E-002   178.08167249261913        316.61570150226049       -448.53205934066426     
  -2.6231580224061533E-003  -1.4115673821222970E-003  -2.5287086050370636E-003   3.9074093327899299E-003   15.435656566762527       -247.24573541701167       -379.84548664840821     
  -1.5199554162141079E-002   4.0850177809228392E-003  -3.3001722933844232E-003   1.6081198778832944E-002  -114.21091510328489        570.51447164404567       -196.90958407511675     
  -2.6544745584532736E-002   6.6024361657187032E-003   1.4152057254691887E-002   3.0797668840515151E-002  -248.92505366203056        470.65973316066032        317.43113043918930     
  -1.2437688762194279E-003   7.9683892418368554E-004   3.0880409841338038E-003   3.4231433519846090E-003  -87.869835020326619        133.29626867896826        547.82467318763292     
  -9.8027122658011119E-003   1.1884810595758355E-004  -3.0362746578822689E-003   1.0262858102715605E-002  -61.364956173515608       -28.391697587788506       -225.99686580226060     
   4.2457464312804869E-003   1.2961759419347449E-003   4.9852664541550551E-003   6.6752765073894221E-003  -53.558841640617601        201.63215055061042        598.53038244602374     
   2.0218364248379512E-003  -1.6266316090095441E-003   3.4477099399832611E-003   4.3151427265491309E-003  -45.321531289866606       -204.71395788392343        406.74745346540004     
  -3.7235935097143938E-003  -1.5528221593290176E-004  -2.0737398904383197E-003   4.2649335663486393E-003  -14.973845651981085       -61.344926148263653       -250.44518853519523     
  -2.1955036375061630E-003  -2.6331659706307397E-003  -6.8160578171223038E-004   3.4954807527511947E-003  -21.571095607497330       -332.52232473556376       -48.628415290091255     
   8.7289756488948267E-003  -1.5722949472205512E-003   3.3887102418480568E-003   9.4947608913158021E-003   51.404071224175212       -168.92320900197186        284.63643260602936     
   4.1504639219712121E-003  -6.1926894654578410E-003   6.5373285301487745E-004   7.4835232495321447E-003   26.830095220935100       -789.67078258696756        28.888509868043624     
   1.6933019453504648E-002  -4.2823760847238166E-003  -4.3724683989530659E-003   1.8005120733936349E-002   207.57187591410863       -363.35465231539081       -655.21707026439401     
   6.4429169448769414E-003   3.3237362699814260E-003  -4.0650049234219991E-003   8.3115983167148764E-003   120.81228136024635        317.00061153935405       -413.31538993733869     
  -1.4201557293831411E-002   4.7168934110296459E-003   1.4998952027437878E-002   2.1187304570010172E-002  -126.93075604290782        215.76210277790244        252.46980095611792     
  -1.1301371635420304E-002   9.3856582711242167E-003   4.0594818261546128E-003   1.5241094931831001E-002  -113.46973631398974        815.51827486103730        412.88352240413985     
  -4.8739135855224991E-003   1.0730683588167321E-003  -4.0814237457853907E-003   6.4470558501144746E-003  -44.253725576596544        83.357004224252066       -360.98118671445303     
   1.2092891586776365E-002  -7.2759364309612823E-004  -2.5818195968217142E-004   1.2117511186844674E-002   122.94005708392490       -94.448042505920384       -10.210852526345116     
   3.4213380928539852E-003   3.5808808784480073E-003   5.4082655500675304E-003   7.3333211078811739E-003   46.096174468461157        280.16395639795473        440.37057590261287     
   3.9352270757714173E-003  -9.5817281079508328E-004   6.1258828643626767E-004   4.0962631363122091E-003   41.176882762464409       -79.699479918537165        42.590552575425967     
   6.0127788419786308E-003  -2.9891496770645776E-003  -5.3167811388259807E-003   8.5648518301612696E-003   93.771013798282638       -268.89069306272006       -465.62875783551715     
  -5.1710492931821986E-003  -1.5858776848928643E-003  -3.1760366392752735E-003   6.2723175587640848E-003  -31.177078246003386       -90.260612546355873       -238.17825762530984     
   1.2081712196899016E-002  -2.2974546155229481E-003   6.2456521030877657E-003   1.3793267832964412E-002   126.73397310602246       -181.19520627252069        245.96330200273988     
   6.7904235464420837E-003  -5.3298607681676533E-003  -8.0034823184310377E-003   1.1771703231460011E-002   138.64116808656428       -323.36356583146335       -447.09885728847308     
   1.5973199779312691E-002  -9.3869765108228189E-005  -1.5600101134176400E-003   1.6049472087162300E-002   188.94521770603657       -126.10651310235217       -237.72452559692542     
   1.2753053631877075E-002   5.3904648755986441E-003  -3.0005867569515846E-002   3.3046173411030791E-002  -84.759816079640260        7.2693507321295225       -694.47131777791969     
   1.9585779797368780E-002  -6.9507904429448586E-004   3.9727203699733878E-003   1.9996710036574463E-002   202.58940073907200       -157.67600423939291        109.94876672162866     
   1.4006660973617214E-002  -9.4902803566135462E-003   5.0260814448723217E-004   1.6926446402711980E-002   152.95500590087480       -489.83570505214374       -56.348112345230561     
  -1.0741882102823418E-002  -9.1936933400867202E-003  -1.1518528454492551E-002   1.8237009790518496E-002  -41.966597622690443       -500.24676067696112       -563.62528522197078     
  -6.0755293790417959E-003   5.6499605253330304E-003   2.7316609530408150E-003   8.7347628895001680E-003  -55.448003852006565        321.46681291220017        197.78488995685100     
  -3.1295157620123302E-003   3.4369333668570678E-003  -2.6673369388606023E-003   5.3592038791512048E-003   17.379570359557224        281.55682992944674       -196.92581097924995     
   2.9624379421651936E-003   2.2846716372537933E-004  -2.6347498553960721E-003   3.9711638856373445E-003   69.397216793451506        31.439287563188575       -196.06472835690525     
   5.7508705687690474E-003  -6.4006672268739056E-003   2.3162030664986054E-003   8.9109960101645923E-003   3.0882022000948597       -294.38736695519714        48.719490419708116     
   1.0114275049864459E-002   1.0507831490977756E-003   7.2660592655406277E-003   1.2497932719497548E-002   62.654408890479722        306.08479744126475        657.49674232077302     
  -1.8128969770893483E-002  -7.0206755748596951E-004  -1.8526789840701031E-002   2.5930568555485759E-002  -74.578503530217901       -466.43925530588183       -1333.0917135772027     
   6.5809891501374500E-003   5.1771244968192879E-003   1.3123116598030920E-003   8.4755057750112092E-003   157.25269463755808        238.86092766496594        26.434940553052328     
   1.0877547654567716E-002   5.0993578927658705E-003  -5.4507391594410728E-003   1.3192234506715288E-002   66.437439391925167        181.34121637223720       -125.33854977214718     
  -1.5349610767425699E-002   4.0326475033009349E-004  -7.1494814674388559E-003   1.6937776076674925E-002  -70.760129262992294        113.49728330623621       -300.97267139933854     
  -1.1323649968877393E-002  -1.1787043735759077E-003   8.4789152433583214E-003   1.4195294865623541E-002  -51.491231847001558       -63.310908852704671        386.82434623007356     
   1.0300462038247277E-002  -1.2617351548059278E-003   9.6661782470549192E-003   1.4181907336676689E-002  -1.5326018873049272        106.82618181423479        886.51803837995647     
  -1.4436872433191842E-003  -3.0987713592991570E-003  -3.9337503441625567E-003   5.2116224502485138E-003  -32.029859932371401       -496.91409146154848       -556.95521695585023     
   1.3311564783964266E-004  -8.4335597101705493E-003  -1.1687716384328957E-002   1.4413374464060222E-002  -21.763945381472659       -383.32923564052203       -553.60875402982833     
   4.1098229323176848E-003  -5.4710787441043943E-003   1.0033513735754189E-002   1.2144741456480795E-002  -91.771807612818478       -284.28590832866195        713.43037117050653     
   4.1244591559276792E-003   1.0498520191355928E-003  -2.9143246389205851E-003   5.1581625305934615E-003   114.93369701780291        261.75936546057824       -459.51819334562282     
   2.6469827543043191E-003   3.4642380103139300E-003  -1.1320256071999756E-002   1.2130773274170762E-002   96.218666299104342        242.06702761802993       -718.71695575491628     
  -1.3046979379330387E-002  -4.6489638494714505E-003   2.7005475972378016E-002   3.0350160926971226E-002  -170.05264759783054       -330.47758895837234        1119.1740725094546     
   4.6699914703738753E-003  -1.8439841877501697E-003   1.8516877159391727E-004   5.0242795993068502E-003   31.933282663771909       -102.57800137519830        32.881205660574579     
   2.2251753322852699E-003  -2.9748179885805818E-003  -1.0433203648554417E-002   1.1074867299286374E-002  -10.559884208686077       -177.41961002607687       -742.09132370551015     
  -1.0713523961167657E-002  -3.2015174085460603E-003  -2.5740468656425299E-003   1.1474102433317437E-002  -132.23608451274433       -170.57007008379335       -77.989687056348700     
  -7.2668841763973736E-003   9.4527756591863792E-003   2.3618819820856094E-002   2.6457725205053923E-002   32.948895923267308        422.68745950507753        719.92313495677899     
  -5.2736156720958032E-003   2.0200879105437769E-003   4.5247786310057157E-003   7.2363940663085474E-003  -72.992833433376404        86.668384955987960        297.57964048229979     
  -2.9307488919558897E-003  -3.4387817545382853E-003  -6.7093351212059492E-003   8.0888618971826764E-003  -19.052506385034391       -288.04097674148653       -490.91686139793876     
   4.5251176173327374E-004  -2.6550273650986491E-003  -3.0826380701055615E-003   4.0934819744557040E-003   10.962457504030930       -123.72964506147171       -146.51729658580857     
   1.1666806590999435E-002  -8.4803262656628223E-004   8.3439744790624708E-003   1.4368557529367887E-002   67.219040639176725        20.284018826573956        347.21701609455880     
  -1.7948364034463594E-003  -2.7193845140735773E-004  -4.0671359977227511E-003   4.4538728608327308E-003   22.960894409795337       -31.358702021878340       -289.31905216503242     
   4.1998278648189280E-003  -1.5598065234322357E-003  -4.8162419019231531E-003   6.5778215651149750E-003   97.587124895560962       -83.200717941359954       -321.01676662704006     
   1.2692089912855365E-003  -1.8387103058320571E-003   3.3530844449458359E-003   4.0292582874855258E-003  -14.887340657118774       -101.42380875173718        171.60743327678216     
   7.7434049557313532E-003  -3.1774473496393382E-003   3.8188784005623371E-003   9.2000176198992409E-003   67.353714638367080       -213.04127076522096        116.03564300060688     
  -1.5507836258371460E-003   8.7521870493452864E-003  -6.1179888115747965E-003   1.0790528026906113E-002   19.347314207044121        487.05764996971999       -310.71087846656343     
  -6.5098822841053291E-004   3.9452664816108348E-003   1.3047792650354145E-003   4.2061101049446362E-003  -26.440076629246114        262.59803401323694        88.395988351652775     
   1.0127988803808516E-002  -7.6705746242628145E-003  -2.3492710333871271E-002   2.6708075765723694E-002   18.175938806743464       -401.80015644322435       -580.19475137191296     
   1.1970363420702903E-002  -2.6804876209373493E-003   3.9184564272443049E-003   1.2877457632697251E-002   115.40436819804454       -190.60118372338181        227.27736380348998     
  -6.5325017311026815E-003  -1.4943494791151393E-003  -4.1931299916774236E-003   7.9049983149710994E-003  -58.504019625525537       -81.945968242163175       -218.14732705058125     
  -2.0990446909574341E-003  -7.4896754171875158E-004  -1.2483683236099885E-003   2.5544792942158744E-003  -14.194225785266704       -38.412763136094135       -63.658261724149710     
   9.3511914213439268E-003  -3.2370792915619845E-003   1.0180050823572347E-002   1.4197073575529280E-002   20.739440930317802       -208.69491433670922        506.35394949766402     
   6.7191648806019626E-005  -3.7875940043562519E-003   2.4561259296736557E-003   4.5147466863512927E-003  -22.875191259761177       -218.47110774174655        134.87246482780742     
  -1.6249784649185100E-003  -8.3199452878826856E-004  -7.6604336621018078E-003   7.8749611934818466E-003   77.052310877181952       -45.660729252100317       -425.46184846567979     
  -1.0723144443293278E-002   6.9038224482979675E-004   2.5102340846619225E-004   1.0748277403719432E-002  -136.52716096099050        35.164291294331051        133.99500095208211     
   4.0353985873044802E-003   1.2640211942198066E-003   8.2396379293616026E-003   9.2614159038901939E-003  -30.221745106110095        100.96492126955899        476.17803127922514     
  -5.0204758532602575E-003   6.3697954993233272E-004  -1.0972904385431963E-002   1.2083689477640235E-002   37.076208173436122        6.9804345601302966       -669.20983112501904     
   2.8181830814603064E-002   1.7341534924459599E-003   6.1792378498196944E-003   2.8903388327372926E-002   319.22399024527135        270.84970593334219        152.02033622797384     
   9.2848101959688498E-005  -7.7599439493427668E-003  -6.5547780506770292E-003   1.0158270825323387E-002  -22.943770294864759       -700.53194152806384       -579.05056658656417     
  -4.7160341459658601E-003   7.9469611527139133E-003   8.4830099422168390E-003   1.2544186992723352E-002  -9.9679418645199487        532.94220811761329        632.80505504178382     
   5.3646203532614727E-003  -5.2548071860774826E-003  -2.3787136475620367E-003   7.8772094497084871E-003   14.572711225391799       -454.46032432154504       -216.27836757695624     
  -6.2845034217784961E-003  -1.3010119523278528E-003  -5.7557550014217165E-003   8.6206920252864076E-003  -108.45592818903580       -123.82741930534405       -369.22849466740502     
   7.4085180299268607E-004   4.7297665545053717E-004   1.0335168240298785E-002   1.0372476602329811E-002   76.408671978788931        32.232561678562114        771.49444726347122     
  -9.1856994446639310E-003   3.6627973389492009E-003   3.7530161297353553E-003   1.0577253362946655E-002  -55.213105880344202        369.76741745266111        374.70948294672797     
   6.5970639507004283E-003   2.2534502604435024E-003  -6.1359591658813675E-004   6.9982705574147151E-003   72.932164424577408        254.71257413717970       -30.778483080162363     
   1.8328391494452201E-002  -4.2778957981510178E-004   3.4715588468162075E-004   1.8336669705995561E-002   194.12049383504981       -13.539109395445722        155.19514435505835     
   1.6058137698129252E-002  -3.8208256419827412E-003  -2.9367524703218482E-003   1.6765649703797767E-002   132.15378592134635       -281.69071748169705       -205.61740421339218     
   4.0901018960074753E-003   1.6006639083476059E-003  -8.2008439590072080E-003   9.3029511504250945E-003  -19.219782424065674        187.00859816130242       -644.45237672664734     
  -5.7599556739113336E-005   8.0767498201829054E-003  -1.0958064672217027E-003   8.1509506918129530E-003   33.081519944573486        439.68477285664034       -69.301284611333884     
  -1.1115735010295641E-002   1.7293453743987140E-003   7.6219272285529150E-003   1.3588376463743664E-002  -96.795200734770589        272.05856166558385        333.92027763041813     
  -1.7056914257909277E-002   6.1108228502559482E-003   1.5004385373182976E-002   2.3524711695063687E-002   24.809292680676922        392.09531881671762        918.69367747539263     
   1.4887772127168832E-002  -1.4434422825034552E-003  -4.8639020601335542E-003   1.5728535462146351E-002   122.04619036632164       -33.082078944738029       -157.08047831641943     
   1.0722108045648267E-002  -2.4778139621171448E-003  -1.5013932819520417E-003   1.1106635168245543E-002   117.83812628644378       -96.944929321015891        63.992575484791715     
  -1.2280539754771717E-002  -8.1865465218507495E-003   8.9903036256008331E-003   1.7281688572111428E-002  -86.998624804910264       -792.57635883635112        568.33623916988836     
   2.9503133013454412E-004   1.3628050514604818E-003   7.1162830979590135E-003   7.2516043896743492E-003   147.60987864138229        147.68261812738621        801.08748784602267     
  -1.2600181035067947E-002   3.4728894954104018E-003  -3.9382146255351287E-003   1.3650459992271201E-002  -210.14756021146536        344.86805739496634       -583.55507172114562     
   4.8874543552873215E-003  -3.8757636778606452E-003  -2.2013490340171212E-003   6.6147329296963294E-003   11.384185127579899       -416.09126027070096       -147.49848898076706     
  -7.6440760839722307E-003  -2.0872842262138875E-003   5.1541772778196816E-004   7.9406744079246489E-003  -101.24782966556241       -347.67643763171606       -42.322475335368964     
   1.4296878806367183E-003  -2.5426594196439173E-003   2.5961017634619859E-003   3.9049799905497449E-003   49.182901245388415       -335.06859541687595        359.02723260527250     
  -1.5748221167308674E-002   7.0827144167631023E-004   2.6741254991052496E-003   1.5989342248964717E-002  -140.23509154076768        68.760137088067580        214.81743527647964     
  -8.0662418863698855E-004  -3.9276218971737911E-003  -7.4558037537439913E-003   8.4655694411655685E-003  -44.598241699631600       -139.43227217204014       -240.17049984024598     
   8.1705782280246855E-003   1.3233449993898076E-003   1.0926071039623481E-003   8.3488550623010589E-003   109.35099501936615        212.71103208209598        251.40450647668172     
   1.0400595486434825E-003  -2.8303218903237208E-003  -4.2305165810395656E-003   5.1951627895592285E-003  -75.336698370114988       -419.55595414245425       -617.36215938968962     
   1.8034484636719251E-003  -1.7557365982837924E-003  -2.7056775881476307E-004   2.5314510218022814E-003   7.3678148195969086       -206.16829168602354       -14.355098532549132     
   3.6902486859382152E-003  -3.7469664230253869E-003   2.8165479964848564E-003   5.9657887454930255E-003   63.007097829153814       -446.62923390390046        386.03888399546662     
  -1.3095556829666705E-002   4.3301437745329316E-003   1.6071123961566491E-003   1.3886200489732133E-002  -117.17343380660984        544.74980562914493      -0.23190955618732756     
  -3.9064856288525849E-003  -8.4244570710639453E-004   9.6669495131415000E-005   3.9974604099531413E-003  -50.670552029304616       -138.78149314886329       -58.598473571707821     
   4.6227197794891368E-004   1.9178800230823579E-003  -1.5500843101778981E-003   2.5089281642157227E-003  -7.9778957971470170        252.50584358118994       -196.01403268922147     
   3.7793550820951604E-003   2.6565439492815530E-003   4.1690337280909434E-003   6.2226676608174098E-003   91.589571550905461        358.68494608583791        618.45597295817117     
   1.2260023293699206E-002   9.5885489083118310E-004  -9.1123372182341062E-004   1.2331176779184789E-002   125.62211868089183        141.06122762259605        25.893054228745960     
  -2.3934300849230119E-002  -9.4349956430985697E-004   3.9841266608812553E-003   2.4281973021549448E-002  -213.91325261831460        15.111443596315555        311.45403264405712     
  -1.2273078350526309E-002  -9.2864047646721362E-003  -4.1452084993693688E-003   1.5938899559088983E-002  -161.81450893367489       -461.72996252653138       -469.05683691328989     
  -1.7261788294671222E-002  -2.4920177319665815E-003   6.7216889103290005E-003   1.8691190152414699E-002  -101.06339161339345       -166.98851795551016        615.26439295922637     
  -1.9858440405914880E-002   2.0431582137777997E-004   3.0986778274850898E-003   2.0099781207482972E-002  -195.13262106365045        124.47387089896202        105.68904091685494     
   6.5850445835196310E-003  -5.9881764038600648E-003  -1.6512740830004291E-003   9.0525010305371745E-003   108.97981621725425       -875.94595218472568       -141.67460342814047     
   1.0229298394813683E-002  -1.9269544855914826E-003   1.0630366738449437E-002   1.4878050821045445E-002   234.28144397119044       -388.80868929791120        1336.5008374984995     
   1.4602605914890482E-002   6.5994477283568224E-003  -5.4127172017506820E-004   1.6033770139925598E-002   114.90299887354901        158.71468244264739       -3.2882628695085394     
  -1.0033169908875402E-002   9.4626631264010149E-004  -2.1393724187483958E-003   1.0302273181240230E-002  -205.87122608000666        437.13107946221555       -457.92500764364974     
   1.4893993317236967E-002  -8.2805578552778058E-004   6.6228932253049122E-003   1.6321134396592510E-002   162.74788942449942        344.91611892424265        1331.6564054858434     
  -7.2960996598586377E-004  -1.4262465304581099E-003   9.0896918271354352E-003   9.2297891297906925E-003   62.880112126913744       -109.09208610417397        907.35174686034043     
  -1.9747987108161405E-002  -4.2962272883541736E-003  -3.9389666525726976E-003   2.0590192374705676E-002  -200.12628058698019       -133.80192163026319       -750.59378588707727     
  -7.3158209835768185E-004   4.1489504282285445E-004   2.6981487069405578E-003   2.8261912015929511E-003  -5.6260164939495949        38.442480118926042        388.50107421294410     
  -1.0457854767721552E-003  -3.9592084346247863E-003   7.0412188297498306E-003   8.1454135131775341E-003   146.49825204540420       -285.64712855696479        533.41653365137074     
   1.4418008474098982E-002   2.4856322334069281E-003   3.1130295992149878E-003   1.4958218117293590E-002   187.47043022988041        4.3219291859287869        655.13546259467239     
   5.5171139211224410E-003  -4.4189316692132465E-003   3.3210566593078919E-003   7.8099244842797363E-003   182.08720167922155       -623.64639935349078        452.18648005734622     
   5.3836293861114458E-003  -3.0076298086674838E-004   2.8950142438198614E-003   6.1200515691930604E-003   44.389106875079726        39.999960834988308        571.76800716631249     
  -4.2310830907872424E-003   2.8384417786199551E-003   2.7467435301976959E-003   5.7882135303082794E-003  -114.10518980117787        597.35210872150151        485.85048720876739     
   5.6063931074270992E-004   1.4423701575366765E-005  -5.0222957287325816E-003   5.0535115382041749E-003  -9.6829148526565465       -8.3960758358212004       -495.71147479686027     
  -3.8089591576976303E-003  -1.9724009387318744E-003  -1.6322426921968590E-003   4.5894173414878139E-003  -28.346619486229130       -214.19608978512480       -228.73037773399415     
  -2.5939453155017222E-003   2.8810584110071662E-004   2.3826641853661712E-003   3.5339278283117669E-003  -13.010061247767851        75.148304970237660        333.98711052265566     
  -2.4657874333917549E-004   7.3550943212253813E-004  -7.8071802638995675E-004   1.1005888597192754E-003  -22.755519835118669        78.943177662071832       -84.155697268635635     
  -6.5488341165130751E-003  -5.6575142048451684E-003   1.5519431383133179E-003   8.7922251317961737E-003  -50.875440523387987       -611.93839845173409        19.435026225059662     
   9.8178580457571121E-003   1.8785855255295458E-003  -3.2351500662849931E-003   1.0506455926464955E-002   60.214116434379463        174.06779075429688       -170.61391251277510     
  -1.0832100918437624E-002   4.4075823472210594E-003   2.4413767575355551E-002   2.7070154038686851E-002  -55.836786787361397        265.98076406316778        683.64274082216491     
  -7.2545188873536426E-003   6.1895656919488552E-003   6.1352666771822620E-003   1.1339323830902092E-002   6.6510056967117590        732.43576080645494        479.79773169173683     
