#wx wy wz w Lxx Lyy Lzz
  -1.1505185053728703E-002   3.7897077212872693E-003   2.6631197643066429E-002   2.9256654894867826E-002  -180.92038700586286        91.065424532287395        233.83309338450815     
   3.1833788589400343E-003   3.2376885073674808E-004   4.9949553046438097E-002   5.0051938791291467E-002  -435.12325928409200        264.94749446836607        553.78903750727682     
  -8.8733478259462404E-003  -3.0173743886900738E-003  -1.4968212085589702E-002   1.7660357382593968E-002  -866.72653444197658       -463.70104931877023       -9.7912312320963650     
  -1.4686185904119870E-003   1.1906937559100421E-003  -3.8841610504128786E-002   3.8887598263957039E-002   191.24156351044260       -76.237477083776369       -393.19074147050196     
   2.8850865103282326E-003   1.4603974858387748E-003   1.6124319596559928E-002   1.6445369179216643E-002   50.204017415756169        349.86534412528619        172.22818316831064     
  -1.9008466153481000E-003  -2.3442910579293376E-003  -1.3523509932669802E-002   1.3856198588299267E-002   250.32369294979082       -522.23662632796174       -247.81643621063142     
  -2.8020812987131012E-003  -3.2649121381908945E-003  -4.0046538215712878E-002   4.0276997578484623E-002   294.12909429832644       -895.94784670969364       -492.21237544279398     
   1.4033393837915651E-003  -3.5169045940898328E-004   1.5309823207621240E-002   1.5378027645116187E-002   137.29935059275309        132.83621161827344        155.67832118132333     
   4.0786163554324927E-003   3.4652850422792615E-003   3.2842940367299636E-002   3.3276148271232445E-002  -316.22384537246518        866.22905930512263        451.09209187395800     
  -9.4698987926877601E-003  -6.0365637880962705E-003  -3.6772025014120593E-002   3.8448678899939005E-002  -861.61564168511677       -1396.2865652790404       -385.21106986610107     
   4.9976985603738774E-004  -7.5015526264828264E-004  -9.6347212246010762E-003   9.6767947122412910E-003  -5.9988280043510489       -255.62506686492932       -116.48400862636743     
   1.2025353601258278E-002  -1.2587347799546929E-002   1.0777388102565701E-002   2.0474436455623857E-002   91.824437768497603       -284.51922324605840        180.30381873041847     
   4.2423112261762838E-003   5.1102501067538100E-003   2.7864994304758181E-002   2.8645588984999498E-002   210.72463897653020        1131.5874809243355        334.60157555123931     
  -2.5589211112587136E-003  -3.4832982998036781E-003  -1.7055767406511560E-002   1.7594903981667045E-002   49.211132042455297       -752.98857296644599       -236.71006233139943     
  -2.1716712485189754E-003  -4.5520813915571542E-003  -3.1182704513220218E-002   3.1587951211906884E-002  -520.95439977562035       -1068.9251053401028       -418.55611831096701     
  -2.8603939562427856E-003   8.0965030054418845E-003   2.0335181047660449E-002   2.2073848842989942E-002  -374.97174113140568        1462.5386935387603        297.77225777272906     
   3.3180209754464680E-003   2.9012334952660344E-003   7.5956255804961225E-004   4.4725109577447844E-003   498.63267745821065        458.19594644830812       -33.918841862134542     
   1.3246448495957963E-003  -3.1336853870593132E-003  -4.1235577262778281E-002   4.1375687308819256E-002   532.83500447326742       -764.44771011936064       -449.57479846680502     
   1.4674716639514311E-003   4.2175367440768930E-003   1.2990335391807608E-002   1.3736444331186598E-002   277.02976625997678        770.98303661596856        139.62698809003803     
  -9.3259819612801918E-004   1.2978647858095166E-003   2.6608058003947239E-002   2.6656011388410800E-002  -451.95805739864664        337.32523134969125        292.72685221761981     
   2.1431772018917802E-003   2.7183063732481887E-004  -1.9497885259992166E-002   1.9617202400595168E-002   517.33478536427003       -48.177877789553548       -211.69011274946908     
   1.1984908708396955E-003  -3.4228611647817851E-003  -2.5852623865153723E-003   4.4537557777665103E-003   206.76597409445253       -598.15392721750891       -36.604810145203906     
  -9.6490182185878202E-003   2.6218741735765062E-003  -5.2957474247597039E-003   1.1314712437864083E-002  -94.414747371126396        91.570385262498178       -84.570877736894616     
   1.8118321523349940E-003  -1.4847525738599303E-003   3.8489610089253543E-002   3.8560826116365639E-002   358.83587183376699       -162.93996064250391        371.63964274279533     
   8.0746593310941671E-004   1.3374753617139070E-003  -4.1983895971257129E-003   4.4796558780309690E-003   143.25164890978456        203.80936932362204       -42.648286185113747     
  -1.5493208861532177E-004  -5.2490168874934720E-004  -2.5782644455404066E-002   2.5788452470993924E-002  -20.854256153754541        56.239197057106374       -250.58540193452595     
  -1.8022551717002031E-003  -2.0393136682973550E-003   3.6396141355585172E-002   3.6497753759887223E-002  -128.86952531634324       -517.95708887241562        363.01675973157660     
  -1.4029857416898079E-003   6.1313098718388209E-004  -7.0218915114575453E-003   7.1868810340445675E-003  -332.84849804440739        135.80277328576898       -105.05415606377366     
   7.9473015062765957E-003  -3.0863684734319481E-003  -5.4453320284738614E-002   5.5116688594451922E-002   457.50260675982588       -503.20783162817366       -487.09227716876188     
  -1.2725966027033551E-003  -1.3447978845293586E-003   1.9705055679647376E-002   1.9791846876970581E-002   226.29570997961247       -372.17800295065621        235.54654498243070     
  -6.5075647129040834E-003   1.9600270086679509E-003   1.8472265506476127E-002   1.9682852875258960E-002  -394.76913383673389        127.09164939743467        86.269484982174447     
   7.4648901408597423E-003   4.4032107567993440E-003  -3.9358085080923422E-002   4.0301013771629930E-002   95.193689231986156        1269.7917035761943       -427.66500227252288     
   4.6948010378391556E-003  -1.3530918015795990E-003  -1.8938066050017709E-002   1.9558178849863064E-002   558.93390996897551       -224.78236200990037       -124.00183496981607     
  -1.4870193458734252E-002  -5.0139576850985650E-003  -8.6188858953869553E-003   1.7903843700329887E-002  -86.330684487480710       -156.50024836506265       -258.73764630583969     
  -5.2122602446897856E-003   1.4211251760949831E-003   4.4573649762915793E-002   4.4899860877419075E-002   174.78962082606759       -61.074798599360122        462.43100534211356     
  -1.0827911833514226E-003  -1.3113575920724991E-003  -1.4960636644946851E-002   1.5056983240448810E-002   246.90125721719824       -329.03373067602649       -195.02337977062302     
  -4.3611538669501406E-004   2.6769319788475408E-003  -2.3694164925023804E-002   2.3848891230917151E-002   523.67417726430688        375.84765524243164       -292.02252885519329     
   5.3316612137030584E-003   1.7731205554958108E-003   2.9585090702274754E-002   3.0113919699432209E-002  -238.52058835575568        741.56845341055146        404.23076366503057     
   4.1424285256500991E-003  -5.9028465915290983E-004   1.5092695049042501E-002   1.5661979246325890E-002  -243.40525584043556        32.078074702070083        256.48009298647997     
  -1.4621622762478480E-002  -2.1254323079462618E-004  -3.7085179390083232E-002   3.9864113651601987E-002  -471.07022774064160       -319.18068760443526       -259.31766723276672     
   9.8711990872705577E-003   9.2162543327638127E-004   3.3840782029678329E-002   3.5263132209717170E-002   106.86678555415250        438.64690514651636        342.76700403006879     
   9.4486611274452650E-003  -1.8863267343586245E-003   2.7664551697809275E-002   2.9294416640220255E-002  -368.67921134274576       -229.52059531225567        459.14077772142707     
  -1.1581925708723843E-002  -8.4081287447094739E-004  -1.8876158716415209E-002   2.2162069788256970E-002  -591.29714314241562       -178.93969363307085        42.279929563527482     
   3.2395802375148955E-003   2.0896264276777697E-004  -5.7897428952134039E-004   3.2975379799626719E-003   605.08286896788957        40.763448919520016       -317.72738021988442     
  -3.5630364871266102E-003  -2.8924651028466378E-003   1.4411409501662326E-002   1.5124493618114437E-002  -186.42950932288343       -127.07242339289387        593.55243937878356     
   1.4825492906722488E-002   1.4562052296365222E-003   2.9374350672434060E-002   3.2935820181456341E-002  -168.58653721769133        405.17197888155880        462.44419685053271     
   2.8250244094663039E-003  -1.1963786216029845E-003   6.5679863707783772E-003   7.2491744141688031E-003  -117.34959426172480       -265.70854322813437        142.81547079345637     
  -1.5968687560715698E-002   1.0114990804284696E-003  -2.5699026113000872E-002   3.0273124317753603E-002  -410.12457205551846        291.17085471214199       -101.72086713734539     
  -1.2645595620808211E-002  -1.0662296938760488E-003   3.0773506282568162E-002   3.3287484484237746E-002   533.98404729387494        81.816038187134367        638.43640796961688     
  -1.3097148326793135E-003   3.3253158220820263E-003   6.7505123882772560E-003   7.6382259565827169E-003   220.62137560198846        774.70636607676829        186.84507646742401     
   7.7691360817974562E-003  -2.0964698166934283E-003  -1.5905201726454696E-002   1.7824985360695562E-002   222.61613712152075       -582.53181922599560       -112.21542001174426     
  -1.9209998976052120E-003   2.4325018115440738E-003   1.1072229968264981E-002   1.1497894682936943E-002   426.75578544656469        557.41690722889075        300.09540819204500     
  -8.5418080352321311E-003   3.7933734561116901E-003   2.7201768075739163E-002   2.8762620762625077E-002   48.375666080358357        743.30251192252308        310.98802090351251     
   3.2410024562639179E-003  -7.5649548359437422E-004  -1.7243815475095556E-002   1.7562048698183036E-002  -299.71528912373600       -69.288499171230214       -265.57744498306118     
  -2.5720476582334418E-003   1.6435238659478783E-003   6.9954238148032324E-003   7.6323360907968795E-003  -191.36787438574183        222.51188853157208        18.707484966815077     
   5.9269844469933683E-003  -5.6748154787468552E-003   2.5828416163894852E-003   8.6025430058837629E-003   68.124885941906896       -190.16613791866763        21.429687111891674     
  -5.9743831065219959E-003  -5.0691653937042754E-003   2.9232134699169184E-002   3.0263961907896254E-002   519.45527169872389       -1164.0599104332300        507.63962548421080     
   1.4073568930764101E-002   1.5781958278154149E-003  -2.3481912045353052E-002   2.7421820468845597E-002   763.97097397260654        373.52624088496606        38.796695681523389     
  -2.3850868639960828E-004   9.0269941294997291E-004  -2.5124133274933387E-003   2.6802935197090712E-003  -215.86118097313019        160.80036744731902       -118.88688937530580     
  -1.7736546732816078E-002   2.1417095530876793E-003   3.2809041355289337E-002   3.7357799780878984E-002  -552.59573738055042        397.69416281416704        143.08125880023147     
  -6.0850871449058177E-003  -1.7831677753249470E-003   2.2676993556411531E-002   2.3546847127239465E-002   455.37928818279931       -292.43401703162033        434.88005550182822     
   1.4119671675567155E-002   1.4670144190985829E-003  -3.6726998193108804E-002   3.9374987692801552E-002  -407.01255727935774        282.74640898125637       -624.19468477414921     
  -1.0606255888210209E-002   1.6209619181961838E-003   1.4529419405755396E-002   1.8061677933535896E-002  -487.79281099987128        373.82113912529911       -51.239294287085244     
  -5.3845772058451619E-003  -3.4897425643242764E-004   9.6758102315682749E-003   1.1078662299875430E-002  -103.59765053022740       -10.541392727023212        66.665298661096642     
   1.1340216467984793E-002  -4.1544076759384881E-003  -2.2334715315687877E-002   2.5390925956165378E-002  -75.753627478984939       -862.05410164962666       -359.61487617737072     
   7.2023940033974620E-003   1.0618976430261965E-003  -1.5656705991205600E-002   1.7266573153914871E-002  -310.27660153380515        106.00116881826571       -408.41579399518224     
  -2.2234046950752307E-002   4.2790516417609194E-003  -2.8141328176848154E-002   3.6119212038999170E-002  -14.749092561291516        278.83408194233760       -611.81596125169187     
  -1.6577920437672637E-002   3.7018686793641479E-003   2.5573945100670771E-002   3.0701106588675007E-002  -222.72232670258197        617.80895011791870        221.29664208325570     
   1.5785605279512987E-002  -5.7953701443274304E-003  -1.6383445026593675E-002   2.3477412976939498E-002   675.65764204486879       -817.43884248531765        152.53238900785254     
  -2.9569065992225627E-003   2.5537299214686430E-003  -2.4624009737887510E-003   4.6182520182473765E-003  -483.22484006629304        376.61437998722852       -302.70239082807456     
  -1.8991010563548835E-002   1.8668864117633334E-003   4.0639387678443412E-002   4.4896587598369522E-002   214.24456515919564        684.04688222337245        670.67765715637711     
  -7.9433587039739618E-003  -3.7766718565983607E-004   1.5681523585351485E-002   1.7582655145371474E-002  -280.78207672444370        2.9311125246985208        73.157421073581332     
   1.1630502607512722E-002  -4.0878346232357818E-003  -3.8443935167834481E-002   4.0372207445208468E-002  -407.97158569466302       -468.00823808562285       -590.92514453061926     
  -7.6001046165580068E-003  -7.9739971390627097E-004   2.5847208693056900E-002   2.6953211936776671E-002   317.52152348484037       -146.71203598037201        424.52320508787636     
  -2.8555845667405464E-003  -4.8764663141026149E-003   1.1842613041868916E-002   1.3121805157440346E-002   220.34016808864570       -630.38339320286184        216.71907349002129     
   1.6809422229287656E-002   9.4038592046666422E-004  -3.0103734818000775E-002   3.4491678001430923E-002   432.14880128150696        73.679877205369593       -161.36845720211593     
   1.5685233481374933E-003   6.9170062641822627E-005  -1.2718218285633739E-002   1.2814762048210131E-002  -456.73916848485487       -37.839622979317703       -341.38409805290797     
   4.5825903720264714E-003  -1.8195759451552487E-003   1.1570155337806691E-002   1.2576942620484279E-002  -152.43776808217171       -130.94575990168022        383.98458203454544     
  -1.8652066205126730E-002   1.7179220605601196E-003   3.9058420145529932E-002   4.3317560113553581E-002  -555.84486583045555        436.05399015442623        245.22130178500694     
  -4.2967855623930028E-003   2.4570505474962537E-003  -6.2997309803722035E-003   8.0116211834560629E-003  -931.56539665165280        366.97502843935928       -375.82179898486163     
   4.5275645579341845E-003  -3.8406481406793782E-003  -1.6925268560025897E-002   1.7936391353774783E-002  -489.50615527890540       -777.84082932618071       -444.87649420712216     
  -1.0825839064372313E-002  -1.4450762174770030E-003   2.7049988757133728E-002   2.9171714527656212E-002   119.09729154661096       -27.876143352311257        362.43081935671432     
   1.8200838526997816E-003  -1.1754531204895035E-003   4.2306062873046207E-003   4.7531489380734093E-003   461.37776371016133       -142.59196357583400        182.33328823892407     
   8.5320660113368720E-003  -2.1881999501528315E-003  -2.3894497909805877E-002   2.5466279661650153E-002  -404.09664615744072       -632.66245242674950       -535.98034360813824     
  -9.1483509105238833E-003  -8.0404689307541797E-004   1.8516389095219649E-002   2.0668707770780361E-002   233.11017555201300        31.409427163900787        386.60581690711092     
  -2.7900810556998126E-003   7.6209934817710505E-003   1.9360019735898182E-002   2.0992247571923757E-002   726.58269675011820        1473.0090519131047        634.92689940023968     
   8.9149714540547181E-003  -5.1072173117642904E-003  -1.3571110454292023E-002   1.7021616364458154E-002   461.13532502632154       -1108.3302595746948       -51.620784753123608     
  -1.0069166164746327E-002  -3.4881251854734551E-003   9.9635827752692606E-003   1.4588629348998102E-002  -545.67981046917066       -487.61710094134503       -242.21605851042082     
  -5.1525101154308098E-003  -3.9077811646024358E-003   1.4508266671105160E-002   1.5884234823243429E-002  -551.06931911577442       -273.35211791006697        793.55089299369774     
  -1.9714077713360010E-002   6.2248174594953451E-003   3.6821642578176834E-002   4.2228267483374701E-002  -751.15193456674433        1603.6620224591766        270.01968383865619     
   4.6083557830528289E-003  -4.5280009850169108E-003  -1.4038278658039159E-002   1.5453575755282927E-002   127.30404209039190       -808.69940247265458       -152.50519316116490     
   8.2605665782411429E-003   1.8946139236197331E-003  -2.0964814719008001E-002   2.2613048850508036E-002  -7.9927767139502217        195.12481709112541       -232.82822344731719     
  -1.4157185636207947E-002  -3.7446901269549103E-004   4.0370817252493682E-002   4.2782812177482712E-002   182.52191606936600        74.325656063951953        524.22026007557383     
   1.2286000396439347E-003   1.2380807898548130E-003   1.8473916117952485E-003   2.5407002709788577E-003   241.16063413755654        177.13017730476085        107.47470007580205     
   6.4379621330642525E-003  -1.7922578286860254E-003  -2.2617683469216717E-002   2.3584298803757866E-002  -68.064291199500119       -185.09435732236236       -258.83535603751460     
  -3.5004990727296589E-003   1.4725868108377037E-003   6.2595441813669923E-003   7.3214683658484603E-003  -157.71699696265182        130.26618259058699        10.038383473039765     
  -1.1787842463197334E-002  -9.2677655169484587E-004   2.4837608761540966E-002   2.7508525109596591E-002  -112.41391747580165       -411.97920712524206        278.31477332317166     
   8.9029643335640958E-003   1.2586326560617691E-003  -3.0499635322341817E-002   3.1797400599474480E-002  -351.41447865035735        457.44552118139285       -522.22288110366389     
   7.1952886356830377E-004  -3.4402248463145492E-003   2.9184407862861052E-003   4.5683876150963941E-003   163.22640917474556       -451.77273399384978        118.10105755432625     
  -1.3574807143268777E-002   3.6854006181911642E-003  -2.3187611035594226E-002   2.7120524925441911E-002   309.79581801485523        393.66813195077083       -907.64601842017828     
  -1.0574505354122573E-002  -4.0984222068082589E-003   2.4298912398158234E-002   2.6815189199462942E-002  -118.93797230369164       -883.35808896337346        322.61520393668320     
   5.6051449545311584E-003  -3.3008342010618667E-003  -1.7192507733795159E-002   1.8381933482656612E-002  -282.35612211406817       -261.59220918069212       -314.37223988995697     
   4.8546883335723219E-003   3.7815602973506500E-003  -2.2243945337401025E-002   2.3079456260317460E-002  -52.121027357156784        673.82827476833950       -307.21373279484214     
  -3.6792108269441933E-003  -1.0896446718388412E-002   1.9456767336522691E-002   2.2601657872451685E-002   137.39355637493611       -1571.5788470878408        433.59204390302898     
   8.4511035457817893E-004  -2.9092961122896463E-003   8.7846624148283162E-003   9.2923898499199954E-003   543.63630712079055       -469.73785845815280        400.42376155254544     
   1.6802404944989170E-003   4.4665409464106302E-003  -2.0539687301604225E-002   2.1086771933916261E-002  -722.11360437229382        661.19636991709399       -576.61883394766164     
  -2.1153345417368428E-003   2.6768063868892961E-003   1.7071465284217796E-002   1.7409045338748756E-002   390.46669585080679        224.71437227787075        325.01943482680878     
  -6.4856199696424668E-003  -1.6899405396330119E-003   2.2360273813409534E-002   2.3343114839900189E-002   161.52717762452113       -239.33908840997765        317.70888783401074     
   7.2232949323236166E-003  -1.2631803345230120E-003  -3.0162623401795683E-002   3.1041189808308094E-002  -304.21898478614071       -88.650358441259016       -441.89042756889904     
  -6.6853524893759602E-003  -3.7582126276456316E-003   3.4713759186807379E-003   8.4183460864113314E-003  -399.26985309939067       -340.86124918688256       -93.367772416924907     
   1.4393297928777507E-002  -4.6544787851006634E-003   6.3143421068547791E-003   1.6392135744615535E-002   246.02680405305915       -482.03600756755418       -107.28427759347881     
   1.5534304610268113E-002   5.8344861970144810E-003  -4.0616740675279595E-002   4.3875682011686852E-002   124.19367276373865        124.57964682961102       -399.13462218068696     
  -1.4841448784928865E-002  -5.7916284904558669E-003   2.6792190228029148E-002   3.1171028533271521E-002  -106.80621569516630       -760.76513028685338        357.76745797153268     
   1.8624825746329943E-002  -1.5675337030401134E-004  -2.8913018136037576E-002   3.4392896409507212E-002   230.27183689183209        318.41504272396799       -288.91956727451770     
   1.5641578502306370E-002   6.8631021434149113E-003  -3.2303183168464186E-002   3.6541165716081181E-002   404.80457943053904        705.30566804913235       -266.54789699112393     
  -9.3871316510831943E-003  -5.1865187836578654E-003   1.9969631564881331E-002   2.2667253970543248E-002  -194.50860813650604       -433.38451762114209        164.74774050872398     
   5.6093301275449130E-003  -5.9340919297251327E-003  -8.5911391022102084E-003   1.1852666475681209E-002   188.22647209836035       -491.65163274964544       -41.524861826702839     
   1.6227939342608001E-002  -4.4908735351222489E-003  -3.5331872342487379E-002   3.9138921339782098E-002   43.506220101805560       -550.83581749564109       -419.13508640040504     
  -4.3257880863013494E-003  -2.1949236128709644E-004   1.7408748598453615E-003   4.6681114748784308E-003  -250.88834073967689       0.83506568254561253       -102.94033462695329     
  -9.6891064213441101E-003   4.9389167763699551E-003   2.5572444011632185E-002   2.7788875020340480E-002  -93.100803434697198        458.36435062287836        260.41253021234019     
   8.8303140897714599E-003  -5.1995230844049207E-003  -1.9833761025715033E-002   2.2324595486916413E-002   38.026038240536543       -488.04976868672372       -238.87018207672580     
   2.4741557115251483E-003  -1.1229887044446048E-003  -8.0743865258800368E-003   8.5192879916396631E-003  -139.85747138679642       -127.58429390456651       -197.15596805415927     
   1.5545955497282479E-002  -1.8157356581121028E-003   1.3245372146233319E-002   2.0503987699855866E-002  -30.245697627612344       -258.96426436137244        451.87239819033056     
  -1.9744537935139396E-002  -4.9363564376389592E-003   2.1893095783424694E-002   2.9891838955370183E-002  -385.61950501139773       -358.64665399448006        63.816620396847952     
   2.0705768785252977E-002  -1.0120181477437096E-003  -1.9751341209309242E-002   2.8633346316598703E-002   447.07649293870941       -148.83823414939164       -6.0567049775086401     
   1.7981334696640525E-002   5.4077006460266034E-003  -2.8785252036558424E-002   3.4368042693144973E-002  -67.138712262771676        574.37411236057096       -505.31420621478793     
  -1.3718800850099919E-002  -8.9521443053923358E-004   1.5053563361223231E-002   2.0386678874002761E-002  -166.68901312625033       -114.59413396943391        118.34186860687603     
  -1.1845188095595004E-002   3.6000831524991969E-003   5.9746828116043309E-003   1.3746487348563426E-002  -363.74074286639353        236.07435691244939       -167.78352017617118     
   2.0856115257963056E-003   6.5528246391398119E-003  -3.8110021544839824E-003   7.8621258963039852E-003   11.618099360351106        371.58452434140719       -81.550423117261971     
  -4.5766830549299788E-003   3.9378190582758568E-003   8.8414872192816782E-003   1.0706275868373886E-002   18.483552220963460        172.46473712633207        128.91362592880711     
  -5.2739157048135596E-003  -5.5212739715855006E-003   1.1519178089143938E-002   1.3819917401352312E-002   79.693312709362445       -347.52164675710139        275.86821477439474     
   1.2528020185812311E-002   5.2904906280416136E-003  -1.5125469878390410E-002   2.0340118483027882E-002   80.378821174943724        394.83305445157652       -218.51256802538501     
   2.4248592273269243E-003   3.7588906512498726E-003  -1.2123961751656048E-003   4.6345556082500947E-003   89.922083554212847        251.21975202707850        14.022016682156478     
  -2.3712371417839148E-002  -2.4292101027710692E-003  -1.3356395672731343E-002   2.7323450099639990E-002  -165.18564111214118       -144.93068247443850       -240.95012700464486     
  -1.4737764804031453E-002   3.3629755230460559E-003   2.3125680380969616E-002   2.7628036645232650E-002   26.111293649630490        172.05021814426829        346.40810611784838     
   3.0236952114202111E-003   2.0464020726240627E-003  -1.4616380092874724E-002   1.5065492397986536E-002  -356.30147310926583        197.60232664266019       -449.60749189179433     
   1.0866647310706152E-002  -1.3990331286288472E-003  -1.6001193517565900E-002   1.9392769566435611E-002   37.794554278234777       -66.470682695715738       -203.82879964524471     
  -1.0549292577222594E-002  -2.6409557874496892E-003   1.7100785337244111E-002   2.0265711941641996E-002   54.106873892649524       -330.91648798369994        313.37439235950853     
  -1.1945930775268721E-002   1.0590830990308647E-004   1.1733303706163805E-002   1.6744757224835965E-002  -90.812753679546347       -88.558692680065192        145.57593110179286     
   2.7502826526398884E-002   2.4072608686740438E-003  -2.9865606174311290E-002   4.0671301970678295E-002   379.46862017980493        460.78766495874004       -213.69000920352926     
   6.1201781399140287E-003  -1.5273758479789903E-003  -5.7661937880049939E-003   8.5462534625471102E-003   200.27894933716021       -210.98446627963583        45.023036352155636     
  -7.6606100927947554E-003  -2.8389692433435192E-003   1.2629620863009124E-002   1.5041675987131043E-002   7.9216061012208696       -290.54951906201796        168.86725772825332     
   1.5940513912859340E-002  -6.0978677845274060E-004  -1.9075867207854490E-002   2.4866856123220246E-002   316.54266371377656       -192.02031155595006       -75.306598825625855     
   9.7485162184128863E-004  -1.3437787714330387E-003   2.0874986572003845E-004   1.6732165363750179E-003   106.30951868893969       -193.40191497039399        71.313972093963798     
  -6.5851154280015152E-003   5.4933860056507093E-003  -8.3213168410486548E-003   1.1949282362397442E-002   191.97968899077773        815.89865236172284       -735.20582303632227     
  -1.6083088726023383E-002  -4.8898586571756583E-004   2.5729587858341809E-002   3.0346606754399118E-002   16.213303841920908        126.84226000662063        374.72928390173729     
   3.3899393454236695E-003   1.9085008489483366E-003  -4.5257995751246428E-003   5.9679917937515946E-003   75.402803075237614        261.28453507862451       -7.6373134685196096     
   1.4350913739514000E-002  -2.2109995074729113E-003  -2.0094625975248775E-002   2.4791757442064487E-002   139.80113850768836       -419.79230937315293       -200.63770053472180     
  -1.0796468146552813E-002   3.3061482313017348E-003   2.2593720271612164E-002   2.5258078633948536E-002   209.89396431409392        786.12134912166971        498.02367824759915     
  -1.1316838387682210E-002  -2.3347962728616748E-003   1.4266289867070740E-002   1.8358897878139956E-002  -515.34383006792507       -223.31065216998843       -57.589947044955409     
   1.7031737943916620E-002   1.3953346324638276E-003  -3.1952901489466265E-002   3.6235548425852998E-002   302.13941879356355        269.55938306345541       -245.69558909951408     
  -1.1171089327004540E-002   2.8243896020259140E-003   1.7821944347409371E-002   2.1222443631639210E-002  -368.00709715442383        282.26411063515911        36.809443874371929     
  -1.4289468748763284E-002   9.1687673887692325E-004   2.3288666952176879E-002   2.7338463535568191E-002  -255.63312274193109       -253.69545912614041        184.43743724972398     
   1.4686136358712319E-002   5.7095276075454053E-004  -4.2203766974744386E-002   4.4689669220752022E-002  -433.54489602088159        616.76551499945776       -736.02569924091006     
  -9.9777572197836439E-005  -6.3900068217685073E-004   1.6263065202119732E-004   6.6687792339604015E-004  -9.5680694789756799       -84.339368529633788        6.4610784586388235     
   9.2288076734479037E-003   3.3299845250563472E-003   3.9681523654370825E-003   1.0583284991245846E-002   84.219979005980122        562.73483504084788        120.32492080095403     
  -1.2039395132611343E-002   1.2211934939864114E-003   3.9473493397919758E-002   4.1286741573349127E-002   239.07959532368329       -105.56040347721391        517.78180143647728     
  -8.1752505440953541E-004  -3.5615408561002352E-003  -1.1385037157366020E-002   1.1957089593996670E-002  -720.52878883638641       -505.75215703191213       -448.41446759771111     
   1.5850827459314591E-002  -8.9496550970118150E-004  -2.9607863322865288E-002   3.3595762604143813E-002   348.31425013416833        21.269926292744817       -190.14656957009680     
  -1.0763736550977532E-002  -5.0195077478304966E-003   1.6077530748429728E-002   1.9988508637116563E-002  -456.80823979868302       -1121.7095866672903        56.107996168049816     
   1.6184876294627164E-003   3.1490148850501025E-003   2.7913274772921985E-003   4.5085813776039778E-003   496.70249818067293        620.86120595123532        304.76803658791101     
   1.8325184151658697E-002  -1.2921783465118493E-003  -3.1561856394867208E-002   3.6518938623153016E-002   85.293500175260121        40.700190317629094       -358.43305790845767     
  -5.2225292089506286E-003  -1.7458625961616920E-003   9.5631744920282851E-003   1.1035268637781292E-002  -87.457744796996863       -428.80142613423948        99.627095668781919     
   5.7655123569312246E-003  -3.6557471569900173E-003  -5.4022360975808682E-003   8.7057322993400743E-003   371.11191380269423       -708.97103765083421        162.80253297121087     
   8.6821696457151792E-004  -4.6055314328175771E-005  -3.6947357505834784E-003   3.7956546281487872E-003  -164.84656467148778        11.882822070200662       -130.70827583421038     
  -8.1736761473368835E-003   1.5250637036492893E-003   1.0920723304133621E-002   1.3725778613513318E-002  -433.44536947035004        132.35034630230234       -82.326824946161267     
   5.5249401622304651E-003   2.8468902845563511E-003   4.1754797205047281E-003   7.4876150398424449E-003  -52.825986067334938        494.06920553128140        405.79893781334818     
  -9.2313165274949347E-003  -2.5981823614852082E-003   1.2426253123322448E-002   1.5696481233041210E-002  -302.73444532856212       -666.87547622275918        35.257373188432929     
   1.1500453292467395E-002   2.9103376151077844E-003  -1.2912289427282274E-002   1.7534472025699577E-002   583.74156209975843        898.87299029274391        104.38630829124912     
   1.6927241545632663E-003   4.3901917615912700E-003  -5.6073890308960626E-003   7.3199665648689448E-003  -49.133515696478490        868.28138103945696       -146.38428624744660     
  -1.4182747460932652E-002  -7.4879192645490034E-003   3.1599433185676207E-002   3.5436470452191067E-002  -32.928349441769697       -2166.5948695053485        584.01376329882521     
  -4.0436584076232653E-003   2.7023572176462663E-003   4.5451312400550262E-003   6.6567353739375376E-003  -111.87533483099261        494.00816218190982       -75.235546640625842     
   1.5260950019638599E-002   2.3563971708265175E-003  -3.7945285628761094E-002   4.0966985544177520E-002   9.2966797269696713        1401.0880369566651       -609.15298371919437     
  -7.4588076423030298E-003  -4.3292745278179095E-004   1.0958030610907513E-002   1.3262717387241435E-002  -708.94429861112042       -367.79279487732725       -63.796469345184384     
  -1.1528668824425686E-002  -1.0200321073324213E-003   1.9102221893033618E-002   2.2334850606484175E-002  -23.385268593250750       -785.77741704520508        327.34483514351672     
   1.3850342096112616E-002   2.9899505279768340E-003  -2.9535735962553693E-002   3.2758685553434308E-002  -176.50147606427942        1600.0276018088418       -654.95920866840936     
   1.4058454583440387E-003   6.1687736059460154E-004  -3.7823703910036168E-003   4.0820662544233128E-003   83.987080047585991        228.85767991271311       -43.778136307920988     
  -1.5796743184760941E-002   2.3555306284310578E-003  -8.3587922465198257E-003   1.8026509024413131E-002  -16.235856685369548        322.82073384952167       -441.20549487157194     
   1.6411249414381338E-002   6.7561966491002119E-003   3.7235123030359744E-002   4.1248390121171652E-002  -405.60717967600056        2884.3106168807017        1009.5967622903230     
  -1.5585838821061487E-002  -8.8736782572990027E-004  -2.7210218797524888E-002   3.1370396880234470E-002   313.23863716282528       -1108.0468068097650       -702.07922500210418     
   7.5208140744379842E-003   1.9090825133750797E-003  -2.5479339364375152E-002   2.6634638627736927E-002  -305.39555499903594        1064.2058023907355       -509.09079762003404     
