   44460.0000       152.80503262129031     
   44490.0000       152.91668397965259     
   44520.0000       152.96974111195215     
   44550.0000       153.02740483632343     
   44580.0000       153.16039144385232     
   44610.0000       153.26508701725174     
   44640.0000       153.28222260555816     
   44670.0000       153.37393321111603     
   44700.0000       153.54610524830534     
   44730.0000       153.63484416204460     
   44760.0000       153.69713839987691     
   44790.0000       153.82353490335342     
   44820.0000       153.96642051639799     
   44850.0000       154.04261063334664     
   44880.0000       154.11044216499056     
   44910.0000       154.25528785960287     
   44940.0000       154.39363595943556     
   44970.0000       154.43839275303259     
   45000.0000       154.51002234341101     
   45030.0000       154.63715960941639     
   45060.0000       154.68089283521329     
   45090.0000       154.67440425067488     
   45120.0000       154.73382031901087     
   45150.0000       154.82411765277021     
   45180.0000       154.85259249240528     
   45210.0000       154.85523936696646     
   45240.0000       154.92746780754666     
   45270.0000       155.01370686884695     
   45300.0000       155.00778717352944     
   45330.0000       155.02428265524978     
   45360.0000       155.14557963788039     
   45390.0000       155.21817824472194     
   45420.0000       155.22670028580362     
   45450.0000       155.28339055859757     
   45480.0000       155.37704108187782     
   45510.0000       155.42751574776241     
   45540.0000       155.43877120033042     
   45570.0000       155.50227281917128     
   45600.0000       155.60729063024584     
   45630.0000       155.63126932727701     
   45660.0000       155.64320544644562     
   45690.0000       155.78941776455645     
   45720.0000       155.91737862360762     
   45750.0000       155.96347552534402     
   45780.0000       156.05156722032214     
   45810.0000       156.19426510942864     
   45840.0000       156.29436736130509     
   45870.0000       156.34636068372259     
   45900.0000       156.44449007148066     
   45930.0000       156.59762687404435     
   45960.0000       156.66410003676580     
   45990.0000       156.67998301332494     
   46020.0000       156.80088137896070     
   46050.0000       156.89219368353201     
   46080.0000       156.87920863638246     
   46110.0000       156.90937054617814     
   46140.0000       157.01443383131104     
   46170.0000       157.07373688463849     
   46200.0000       157.06846474857284     
   46230.0000       157.11895309520386     
   46260.0000       157.23806794151400     
   46290.0000       157.26709019284380     
   46320.0000       157.23394900603373     
   46350.0000       157.33536073645840     
   46380.0000       157.42479299128513     
   46410.0000       157.39735958188146     
   46440.0000       157.40064099501200     
   46470.0000       157.48901215783803     
   46500.0000       157.54092026730146     
   46530.0000       157.51276424880564     
   46560.0000       157.52395218017469     
   46590.0000       157.62939177727975     
   46620.0000       157.64503776115455     
   46650.0000       157.56673333594338     
   46680.0000       157.68420525871838     
   46710.0000       157.83756227450368     
   46740.0000       157.85341981557059     
   46770.0000       157.89989406827135     
   46800.0000       158.04003143649490     
   46830.0000       158.14010894814797     
   46860.0000       158.16203847567411     
   46890.0000       158.22193966267318     
   46920.0000       158.37418756564674     
   46950.0000       158.44685426456152     
   46980.0000       158.42607740810374     
   47010.0000       158.52978400615032     
   47040.0000       158.66192122156278     
   47070.0000       158.66562419832883     
   47100.0000       158.68240219120622     
   47130.0000       158.79310269942630     
   47160.0000       158.87607262588958     
   47190.0000       158.88293707730026     
   47220.0000       158.92095751308725     
   47250.0000       159.04604047411641     
   47280.0000       159.11655560527427     
   47310.0000       159.08584382107654     
   47340.0000       159.14554180485979     
   47370.0000       159.23485627322432     
   47400.0000       159.21016994439327     
   47430.0000       159.18685130146366     
   47460.0000       159.24793057154130     
   47490.0000       159.29026596196107     
   47520.0000       159.26402856775837     
   47550.0000       159.25339000280096     
   47580.0000       159.31973296575651     
   47610.0000       159.34454608828517     
   47640.0000       159.27971883255066     
   47670.0000       159.32019293497800     
   47700.0000       159.43755681577667     
   47730.0000       159.46297113099507     
   47760.0000       159.47332911982818     
   47790.0000       159.55391919624935     
   47820.0000       159.62923481037319     
   47850.0000       159.64002033847851     
   47880.0000       159.65899446714073     
   47910.0000       159.74918080598243     
   47940.0000       159.81499737811120     
   47970.0000       159.79953821423231     
   48000.0000       159.85849919664926     
   48030.0000       159.99030371571715     
   48060.0000       160.05215577140285     
   48090.0000       160.07768400015931     
   48120.0000       160.17294421829473     
   48150.0000       160.28336856323426     
   48180.0000       160.33440896090099     
   48210.0000       160.37884462937271     
   48240.0000       160.50263036265090     
   48270.0000       160.62341583244338     
   48300.0000       160.65276332361532     
   48330.0000       160.69894526014028     
   48360.0000       160.79987165434710     
   48390.0000       160.82998727077131     
   48420.0000       160.80783140653824     
   48450.0000       160.84115765666718     
   48480.0000       160.90769557098056     
   48510.0000       160.92131581002775     
   48540.0000       160.91353175300071     
   48570.0000       160.97384489902419     
   48600.0000       161.04790164291850     
   48630.0000       161.03659143618003     
   48660.0000       161.03961424076763     
   48690.0000       161.14192815952396     
   48720.0000       161.20875223700509     
   48750.0000       161.21269574043285     
   48780.0000       161.25868552817337     
   48810.0000       161.34067712425971     
   48840.0000       161.38251575034579     
   48870.0000       161.39120060636191     
   48900.0000       161.44154373178907     
   48930.0000       161.53311891460362     
   48960.0000       161.55639514625821     
   48990.0000       161.56105572828955     
   49020.0000       161.68140665738545     
   49050.0000       161.81145117398572     
   49080.0000       161.85979260526156     
   49110.0000       161.93188140060644     
   49140.0000       162.06546965154837     
   49170.0000       162.16826082812744     
   49200.0000       162.22225715278253     
   49230.0000       162.31415610112714     
   49260.0000       162.46452716758398     
   49290.0000       162.54710602800250     
   49320.0000       162.56897114551251     
   49350.0000       162.67990977506480     
   49380.0000       162.79046961345193     
   49410.0000       162.79949232122530     
   49440.0000       162.82537637506289     
   49470.0000       162.93235254208503     
   49500.0000       163.01268142864328     
   49530.0000       163.02210949170376     
   49560.0000       163.06715594998289     
   49590.0000       163.19310254676094     
   49620.0000       163.25234681147222     
   49650.0000       163.23340011502151     
   49680.0000       163.32135072000875     
   49710.0000       163.43410334871120     
   49740.0000       163.42897124501508     
   49770.0000       163.42628774779988     
   49800.0000       163.50513242103830     
   49830.0000       163.56934763461138     
   49860.0000       163.55576491418796     
   49890.0000       163.56041468469380     
   49920.0000       163.66134991359979     
   49950.0000       163.70728551434092     
   49980.0000       163.65198142181706     
   50010.0000       163.74399917836467     
   50040.0000       163.92361472809742     
   50070.0000       163.96920781180913     
   50100.0000       164.01279139884693     
   50130.0000       164.15144822515933     
   50160.0000       164.27191921264230     
   50190.0000       164.31442391945410     
   50220.0000       164.37564865925725     
   50250.0000       164.52558912960183     
   50280.0000       164.63476577445999     
   50310.0000       164.64324762471691     
   50340.0000       164.73550545143584     
   50370.0000       164.88916041740978     
   50400.0000       164.93826741422473     
   50430.0000       164.96503653455741     
   50460.0000       165.07309424632129     
   50490.0000       165.18640203196057     
   50520.0000       165.23152771018991     
   50550.0000       165.27759263918301     
   50580.0000       165.40414584152001     
   50610.0000       165.51241496534396     
   50640.0000       165.52257436976191     
   50670.0000       165.57963956015666     
   50700.0000       165.69001242885531     
   50730.0000       165.70519398821855     
   50760.0000       165.69004372154666     
   50790.0000       165.74797894725856     
   50820.0000       165.81235900604869     
   50850.0000       165.82202341283570     
   50880.0000       165.83420871545721     
   50910.0000       165.91024419487326     
   50940.0000       165.98293595768149     
   50970.0000       165.97659545691724     
   51000.0000       166.02669277330176     
   51030.0000       166.16788876714477     
   51060.0000       166.25612928304548     
   51090.0000       166.30322331124026     
   51120.0000       166.40091368240292     
   51150.0000       166.51404185603187     
   51180.0000       166.57520097533646     
   51210.0000       166.62661171678121     
   51240.0000       166.73218761560756     
   51270.0000       166.84248524497397     
   51300.0000       166.88445184829223     
   51330.0000       166.95225959051359     
   51360.0000       167.09838022807781     
   51390.0000       167.21468454639654     
   51420.0000       167.27920707506078     
   51450.0000       167.38547201375872     
   51480.0000       167.52839877018386     
   51510.0000       167.62538627226073     
   51540.0000       167.69554323330027     
   51570.0000       167.81688908187988     
   51600.0000       167.95656080615072     
   51630.0000       168.02699803026115     
   51660.0000       168.08712222487156     
   51690.0000       168.19433857011288     
   51720.0000       168.27233109326411     
   51750.0000       168.28800604963084     
   51780.0000       168.32944628077331     
   51810.0000       168.41516801300676     
   51840.0000       168.46929564145174     
   51870.0000       168.48465114290065     
   51900.0000       168.53804300019047     
   51930.0000       168.62556815519298     
   51960.0000       168.65246797712268     
   51990.0000       168.66038655221146     
   52020.0000       168.74332393999470     
   52050.0000       168.84225539892313     
   52080.0000       168.87166946088627     
   52110.0000       168.90722395042599     
   52140.0000       168.98970242970853     
   52170.0000       169.04692238553389     
   52200.0000       169.06424996122988     
   52230.0000       169.10422128278753     
   52260.0000       169.18708086751366     
   52290.0000       169.23070152725714     
   52320.0000       169.23746212552098     
   52350.0000       169.32888103530618     
   52380.0000       169.47679673884582     
   52410.0000       169.54261676358749     
   52440.0000       169.60305931541279     
   52470.0000       169.72374160332814     
   52500.0000       169.83386279426767     
   52530.0000       169.88898678363452     
   52560.0000       169.95735663942227     
   52590.0000       170.09229885895894     
   52620.0000       170.19222161037584     
   52650.0000       170.21114977967991     
   52680.0000       170.28524498552031     
   52710.0000       170.39489815722155     
   52740.0000       170.40925426646862     
   52770.0000       170.40282266656627     
   52800.0000       170.48272292930196     
   52830.0000       170.55538814319570     
   52860.0000       170.56002884574389     
   52890.0000       170.57574400999616     
   52920.0000       170.66928752553801     
   52950.0000       170.72864191719719     
   52980.0000       170.69434208887304     
   53010.0000       170.73137046939283     
   53040.0000       170.83859423787166     
   53070.0000       170.84395744183090     
   53100.0000       170.81565787273425     
   53130.0000       170.87359882583016     
   53160.0000       170.94044822846311     
   53190.0000       170.92705014642141     
   53220.0000       170.91036257854540     
   53250.0000       170.99161219898292     
   53280.0000       171.05560001216762     
   53310.0000       170.99862412064687     
   53340.0000       171.03641231289370     
   53370.0000       171.21519165681650     
   53400.0000       171.27500519533834     
   53430.0000       171.28999085838197     
   53460.0000       171.40489885844457     
   53490.0000       171.53119077920971     
   53520.0000       171.57512884971592     
   53550.0000       171.61605774273892     
   53580.0000       171.74586784559565     
   53610.0000       171.86766884267141     
   53640.0000       171.87277311128022     
   53670.0000       171.92312524612510     
   53700.0000       172.07468699331682     
   53730.0000       172.12788247275148     
   53760.0000       172.12594467853859     
   53790.0000       172.20801230443035     
   53820.0000       172.31640611017929     
   53850.0000       172.35514278848260     
   53880.0000       172.37433128252326     
   53910.0000       172.47417511851657     
   53940.0000       172.58709962191006     
   53970.0000       172.59152528897229     
   54000.0000       172.60887654300666     
   54030.0000       172.71013618591354     
   54060.0000       172.74125823501785     
   54090.0000       172.71251689204067     
   54120.0000       172.75329192760617     
   54150.0000       172.82308422652264     
   54180.0000       172.83822273739668     
   54210.0000       172.83518108409120     
   54240.0000       172.89686299595482     
   54270.0000       172.97597868490266     
   54300.0000       172.97053116975491     
   54330.0000       172.98512293986786     
   54360.0000       173.11472588305159     
   54390.0000       173.21387318337202     
   54420.0000       173.25056361185261     
   54450.0000       173.32526551957764     
   54480.0000       173.43176425410687     
   54510.0000       173.49764776547400     
   54540.0000       173.54063460609228     
   54570.0000       173.62840284269092     
   54600.0000       173.74311781459969     
   54630.0000       173.79370059098474     
   54660.0000       173.83546399944845     
   54690.0000       173.96972777855720     
   54720.0000       174.10011928592056     
   54750.0000       174.15620123584793     
   54780.0000       174.23600841236407     
   54810.0000       174.37624037108270     
   54840.0000       174.48373448074221     
   54870.0000       174.54803978795815     
   54900.0000       174.65295069498671     
   54930.0000       174.80365232070190     
   54960.0000       174.89632913464797     
   54990.0000       174.93871567631095     
   55020.0000       175.03810841540630     
   55050.0000       175.13610997496065     
   55080.0000       175.15429095071440     
   55110.0000       175.17963749938360     
   55140.0000       175.26795465207547     
   55170.0000       175.33990720048075     
   55200.0000       175.35840796401814     
   55230.0000       175.39984775042416     
   55260.0000       175.49805401581031     
   55290.0000       175.54798450026334     
   55320.0000       175.54451906013185     
   55350.0000       175.62003413589636     
   55380.0000       175.74464763036758     
   55410.0000       175.79073665333286     
   55440.0000       175.82064191987729     
   55470.0000       175.90996109526805     
   55500.0000       175.99850900783639     
   55530.0000       176.03559117750157     
   55560.0000       176.07642785173675     
   55590.0000       176.18124286772635     
   55620.0000       176.26740299348702     
   55650.0000       176.28001863096551     
   55680.0000       176.36981870869027     
   55710.0000       176.55671131798232     
   55740.0000       176.65191933685068     
   55770.0000       176.71279121947447     
   55800.0000       176.85336731294643     
   55830.0000       177.00018836013808     
   55860.0000       177.07902192509954     
   55890.0000       177.15303238151876     
   55920.0000       177.30679000978375     
   55950.0000       177.44202891106451     
   55980.0000       177.47322315542553     
   56010.0000       177.54674919067216     
   56040.0000       177.69899865227492     
   56070.0000       177.74758355997491     
   56100.0000       177.75014819384589     
   56130.0000       177.85037300665880     
   56160.0000       177.96884039305044     
   56190.0000       178.00428255723688     
   56220.0000       178.03335541095831     
   56250.0000       178.16193215283096     
   56280.0000       178.27985243272047     
   56310.0000       178.27585112637689     
   56340.0000       178.32163527721286     
   56370.0000       178.47903437533421     
   56400.0000       178.53097149504038     
   56430.0000       178.52124152988048     
   56460.0000       178.60785702793362     
   56490.0000       178.72412699060095     
   56520.0000       178.75830936220402     
   56550.0000       178.76249005196422     
   56580.0000       178.87088652444487     
   56610.0000       178.98934205177238     
   56640.0000       178.96583388234632     
   56670.0000       179.00609781350610     
   56700.0000       179.23197017905304     
   56730.0000       179.34875485747133     
   56760.0000       179.38631875624654     
   56790.0000       179.52671378695089     
   56820.0000       179.69782617163597     
   56850.0000       179.78179743241122     
   56880.0000       179.83869788701119     
   56910.0000       179.99147817554268     
   56940.0000       180.16147720032558     
   56970.0000       180.19903452900775     
   57000.0000       180.26000331175385     
   57030.0000       180.45027877901808     
   57060.0000       180.55806048785718     
   57090.0000       180.58618603061234     
   57120.0000       180.70131535063089     
   57150.0000       180.86223617614257     
   57180.0000       180.95206879733004     
   57210.0000       181.00490184097723     
   57240.0000       181.14404136371837     
   57270.0000       181.31689428198885     
   57300.0000       181.36800199538607     
   57330.0000       181.40916369011435     
   57360.0000       181.55742452542233     
   57390.0000       181.64487626786047     
   57420.0000       181.64762874832994     
   57450.0000       181.71295953652012     
   57480.0000       181.82340662153547     
   57510.0000       181.87583505653143     
   57540.0000       181.88953357785257     
   57570.0000       181.96363440807195     
   57600.0000       182.07573094324906     
   57630.0000       182.10162848564659     
   57660.0000       182.11678087470821     
   57690.0000       182.26752506467665     
   57720.0000       182.40268984333306     
   57750.0000       182.45520923573409     
   57780.0000       182.55446340980174     
   57810.0000       182.69823744192493     
   57840.0000       182.79650847376996     
   57870.0000       182.86042671988102     
   57900.0000       182.96475830014319     
   57930.0000       183.11028211740165     
   57960.0000       183.19194164919077     
   57990.0000       183.24136279926006     
   58020.0000       183.38449584180219     
   58050.0000       183.54443893744755     
   58080.0000       183.61615951961414     
   58110.0000       183.70453412943181     
   58140.0000       183.85974218353627     
   58170.0000       183.98556108736159     
   58200.0000       184.04999901399233     
   58230.0000       184.15079924356257     
   58260.0000       184.31432835880321     
   58290.0000       184.41871726462611     
   58320.0000       184.45861289529893     
   58350.0000       184.55259148538289     
   58380.0000       184.66719074338064     
   58410.0000       184.69226210005442     
   58440.0000       184.71491342050962     
   58470.0000       184.81031159980347     
   58500.0000       184.89572599940738     
   58530.0000       184.91166493907480     
   58560.0000       184.94039452394384     
   58590.0000       185.03859572287345     
   58620.0000       185.10611706922495     
   58650.0000       185.10289503708427     
   58680.0000       185.17227982727914     
   58710.0000       185.31615388707579     
   58740.0000       185.37288444717768     
   58770.0000       185.40644380210853     
   58800.0000       185.50704494149454     
   58830.0000       185.60974794655891     
   58860.0000       185.66122953718849     
   58890.0000       185.69953351739807     
   58920.0000       185.80599952447142     
   58950.0000       185.90553412014955     
   58980.0000       185.91577060416981     
   59010.0000       185.98542917062608     
   59040.0000       186.18502317435949     
   59070.0000       186.29309858892307     
   59100.0000       186.34591152730044     
   59130.0000       186.48501845391868     
   59160.0000       186.64115394977603     
   59190.0000       186.72453903605467     
   59220.0000       186.79608763332041     
   59250.0000       186.95424583823848     
   59280.0000       187.11754268568995     
   59310.0000       187.16844909866214     
   59340.0000       187.23809584438482     
   59370.0000       187.40493154674360     
   59400.0000       187.47369827574408     
   59430.0000       187.47530680796748     
   59460.0000       187.58073759780649     
   59490.0000       187.72044902634045     
   59520.0000       187.77229301040572     
   59550.0000       187.79980802999998     
   59580.0000       187.93033047234053     
   59610.0000       188.07182762109343     
   59640.0000       188.08595009158350     
   59670.0000       188.12522268426221     
   59700.0000       188.29870137952864     
   59730.0000       188.38019916151049     
   59760.0000       188.37550439464272     
   59790.0000       188.46371280599189     
   59820.0000       188.59576058069149     
   59850.0000       188.64914587977646     
   59880.0000       188.65620743777140     
   59910.0000       188.76603267134456     
   59940.0000       188.90883501616028     
   59970.0000       188.90383869312728     
   60000.0000       188.92130653942516     
   60030.0000       189.15946051496266     
   60060.0000       189.30375151664617     
   60090.0000       189.34409420297695     
   60120.0000       189.49105584139940     
   60150.0000       189.68365173688110     
   60180.0000       189.79227702759295     
   60210.0000       189.86030199088125     
   60240.0000       190.02097042591538     
   60270.0000       190.22091183964315     
   60300.0000       190.28993655898040     
   60330.0000       190.34342184550175     
   60360.0000       190.54840864790802     
   60390.0000       190.68710215973985     
   60420.0000       190.71589394619906     
   60450.0000       190.82260744147155     
   60480.0000       190.99483228891285     
   60510.0000       191.09106505412853     
   60540.0000       191.13070187257463     
   60570.0000       191.25243716519509     
   60600.0000       191.42479673786400     
   60630.0000       191.48014344410191     
   60660.0000       191.49765190335350     
   60690.0000       191.63036190814978     
   60720.0000       191.71835186356842     
   60750.0000       191.70847213818294     
   60780.0000       191.75593918588095     
   60810.0000       191.86393138613053     
   60840.0000       191.91651141280201     
   60870.0000       191.92014652804639     
   60900.0000       191.98539683086304     
   60930.0000       192.09671658626016     
   60960.0000       192.11481725330378     
   60990.0000       192.09514583467720     
   61020.0000       192.22847972467432     
   61050.0000       192.36159624459006     
   61080.0000       192.39085736020286     
   61110.0000       192.46305697404938     
   61140.0000       192.58901473892914     
   61170.0000       192.66739968542657     
   61200.0000       192.70159096406971     
   61230.0000       192.77741457891824     
   61260.0000       192.90199376527562     
   61290.0000       192.96835490230580     
   61320.0000       192.98228185812371     
   61350.0000       193.09957090354314     
   61380.0000       193.24442029355981     
   61410.0000       193.29203353408954     
   61440.0000       193.35179946900135     
   61470.0000       193.49144300620560     
   61500.0000       193.59881093771619     
   61530.0000       193.63914379473752     
   61560.0000       193.71457831258817     
   61590.0000       193.85509903663717     
   61620.0000       193.94715229595204     
   61650.0000       193.96138514099391     
   61680.0000       194.03350205805557     
   61710.0000       194.13337017936408     
   61740.0000       194.13933632635852     
   61770.0000       194.13136454182109     
   61800.0000       194.20383725954744     
   61830.0000       194.27560036110339     
   61860.0000       194.28346468735919     
   61890.0000       194.29837917314424     
   61920.0000       194.38958112540467     
   61950.0000       194.46044399249817     
   61980.0000       194.43628640083224     
   62010.0000       194.48187334197337     
   62040.0000       194.61568259718018     
   62070.0000       194.65698543096275     
   62100.0000       194.66768854343189     
   62130.0000       194.74336429377371     
   62160.0000       194.82743697565462     
   62190.0000       194.86033889147575     
   62220.0000       194.87939824144553     
   62250.0000       194.96140566638945     
   62280.0000       195.05369389388088     
   62310.0000       195.04822200963980     
   62340.0000       195.08807209731805     
   62370.0000       195.27689895133904     
   62400.0000       195.37272591826260     
   62430.0000       195.41048520108063     
   62460.0000       195.53054221053665     
   62490.0000       195.66948512287627     
   62520.0000       195.74112296745875     
   62550.0000       195.78954779153042     
   62580.0000       195.91366595550195     
   62610.0000       196.06709098226952     
   62640.0000       196.09831012914805     
   62670.0000       196.12533631339232     
   62700.0000       196.27582983139749     
   62730.0000       196.33744449122668     
   62760.0000       196.30539341745524     
   62790.0000       196.37748253851993     
   62820.0000       196.49428793050342     
   62850.0000       196.52451444368799     
   62880.0000       196.51272904244047     
   62910.0000       196.59557938135345     
   62940.0000       196.71627707386656     
   62970.0000       196.69607294176055     
   63000.0000       196.66898509035110     
   63030.0000       196.80187989156457     
   63060.0000       196.85471774140618     
   63090.0000       196.79919246517576     
   63120.0000       196.83172924995301     
   63150.0000       196.92271339259250     
   63180.0000       196.93966462399251     
   63210.0000       196.89223633290908     
   63240.0000       196.93200427492383     
   63270.0000       197.04385937924803     
   63300.0000       197.00828140036657     
   63330.0000       196.94640966730879     
   63360.0000       197.14303270548615     
   63390.0000       197.26061831200099     
   63420.0000       197.24773277180782     
   63450.0000       197.33655590355593     
   63480.0000       197.48642511875778     
   63510.0000       197.55172978833750     
   63540.0000       197.56607051671767     
   63570.0000       197.65971601015420     
   63600.0000       197.82046664037946     
   63630.0000       197.86047667270989     
   63660.0000       197.85256751652736     
   63690.0000       198.00930344492508     
   63720.0000       198.12058320535203     
   63750.0000       198.11034280506712     
   63780.0000       198.16791529046921     
   63810.0000       198.30213060671525     
   63840.0000       198.37599789183250     
   63870.0000       198.38141781679255     
   63900.0000       198.45222494899355     
   63930.0000       198.60159771412120     
   63960.0000       198.64225303731345     
   63990.0000       198.61072857193858     
   64020.0000       198.71002731582965     
   64050.0000       198.78459695777971     
   64080.0000       198.74660425401385     
   64110.0000       198.75740252318485     
   64140.0000       198.83949852054937     
   64170.0000       198.87755121081818     
   64200.0000       198.86060705657769     
   64230.0000       198.88327445390874     
   64260.0000       198.97578080386995     
   64290.0000       198.99555134111824     
   64320.0000       198.94581725479946     
   64350.0000       199.05728301275408     
   64380.0000       199.18541208327309     
   64410.0000       199.20021127110860     
   64440.0000       199.24753227255746     
   64470.0000       199.35654697906162     
   64500.0000       199.42547455597435     
   64530.0000       199.44920337871380     
   64560.0000       199.49969042561011     
   64590.0000       199.61447543935674     
   64620.0000       199.67986028225116     
   64650.0000       199.66728946216369     
   64680.0000       199.76610602369880     
   64710.0000       199.91891221699819     
   64740.0000       199.95652550898933     
   64770.0000       199.99588657963096     
   64800.0000       200.12120288539762     
   64830.0000       200.21947100173529     
   64860.0000       200.25199714645558     
   64890.0000       200.30714583672957     
   64920.0000       200.44177428936246     
   64950.0000       200.53495950774385     
   64980.0000       200.52747387786388     
   65010.0000       200.57890164870403     
   65040.0000       200.67097725861225     
   65070.0000       200.66420591953644     
   65100.0000       200.62998534662333     
   65130.0000       200.68994696909897     
   65160.0000       200.75355020936291     
   65190.0000       200.74578725850219     
   65220.0000       200.73923505561206     
   65250.0000       200.81211434075800     
   65280.0000       200.87126523512430     
   65310.0000       200.82475996431504     
   65340.0000       200.84044354652318     
   65370.0000       200.96828104481929     
   65400.0000       201.00179865859710     
   65430.0000       200.98867234749923     
   65460.0000       201.05662320519238     
   65490.0000       201.14148353782988     
   65520.0000       201.16258848115308     
   65550.0000       201.16128547980969     
   65580.0000       201.23650686595201     
   65610.0000       201.32812637529193     
   65640.0000       201.30731479763321     
   65670.0000       201.32237696224328     
   65700.0000       201.50886926000061     
   65730.0000       201.60101683197993     
   65760.0000       201.61766490662814     
   65790.0000       201.72759064811842     
   65820.0000       201.86521421342351     
   65850.0000       201.93434749514603     
   65880.0000       201.96605720151453     
   65910.0000       202.07985671022445     
   65940.0000       202.23067791819835     
   65970.0000       202.25292410614611     
   66000.0000       202.26035107401546     
   66030.0000       202.40835219405400     
   66060.0000       202.47291769526191     
   66090.0000       202.42544373650142     
   66120.0000       202.48036729378993     
   66150.0000       202.59762012502469     
   66180.0000       202.62806567248816     
   66210.0000       202.59816474584332     
   66240.0000       202.66848064971668     
   66270.0000       202.79845593774832     
   66300.0000       202.77270275140174     
   66330.0000       202.71403960831205     
   66360.0000       202.85347939655614     
   66390.0000       202.91806036032236     
   66420.0000       202.84821662635542     
   66450.0000       202.86665954337676     
   66480.0000       202.96732203570329     
   66510.0000       202.99390828227365     
   66540.0000       202.92982634338730     
   66570.0000       202.96285822307027     
   66600.0000       203.09566104834542     
   66630.0000       203.06377782392241     
   66660.0000       202.96651850688855     
   66690.0000       203.17113837159692     
   66720.0000       203.30798246845521     
   66750.0000       203.28168545131584     
   66780.0000       203.35419952373124     
   66810.0000       203.51191496360084     
   66840.0000       203.57998652512174     
   66870.0000       203.57287472026346     
   66900.0000       203.65767968440360     
   66930.0000       203.83423298406132     
   66960.0000       203.87520813524975     
   66990.0000       203.84250260722641     
   67020.0000       204.00628785733184     
   67050.0000       204.14050925437274     
   67080.0000       204.12474411059333     
   67110.0000       204.17328797960400     
   67140.0000       204.32342995519139     
   67170.0000       204.41225788991295     
   67200.0000       204.40886631787339     
   67230.0000       204.47528080051555     
   67260.0000       204.64159734263097     
   67290.0000       204.68672409469656     
   67320.0000       204.63856172583544     
   67350.0000       204.73822237142372     
   67380.0000       204.82035931520966     
   67410.0000       204.76771812389615     
   67440.0000       204.76105391502566     
   67470.0000       204.84204671224359     
   67500.0000       204.88097118283221     
   67530.0000       204.84326498536910     
   67560.0000       204.85352837664033     
   67590.0000       204.95230776180787     
   67620.0000       204.96105480811141     
   67650.0000       204.87397144022697     
   67680.0000       204.97193273785348     
   67710.0000       205.09040751125016     
   67740.0000       205.08166672562069     
   67770.0000       205.10582215246751     
   67800.0000       205.20612591528919     
   67830.0000       205.27070752927500     
   67860.0000       205.27154872580422     
   67890.0000       205.30626187624318     
   67920.0000       205.42085019243584     
   67950.0000       205.48139435316378     
   67980.0000       205.44438723093785     
   68010.0000       205.53899171529952     
   68040.0000       205.69070698042421     
   68070.0000       205.72005517007585     
   68100.0000       205.74667096860412     
   68130.0000       205.87095145889273     
   68160.0000       205.97908089595558     
   68190.0000       206.00557487557487     
   68220.0000       206.05512603390366     
   68250.0000       206.19485848507918     
   68280.0000       206.29486647281831     
   68310.0000       206.28622166181955     
   68340.0000       206.33732820788953     
   68370.0000       206.44450834235266     
   68400.0000       206.44734185879256     
   68430.0000       206.41845505654504     
   68460.0000       206.48462667291005     
   68490.0000       206.56082298780976     
   68520.0000       206.55536639506573     
   68550.0000       206.54384781363839     
   68580.0000       206.62597419419848     
   68610.0000       206.69588191953693     
   68640.0000       206.64999281891772     
   68670.0000       206.67222759337841     
   68700.0000       206.80305879679716     
   68730.0000       206.84096596655368     
   68760.0000       206.82772330208533     
   68790.0000       206.89117385825162     
   68820.0000       206.97995191825663     
   68850.0000       207.00488207032703     
   68880.0000       207.00352460767138     
   68910.0000       207.07890866648867     
   68940.0000       207.18155509011399     
   68970.0000       207.16703431168582     
   69000.0000       207.18631611961990     
   69030.0000       207.37106231618236     
   69060.0000       207.47174703949440     
   69090.0000       207.49418786991166     
   69120.0000       207.59468196518500     
   69150.0000       207.73210961280270     
   69180.0000       207.80006258873448     
   69210.0000       207.83118958506671     
   69240.0000       207.94561925201535     
   69270.0000       208.10156848774065     
   69300.0000       208.12947472808668     
   69330.0000       208.14051243034234     
   69360.0000       208.28996935767026     
   69390.0000       208.36121470471079     
   69420.0000       208.32521574882128     
   69450.0000       208.38246609449325     
   69480.0000       208.50805107310910     
   69510.0000       208.55307986806420     
   69540.0000       208.54123519122655     
   69570.0000       208.62088704767154     
   69600.0000       208.75844695114588     
   69630.0000       208.75467373086138     
   69660.0000       208.71927261846204     
   69690.0000       208.85494398480748     
   69720.0000       208.92542348464548     
   69750.0000       208.87281075276826     
   69780.0000       208.89838768536572     
   69810.0000       209.00943099085416     
   69840.0000       209.04734047155532     
   69870.0000       209.00487770629624     
   69900.0000       209.05051872764756     
   69930.0000       209.18985274994390     
   69960.0000       209.18095590353542     
   69990.0000       209.11117298999801     
   70020.0000       209.31569281186617     
   70050.0000       209.46981604269394     
   70080.0000       209.47343241434353     
   70110.0000       209.56435227810962     
   70140.0000       209.74315510027313     
   70170.0000       209.83911276438533     
   70200.0000       209.86407539610639     
   70230.0000       209.97320921880146     
   70260.0000       210.16898033022491     
   70290.0000       210.23594751001400     
   70320.0000       210.23057883852562     
   70350.0000       210.40610455403197     
   70380.0000       210.55324699587482     
   70410.0000       210.55436091194707     
   70440.0000       210.61931015509617     
   70470.0000       210.77599604978528     
   70500.0000       210.87224961470005     
   70530.0000       210.88889294396819     
   70560.0000       210.97074543192335     
   70590.0000       211.14023583628642     
   70620.0000       211.19989454866283     
   70650.0000       211.18299628877216     
   70680.0000       211.30180431580217     
