# wx wy wz w Lxx Lyy Lzz
  -2.0751900395294398E-002   1.3904133682267096E-003   1.9929500320036205E-002   2.8805548117629812E-002   401.63753622202063       -143.83028729745254        1103.7172140840357     
   6.5759561581258848E-003  -1.3725729016167321E-003  -4.9412218860545075E-003   8.3392343468132839E-003  -62.614189690865217       -203.73619693059300       -232.69174465791653     
   1.4147298574883459E-002   2.7354235005693003E-003  -1.0665665193072172E-002   1.7927214304098604E-002   163.26001245098470        753.65367188392713       -153.66380398153512     
  -1.9029586951607710E-002  -2.0283294798095612E-003   1.4131515648882167E-002   2.3789473187989359E-002  -141.24209946595468       -500.18025303086046        214.25720708520504     
  -1.0503232161289684E-002  -3.4451363234390560E-003   6.2121283979023412E-003   1.2679802417745075E-002  -144.80546147764585       -687.96612457266474       -6.2291574508599048     
   1.7381106403539435E-002  -2.1518114616476324E-003  -1.0385194707526569E-002   2.0361370815612477E-002   157.23185174163433       -544.58061410449909       -148.48489299294863     
   1.8006835739218154E-003  -4.4482936386053334E-003  -2.2552130350853364E-003   5.3024299582613383E-003  -45.492248198677906       -939.74854009774481       -234.70036524076014     
  -1.3851031388846826E-002  -1.9675254468791872E-003   9.1165622766303852E-003   1.6698321312713364E-002  -49.299384023487768       -125.39911958974642        218.58626328077111     
   9.1714237845885380E-003  -3.0679746104347767E-003  -1.2065092578356111E-002   1.5462662816316355E-002  -346.17600940940343       -735.64660334909979       -1238.7037618340810     
  -2.0437162029666611E-002   3.5060631904443584E-003   7.9296374786263241E-003   2.2200207689674230E-002  -245.55017963085757        958.21975124780079        74.036275524175494     
   8.4342517557224987E-003  -5.7836108588490819E-003   4.0703240170740410E-002   4.1968327553554965E-002   251.32275444108012       -825.82263669622716        420.68606127881014     
  -6.8895184902465351E-003   2.0877445489780569E-003   8.9135197166535281E-003   1.1457529230528181E-002   299.59114215644183        467.26196180154892        986.59976241812524     
   1.1567677362777702E-002   2.1110194023834178E-003  -2.4931638427844564E-003   1.2020125974112197E-002   279.76470776698045        332.55969965553248        364.15736505371058     
   2.3827898526721951E-002  -2.2000894039356377E-003  -1.7384153878260682E-002   2.9577321509022987E-002  -236.49292793083816       -667.09633778810291       -1202.9475400371587     
  -2.8276449652013490E-002  -1.4082238805116993E-003   1.2590251540357700E-002   3.0984756466204098E-002  -376.38543538675185       -446.71464567651935       -68.710402651965893     
  -6.0805225375325251E-003   2.4345728526780227E-003   4.9228829901366723E-003   8.1935753025779139E-003   130.44174215149906        474.83519253851608        415.11235458659081     
   3.1951247707247207E-002  -3.6209106988807091E-003  -1.7027004115029647E-002   3.6385602832334323E-002   396.59991439976176       -325.70200422831374        19.835394927147647     
  -9.4512031142537610E-003  -4.4395709230072222E-004   9.6632543624821845E-003   1.3524083077263134E-002   192.01155234348138       -223.01556823608340        627.24290100018698     
  -1.2867754540519494E-002   2.2269348388613041E-003   8.9722583289962750E-003   1.5844234447073717E-002   119.99791583774685        271.28663538171458        541.69023249706095     
   6.5414263601560226E-003   1.0807070674787055E-003  -6.9827290622413423E-003   9.6289507085513919E-003  -211.84341496542299        344.66901546947122       -640.71558647838140     
   8.8273233039160050E-003   7.3984055056343107E-004  -5.7629759717362991E-004   8.8769994746324427E-003   507.48880462345630        179.01790265602088        601.44465282200531     
   3.0958683341099314E-003  -4.4527357596605734E-003   1.0007036679936231E-002   1.1382092935883706E-002   294.25936452379221       -511.38571115025411        107.28453968399248     
  -1.0610442147230897E-002  -5.7716994737454512E-004   1.1399633266879835E-002   1.5584166526549939E-002   202.78669553173481       -143.69593568868731        530.32644527753030     
  -4.3302360294271980E-003  -7.4603951142878332E-004  -1.8427828613802252E-003   4.7648051059155623E-003  -483.84111504943377       -152.02017485015352       -616.89854756759212     
   2.3782259212116776E-003   1.2310358198679630E-004  -2.3721439554990433E-003   3.3612765387322358E-003  -15.685879507603731        31.298514030281869       -72.540814776229055     
  -1.9058738628662697E-002   2.1156805283740305E-004   1.5527233960657753E-002   2.4584045102986299E-002  -84.113692688704930       -135.30994530577919        293.67088589904165     
  -1.8525523984507228E-002   4.3059835027497596E-003   1.2815599707561839E-002   2.2934169457186907E-002  -161.15306927351952        648.78255086979914        108.19443140515139     
   2.2318840092341252E-002   2.8964908482182550E-003  -2.2467482088653165E-002   3.1801069694355602E-002  -142.41570912103757        810.72599941795272       -760.56367951346510     
  -5.2657376368208456E-003   1.5410156647825213E-003   7.2538582095248759E-003   9.0951185293446368E-003   160.58049942801765        143.59108436965872        301.25227968691019     
  -1.1052195276209466E-002   1.4474423970276440E-004   8.7807487683033633E-003   1.4116427318923687E-002   28.014749563455982       -174.93753281122378        316.64886848110757     
   2.5075096121629087E-002   8.0408303473954916E-004  -1.4557497237816667E-002   2.9005649809385997E-002   451.45712538567528        505.59578733216108        101.07581121342447     
  -4.6441493337201004E-003  -1.1023906126832570E-003  -2.2329822658811414E-003   5.2696866981410476E-003  -382.90030308443960       -165.53287234444247       -500.74094254874467     
   5.6519723521361673E-004  -1.8039025130646273E-003  -3.1224106019781307E-002   3.1281277290511604E-002   467.64938130256024       -7.9312859735416241       -361.53690708065369     
  -2.8521296610939526E-002  -3.7612945831283365E-004   1.8227640631965036E-002   3.3850446330095325E-002  -110.45819970808337       -432.06908906745889        539.60446036451049     
   2.3200281614045165E-002   8.1781042672769222E-004  -1.0821209251716674E-002   2.5612896176233278E-002   379.23576978243483        458.37198172823804        124.81030378039779     
   4.9306044960720150E-003   2.4887702156717114E-003  -5.6748888729076423E-003   7.9189141681767928E-003  -97.293043288982020        462.00334310136697       -335.12128279009278     
  -1.9468500740962878E-002  -2.6264315080708782E-003   1.1621781754370564E-002   2.2825128142327705E-002  -257.77880041803314       -705.38045383184510        88.939677676043303     
  -2.9958758928382437E-003   1.1589651673607337E-004   1.5706112377372968E-003   3.3846010145935344E-003  -21.265148040974800       -19.094310536784025        33.472357457634686     
   7.2913796849749801E-003  -7.1256631223621820E-004  -9.1235232907594457E-003   1.1700882261471989E-002  -323.93404101288718        27.103099637960671       -852.65456774184906     
   5.2364380589441616E-003  -6.4386299046909181E-003  -4.7395754617698118E-003   9.5571865186648737E-003  -179.75852940692960       -1116.9072006041267       -305.68197838305088     
   1.9320802206133813E-002  -1.3685202206073425E-003   6.8650321231359338E-003   2.0549815364972131E-002   360.08097066871562       -574.87492240964627       -238.62776333652423     
  -3.0150059762422330E-002   1.5074583983495586E-003  -1.5028531582680416E-002   3.3721733289260439E-002  -5.1897091638321369        571.46265620898248       -1021.1692708564228     
  -2.0234182933423824E-003  -7.6053278999290395E-004  -3.2081872978945202E-003   3.8684748225700956E-003   144.48718759838133       -160.91895447511746       -525.46143780196280     
  -1.0987765911870402E-003   1.2473310225210132E-003   1.0139308290587410E-002   1.0274663852830344E-002  -232.62999345823383        116.08021616722064        123.55942876394985     
   2.4819135352574316E-002  -1.0334783213787168E-003   1.0028332823667434E-002   2.6788523966661724E-002   183.74716305048588       -265.16979663203256        257.73850871841756     
  -1.0551820597615974E-002  -1.3098402528444689E-003  -1.1176441965147709E-002   1.5426258600599147E-002   305.94594465594037       -201.76256765382220       -1154.3546171667103     
  -1.9085019874678075E-002  -4.6259324395300679E-003  -1.4019250385837952E-002   2.4128336368941215E-002   157.40546214823752       -830.87614503890825       -1022.3834848140484     
   1.7977624964953767E-002  -3.2437503222773924E-003   1.4107270558260582E-002   2.3080987806802580E-002  -225.71144114841417       -440.93907251207457        994.22546767340657     
   2.1424269459016385E-003  -1.4845347205059809E-003  -3.0101985255864567E-004   2.6238234518632577E-003   91.165133270638051       -255.69321283779860       -194.39770480168517     
  -1.9049564236354115E-002  -4.6411402311851329E-003  -6.2059195623726891E-003   2.0565493377382098E-002  -493.33418180119736       -869.39586808927470        363.21599734203892     
  -3.9718896608383590E-003   1.5490516730149754E-003   4.9392255196390594E-005   4.2635558115754193E-003  -147.13242821380214        164.82016896281908        215.16539130277869     
   2.4881759587539225E-002  -4.0685451392417351E-004   1.1742279960689954E-002   2.7516333866320592E-002   201.27730040751979        516.07040445254370        368.76785582198170     
  -3.2443784834258881E-002   1.0286858481306040E-003  -1.7090374237079733E-002   3.6684305370406962E-002  -234.68039171057220       -547.72713744873056       -507.16565359071359     
   4.0368865594351232E-004  -1.1875194915409446E-003   3.4420143684677886E-003   3.6634178012432397E-003  -145.45434828685407       -83.759918062139349        223.66023740227169     
   6.3828319469435967E-003   3.8916379698525866E-003   2.4525068255612539E-002   2.5639117822065873E-002   414.70771776595785        567.37019174041973        233.69771531188394     
   1.2716141626747803E-002   2.1131144046370879E-003   1.3377217614780015E-002   1.8577283479340401E-002  -221.19548139904043        623.29354921393372        989.84415916425553     
  -8.6940519913315181E-003  -3.7343727152410158E-003  -9.8425752340589208E-003   1.3653144943287687E-002   223.03225577090660       -833.71033348276865       -869.51775142156077     
  -6.1816907298771467E-003  -5.0523740901211526E-004  -1.1820147352492785E-003   6.3139309430544728E-003  -230.59706995588525       -102.68035942932779        233.05302921831313     
   1.0781718932143263E-002   3.0756853557856083E-003   1.2110102449350041E-002   1.6503329508716851E-002  -129.99151095406907        356.79587991645934        448.22892450638921     
  -2.7277137780289690E-003   1.1109155290515260E-003   1.6781611918993116E-003   3.3898054152906509E-003  -220.00155574431992        144.56178460713525        294.53459915949446     
  -1.1104739404711702E-002   2.2290930958076458E-003  -7.5503894198509659E-003   1.3612217808561965E-002  -65.162956170710814        488.66750773961297       -186.22485840333428     
   1.9576837645860858E-002   4.2092235916300009E-003   1.1563926753335521E-002   2.3123462920013483E-002   114.94631113500854        707.56673622817209        205.73625628153451     
   1.3457738851872987E-002  -3.1087999012345839E-004   1.1179904102286618E-002   1.7498503853466900E-002  -113.25046772665988       -96.332924903733556        538.43458589282648     
  -3.9440364578255931E-003   5.3267550601601484E-003  -2.5970905249287409E-004   6.6330379045762998E-003  -193.74115881163206        1030.6849957499066        246.95846289413069     
  -2.6028343460706503E-002   7.5112114159249918E-003  -1.0964705044905577E-002   2.9225292418810847E-002  -269.91039080171720        1348.9432004195726        63.323181950478592     
   7.7697582291540038E-004  -7.6126339891699011E-003  -2.1081836918840996E-002   2.2427655596496641E-002   221.89575554553363       -963.19098748140732       -291.60606487839050     
  -2.0722307383244626E-002   7.8552176912326948E-004   1.0571277517399336E-002   2.3276231999301646E-002  -49.838036687023418        407.55765783877354        509.84461887991625     
  -8.1895595255554090E-003  -7.0366254040387754E-004   4.4507572312868400E-003   9.3473668016845826E-003   4.1383045038825861       -87.818706503807462        239.91581383142091     
  -1.4410169406585578E-004  -9.6533281728164682E-004  -1.2367121615510703E-003   1.5754649208668187E-003  -87.772156765402755       -225.42016116979741       -265.53967182245003     
  -1.1423277660829128E-002   1.6395894132026846E-003   6.1058426230321868E-003   1.3056065260924545E-002  -35.084459201093274        470.42635602477111        285.37289031372075     
  -9.2513610278293947E-003   1.7681684991694741E-003   3.2066163327026894E-003   9.9496979358094807E-003  -176.37792284343016        397.11074524997969       -124.22320988763829     
   2.5478260387479391E-002   2.8750412563441599E-003  -1.4050120852883116E-002   2.9237193958697602E-002   37.928276648248115        500.71568482501419       -571.76824138189181     
   1.2707763733838655E-002   2.6633980170754279E-003  -4.7844350861547102E-003   1.3837332373187201E-002   215.45614398871683        460.30713694652542        184.35065948232622     
  -5.4923729712227035E-003   2.5159315382112151E-003   3.9232730440643491E-003   7.2033425392844892E-003  -11.394612741167046        512.59283181454452        186.14201775717663     
   1.6388240354495098E-002   1.2618995346740996E-003  -6.8980732262342130E-003   1.7825549825651987E-002   251.64530121697490       -6.4959535541798843        120.29157266508329     
   7.8835914905202968E-003   5.3952579645451704E-004   2.8605350229234175E-003   8.4038540855856953E-003   159.72998945230896        238.57107784268339       -114.20454143743115     
  -3.7787773016932321E-004  -8.7162345307179262E-004  -1.0546247453209064E-002   1.0588949634747602E-002  -167.25506683459022       -139.14108806590684       -128.62068296031097     
   8.8903301332727280E-003  -2.1900071771287339E-003   4.0561931436857244E-003   1.0014329939308746E-002   24.228856088258794       -350.81304924510084        322.51571928993843     
  -3.2692125859585877E-003   2.5754910690770653E-003   6.8840142950261397E-003   8.0442872893258851E-003   362.36343391732407        663.59935281378762        1029.3313603948193     
  -6.7631851178125632E-003  -5.0380305474620043E-003  -4.8486502464745521E-004   8.4473379728224451E-003  -267.37454165279559       -924.88324153954045       -618.67303353238697     
  -1.3412575400799908E-002  -8.5759118817955744E-004  -7.5646266457302805E-003   1.5422587909215451E-002  -82.117778688049441       -354.11040100322037       -219.21781707121696     
   1.0362309320860338E-002   3.3399127214214308E-003   7.2538932075589865E-003   1.3082485930226416E-002   1.8620986108409745        803.39422140168790        350.48458448486099     
   3.1066117132526501E-003  -3.1160828894637952E-004   1.5868643543530160E-003   3.5023241628631221E-003   321.21934928874583       -129.67051118439429        607.42603738657431     
  -1.5966808260327786E-002  -1.0299412020060838E-002  -1.1908214560384975E-002   2.2423702370420677E-002  -244.71479984190273       -2189.6448213671374       -475.52150149445214     
   5.6465156651323411E-003   5.5819449694807267E-003   6.1966278487289393E-003   1.0071715121792274E-002  0.36854758585601372        1061.6615157958006        370.57488101710504     
   6.1673254129783490E-003   3.4148068297649163E-003  -3.5336573977844277E-003   7.8856542556147036E-003  -19.758960352207438        650.03002333206518       -38.144824696670611     
   2.2699159958083359E-003  -4.5429793167258556E-003  -8.7087916955710110E-003   1.0081380485681119E-002  -624.80742353467645       -1238.5445124965397       -1590.1392338432954     
   3.9651026832356580E-003  -1.1925849452152511E-003   1.4189645832400977E-003   4.3769576909819929E-003   101.57364459719143       -243.94486126207872       -108.44555352369429     
  -2.7636516819630978E-003   2.1600824414714599E-003   4.0898350422077713E-002   4.1048493200362850E-002  -43.249355460569213        518.86907061443344        430.49615996404856     
   1.1071309888344066E-002  -2.4386985549610415E-004   1.1088686433431248E-002   1.5671386089594213E-002  -357.62349793374960       -11.023112521130054        917.72855276938731     
  -1.0417755279539729E-002   7.3404538611156808E-004  -3.7255661710839782E-003   1.1088205039066282E-002  -334.82722657957015        199.20299829211206        372.41403986910643     
   2.4995941691172661E-002   4.9625447336319089E-003  -1.6232910471922365E-002   3.0214753575881569E-002   117.77835252810827        1571.8362050451731       -480.13705262788307     
  -8.1723394113596588E-003  -1.5732989829110333E-003   8.5238608366273380E-003   1.1912959527601885E-002   300.95377036097500       -453.43865433777478        738.17756456456777     
  -1.6344643222714707E-002  -1.2495731240002952E-003  -6.2668498146196804E-003   1.7549421690444853E-002  -412.80213201965978       -206.24390776673474        425.58586496029551     
  -1.7559625885252603E-002   1.4251463808051753E-003  -8.4314157253168459E-003   1.9531008027489916E-002  -227.60263877755312        494.25747221701170        5.7447632801055484     
  -2.9533128192529533E-003  -6.1925446321322273E-004   1.6837014067951441E-003   3.4554859464071435E-003  -4.7403343517617200       -164.19717528299967        72.501312295814515     
   1.7923567237830156E-002   1.5592861349098346E-003   9.6942953389637064E-003   2.0436853913912340E-002   78.663364338297015        498.23789295023960        317.16151680602110     
   5.3673595710169216E-004  -3.1719192460457602E-003  -5.8073793917291176E-004   3.2690080674535162E-003   73.774216585669052       -752.59863230438089       -162.71031816412162     
   9.2499879608937633E-003   2.3682200490862128E-003   7.1014506187596360E-003   1.1899636312436405E-002  -171.14450442541215        494.21053854108510        589.10691430075667     
  -2.2339858170104723E-004  -7.6690656553111101E-003  -2.2386998563967475E-002   2.3665210323486674E-002  -216.49177781634660       -1079.5610569578760       -341.53717910627552     
   1.5984598995966964E-002  -2.2800293667624076E-003   9.8868048375666262E-003   1.8932903867904097E-002  -7.3837231759832820       -611.13230266156813        469.59407123759848     
  -2.0261699276748254E-003  -1.2212940119622016E-003  -2.3636154698305333E-003   3.3441892483366954E-003   95.806369274716033       -265.88554221971071       -253.01861567518881     
  -3.1206809461012397E-003   8.9937643271099064E-004   2.2189095349106937E-003   3.9333302758849109E-003  -377.09497679950101        225.13030229765843        702.04759975440663     
   2.0051027527457781E-002   1.5626224411740041E-003   9.7896947698459993E-003   2.2367914911481591E-002   263.70073214869359       -5.6235754844413250       -34.766254134811106     
  -1.1950883323007123E-002  -1.1460439849768898E-004  -4.4960939220366133E-003   1.2769166257984872E-002  -316.99030356699404        140.15979858871299        270.13851962151824     
  -2.5901023524000137E-002   2.6452611567351378E-003  -1.6013621603594583E-002   3.0566264132884335E-002  -71.793761655031986        913.50985741096974       -650.24492504878322     
   1.4589985235559553E-002  -1.0706992634923957E-003   1.0758488960450521E-002   1.8159271758493637E-002  -153.58146199855332       -447.21347568029671        739.32838172294271     
   1.6345711240101285E-002   3.4187926862265859E-003   6.6614979340194084E-003   1.7979042635833387E-002   273.63688672605974        612.70191955690916       -187.24165243499547     
  -1.2704678547479746E-003  -6.0275203533405857E-003  -4.5076372776220088E-003   7.6330782785512226E-003   284.03471120686368       -1155.6459703825133       -605.97270467375972     
  -2.1292603432110820E-002  -2.9009988149272673E-003  -1.3513214565041686E-002   2.5384990110736732E-002  -50.882993914184617       -717.49507751791941       -472.60008085851587     
   1.6706703319697154E-002  -3.1046865726109523E-003  -3.2442532194834665E-002   3.6623365625504910E-002   660.96152116176040       -746.53758520829297       -195.02238200431216     
   1.8672026766985983E-003  -2.8190597692249715E-003   5.7829822924722260E-003   6.6989870886112685E-003  -451.43333433357913       -631.62428010737131        890.48949027698507     
   1.0281365233769088E-002   5.1296230103395064E-004   9.4302039046120778E-004   1.0337257317551080E-002   521.06792181867945        161.70232338674103       -795.30642434055392     
  -4.7373452539874305E-003  -3.8952564742765787E-003  -5.1936025040506262E-003   8.0367263251868767E-003   165.02116869230338       -894.89348915204005       -490.37250102944819     
   1.3802291738386673E-002  -1.4399530342645668E-003   1.0333758149999001E-002   1.7302117774281145E-002  -113.53139298127581       -261.12183679567369        526.66803801750655     
   9.8729529263884563E-003  -1.7394067680544826E-003   1.3857717053355506E-002   1.7103714722898535E-002  -809.23189150957273       -500.87960712596316        1708.2099102969244     
   2.9271529478142631E-002   6.3001354030749288E-004  -1.8775011772340481E-002   3.4781035379963424E-002   115.75749946321336        370.90493653087964       -479.89286612794200     
  -6.6736912868270507E-003  -2.7818498903956698E-003   1.0730790774797657E-002   1.2939347543715186E-002   658.59532325676548       -691.52950663142428        1274.1158961699161     
  -1.9549177683053250E-002   3.1213458655552206E-003   1.5364836885124930E-002   2.5059755796944659E-002   11.338174259252728        788.43181530064612        469.53970315384993     
   9.7268245798892254E-003  -4.5143552805680307E-004  -6.6206923038003461E-003   1.1774908790539751E-002   148.88422241936249       -165.00572000838761        3.2785192546470867     
   5.7041090361864494E-003   8.5255916407265728E-004  -3.6678990585426782E-003   6.8349982098466150E-003   74.244957327297811        133.20343709821972        1.9832448759319352     
  -8.4208454022176114E-003  -2.2351057184846652E-003   4.0371967255986421E-002   4.1301356817655420E-002   547.91745004787083        179.23260558334491        640.59635313368233     
  -2.2059144773593567E-003   2.7273793217621953E-003   3.3912574869123767E-003   4.8790658930515443E-003   82.336157908376350        524.83570635754882        214.69492144452357     
   1.7689154639280009E-002   1.6089589480678570E-003  -9.8083059944292471E-003   2.0290337780068762E-002   594.75380747318081        131.87878653611489        388.51884487044669     
   3.0271968432265574E-003  -2.6371258624783957E-003  -6.1965855399893476E-003   7.3834968610136439E-003  -266.32261835618033       -567.07278495351318       -551.98684987140814     
  -3.2770673899805425E-003   8.5497046849043329E-003   7.5196048294504554E-003   1.1848252093395194E-002   246.29646590902570        1425.5522542002082        652.70961575870649     
  -8.2121243752929021E-003  -5.3316252126038126E-003   9.3575077061815622E-003   1.3543565432861459E-002   74.526712521395311       -505.37233126293114        198.47051238769311     
   2.8798822905878693E-002  -1.4798264717362144E-003  -1.9863095820124473E-002   3.5015777339794427E-002   270.20337869330876       -452.54467484365733       -239.48068075141924     
  -8.7117384818194230E-003   8.7955508362857007E-004   5.6745607951756488E-003   1.0434013836433931E-002  -75.488305525657850        145.50879092402667        71.151466054438956     
  -1.5896601374168939E-002   2.2070531861935810E-003   9.6544197144233616E-003   1.8729144108532120E-002  -186.01331257362381        291.39016176502781        39.383986831983293     
   1.9567986916720854E-002   6.1789338112518664E-004  -1.6988585268181523E-002   2.5921032649523650E-002  -28.948993527414963        184.47357621492944       -485.49640335075907     
   1.1653924055722586E-002  -2.2181849927832751E-003  -7.0794663668499779E-003   1.3814960535525193E-002   166.18190230731608       -354.47569658550424      -0.65435508562536870     
  -1.4215321498335168E-003   3.2148143736874654E-003   2.3427353620171501E-003   4.2242388766171183E-003  -121.71314287395641        401.97451858769898        45.147900864706500     
  -1.7128978411916154E-002   4.0487073780146616E-003   1.3933362383192217E-002   2.2448441375071806E-002  -81.570586953007293        580.67308849220501        255.00052239932074     
   4.5405249351460966E-003  -1.8678813514785640E-003  -6.5443297992666171E-003   8.1812957379289192E-003  -120.59806100704235       -273.20993012226745       -278.52673792434882     
   1.9208950040640563E-002  -1.9986405708750012E-003  -1.8454816538637710E-002   2.6712517276927469E-002  -61.240349335522431       -431.30505808969087       -533.73693246915775     
  -1.2807218757384725E-002  -5.8265598817910350E-004   1.3364670746783890E-002   1.8519685863156783E-002   136.19420526755979       -17.567999059213459        465.88733525847954     
  -1.5035662390919802E-003  -1.5502123105024003E-003  -2.6217844780786499E-003   3.3967077431631544E-003  -272.03499208776884       -243.25133487273413       -380.70128824224781     
   1.9866240539257417E-002  -5.5196055081075703E-003  -1.7605322608481064E-002   2.7112376182796313E-002  -114.59985371023325       -1042.8324195053094       -704.83802719321943     
   9.8451541132749294E-003   3.5967522824746326E-003  -3.2042532140225070E-003   1.0960425409407899E-002   257.57827719540001        490.40592453773553        272.58926824938374     
   7.8063488669980266E-004  -2.5664886830309105E-003   6.4590854619051147E-003   6.9940002852911416E-003   407.02974032045995       -328.84611646987378        672.62732071124276     
   7.0138005608186976E-003  -3.9724929001968092E-004  -8.7141598759894467E-003   1.1193202743168115E-002  -203.70318535161314       -108.33339131115477       -573.05219107838548     
   1.8281962840332316E-002  -2.2152824831595539E-003  -3.1312810586694821E-003   1.8680004358775388E-002   536.55148002330043       -453.09074829055390        681.62411513016184     
   6.2188319050315247E-003  -5.1977195350269532E-003  -2.5287448791687036E-002   2.6554570699223005E-002  -251.76922900873043       -1020.8823423236997       -457.29685025160245     
  -2.7971405669712995E-002  -1.1996476702234116E-003   1.4774265943569523E-002   3.1656241467420652E-002  -218.00823018375985       -54.832162293605222        243.74106797103153     
   8.5912603549686360E-003  -2.6371778163240410E-003  -3.0178025816893056E-003   9.4800629609627634E-003   135.94901219441451       -373.99394122904607        57.532449286613733     
   1.2322959212445923E-002  -1.7017064756524349E-003  -5.1930056288566045E-003   1.3480298073196291E-002   111.89785988645873       -309.13096939829654       -104.27171331653365     
  -1.9321611752378853E-002  -2.3403390008568956E-003   1.2427306601744801E-002   2.3091985984803613E-002  -6.5562313459600130       -80.492302235478661        544.70672791730851     
   1.2142250477655740E-002  -3.4280783313366751E-004  -2.1990465619278355E-003   1.2344536024254435E-002   268.67345462716264       -102.19243017280118        252.04629484754216     
   1.8350528415612896E-002   1.9322478443887072E-004  -1.0185709108439319E-002   2.0988756489875277E-002   80.152002991722597       -183.88178881373346       -380.28690927886402     
  -1.3679934658788691E-002   1.8650432119295735E-003   2.9130521627583348E-003   1.4110452556670310E-002  -267.96630352583611        337.75370213658488       -258.61681998521743     
  -1.5203636475472359E-002   2.9779000841974666E-003   5.6750354102819422E-003   1.6499226584835144E-002  -217.82143856491845        379.23793732268177       -53.998619928339728     
   1.2218953805167470E-002   3.6776658016530544E-003  -7.2368458651273278E-003   1.4669696517551940E-002   63.953778665992523        310.57158932202032       -174.84417091488052     
   8.6268435645706562E-003   7.2029001435025271E-004  -1.1038784584378056E-002   1.4028400218579788E-002  -125.12170212736763        40.765785537370739       -562.54145390410542     
  -1.1148942692824869E-003   2.7012811707547860E-003   9.1840586138335310E-003   9.6377819967813742E-003   272.41197460157514        491.35436738267941        240.17467700914989     
  -1.7719452147067820E-002  -2.6723527450276019E-003   1.3915371739485627E-002   2.2688279446316732E-002  -2.9183621799771018       -168.82893117431257        482.80508219993698     
  -4.2346589060580780E-003   1.3077935815632132E-003   1.5780573139974432E-003   4.7045642719486533E-003  -52.917464077752513        142.79527133173698        9.3336499285556034     
  -2.2444974557528051E-003  -2.4384826219207224E-003  -4.8222487275027441E-003   5.8513288333669989E-003  -176.60015443639327       -283.60317499864175       -597.22524002663829     
  -2.6611543889739249E-002  -5.2191947414199852E-003   1.7104498150707009E-002   3.2062097856065563E-002   32.528152304379844       -346.95282009963415        1091.1666862887832     
   1.6309496740004373E-002  -1.3232838127400100E-003  -3.2068504374535246E-003   1.6674371163239377E-002   197.82908035411796       -152.63778235719010        86.193856817808893     
  -5.0587523473077482E-003  -2.0181238488160614E-003  -1.1902463792199652E-002   1.3089401953686637E-002  -275.73563967020033       -170.19957776288859       -1048.4695572145838     
  -1.2114840640870612E-002   1.1332636694446022E-003   3.1661757027428971E-003   1.2572920061736366E-002  -106.79238637648203        114.94360612264310        90.208087697213600     
  -6.5136110248753109E-004  -3.5301200741330271E-004   2.8434192272045913E-003   2.9383535636217260E-003   22.954824896214404       -21.467163732198639        196.96764762571169     
   6.0912614310813257E-003  -3.0766220125677431E-003  -5.2485638152845373E-003   8.6090935035640932E-003   49.955634096202566       -287.35971259079440       -349.97916474789088     
   1.9037712176233443E-002   5.1752811051108474E-003  -3.2326065248353261E-003   1.9991692383748615E-002   128.40717663904277        408.48145213371214       -226.37435770298663     
  -5.6078152270708469E-003  -1.3527450727850998E-003   3.7839902588310770E-002   3.8277091565919165E-002   266.44933507668526        281.81037220544306        462.43550483059522     
   2.1866290744447271E-003  -5.7298977021546273E-003   3.2051434574275743E-003   6.9199724688075647E-003   76.253788918920790       -497.30547794081480        273.97653801872821     
  -9.7872462881164312E-003   4.9912005733074088E-003  -8.8968780851478441E-003   1.4137068746003078E-002  -103.29884895592407        353.07300709111547       -540.80659463170286     
   6.2149262394881662E-003   2.3029355867828461E-003  -5.8840241323753267E-003   8.8628754064087236E-003   65.475703130785988        158.50500601673536       -425.60861235460106     
  -3.4158532609432270E-003  -7.8367936498819450E-003   1.3995095638298616E-002   1.6399575913304935E-002  -35.183152605121322       -557.59486852212956        999.07978592065490     
  -9.8254320538080780E-003  -5.7383800121451655E-003  -1.3148989068135319E-003   1.1454129357700033E-002  -105.53034351812853       -399.06532859729100       -73.498185093169440     
  -5.1799888266547906E-003   1.2906780941746036E-003  -8.6034807007911249E-003   1.0125117992198215E-002  -54.700907358232449        64.363333752720578       -526.62429405910541     
   2.6498411105549857E-004   1.1384138940791249E-002   5.5824134660561351E-003   1.2681962628408761E-002  -41.959516314431333        605.08829503589072        298.54747242866728     
   6.9678530985342072E-003   8.6370220398993055E-003   1.4823848176416519E-002   1.8517440462383197E-002   53.658900915496524        268.49020843150174        532.59878226755075     
   3.1298333592205295E-003  -9.6269755011427368E-004  -1.3834033190233505E-002   1.4216297610065988E-002   45.092624740897165       -48.995373007509571       -548.52355117917534     
  -2.8614515283135383E-002   2.0697162974470966E-003  -1.6695442504737800E-003   2.8737807648548917E-002  -298.74824164008618        214.60435709983651       -144.21995187001235     
   1.8163813008129272E-002  -4.7863205986667526E-003  -5.2707894253543303E-002   5.5954937981470505E-002   391.63513319918729       -1521.7550249864851       -596.11931748863094     
  -1.1973459800766091E-002   3.7374620832194816E-003   1.4242317163709434E-002   1.8978302363903816E-002  -94.961467496441088        186.53713967918367        415.80910691619152     
  -1.0253848385153577E-003   3.3878033476176369E-003  -1.5338935755730046E-002   1.5742032133990835E-002  -95.534810916007658        78.986553079153779       -397.45627455760712     
  -1.9871332319821022E-002   6.3684846456051080E-005  -3.5147794651402280E-003   2.0179880540107345E-002  -241.74520568311317        65.739300640200582       -245.02074306630703     
