# wx wy wz w Lxx Lyy Lzz
   2.1523248915918607E-002   3.3075885564068574E-003   1.0983559376562792E-002   2.4389115657061974E-002   140.87326594801152        14.188966856799819        235.16324405307745     
   6.1723403114569177E-003   4.8045128230991083E-003  -1.0186739505410209E-002   1.2843316944576463E-002   238.16327369271556        303.27964942060402       -767.98717882521566     
   1.1419332636511924E-002   1.8767368131958001E-003  -3.8881446187451051E-003   1.2208233594815723E-002   246.25578429566789        74.752826245072129       -583.37422344173319     
  -1.3682146514668654E-002   1.0436871786086133E-003   1.8996478190936868E-002   2.3434090548480682E-002  -210.62576020903782        421.08198452082320        121.62555086620252     
  -1.1450625150639872E-003  -2.2593996075625658E-003   6.9449212715412111E-004   2.6264755975903518E-003  -14.466436179080786       -139.29842907429173        68.006422363160709     
  -1.0514044317000639E-002  -1.1240650688948575E-003  -5.3280656430609256E-003   1.1840478608389497E-002  -82.206888284615999       -6.0377220104347185       -75.162920410009804     
  -1.6095934533380971E-002  -1.0459267796964020E-004   1.9906274418185141E-004   1.6097505213768130E-002  -264.47291034025415        46.147539291649061        306.65379571139351     
  -2.4934806250847012E-003  -3.2071103273470028E-003   2.1455528274512883E-003   4.5941701334226625E-003  -73.354387061075030       -182.57475519278580        159.89213143647220     
  -1.3514667043817050E-002   1.8244346029712573E-003   9.4046057284235401E-004   1.3669647143025475E-002  -228.10398268525225        147.31300761866441        256.58053772400791     
  -3.5287971313628080E-003   4.9950432201828904E-003  -6.5534563517565172E-003   8.9638527498050354E-003   39.174837259559396        367.74065465382580       -385.88179447738065     
   9.3449718829883982E-003   1.6518065532205410E-003   7.8881367980444261E-003   1.2340164769068874E-002  -2.9456604623571523        108.68616434391710        514.70331183339999     
  -4.2197856766790622E-004  -3.4693808458711832E-003   6.5634763679291944E-004   3.5560457794568050E-003  -9.5635541798289818       -271.10218666269088        55.294503624528041     
  -8.7899127246261928E-003   9.8038847092080756E-004  -1.0243153119227558E-002   1.3533141286648905E-002   53.004455905207962        50.756788034182613       -748.62380849094075     
   2.5992860932353368E-002  -6.6393546408959423E-003  -1.0642216577153212E-003   2.6848508659383648E-002   313.96085638716130       -423.08554475491235       -458.77331969167869     
   3.9193056695564395E-003  -1.9636722449223543E-004  -7.7474507985238888E-003   8.6846134567878427E-003  -251.69502498080229       -69.009555404243315       -274.19326846818592     
   5.8886203063098289E-003   1.3124196835110262E-003   9.8148599256777779E-003   1.1520840676713972E-002  -67.938733304046849        153.14093583804541        707.73657047461245     
  -5.1310876104350249E-004   1.9765732358213877E-003  -5.3539479619667246E-003   5.7301728714474814E-003   101.49558604137854        189.22642944811898       -489.58869936689575     
  -9.7855329060606206E-004   7.6803428981284702E-004  -1.4402212580827962E-003   1.9030713294876439E-003   13.089340060213679        69.296549308860605       -108.60442319772899     
  -4.5290261300516936E-003   1.9762710279490449E-003  -1.0296819644365441E-004   4.9425021307107856E-003  -35.145838088669912        150.78730531322580        31.055420472474346     
   2.2878664237550392E-003   1.4239754078033866E-003   2.2125996423628092E-003   3.4867801640422538E-003   23.378518912773856        195.99891612729033        253.99269650089110     
  -2.2568785140219490E-002  -6.9243805627194751E-003  -5.8549308088589247E-003   2.4322362624944246E-002  -296.93629226611665       -930.71571134482906       -332.02730562861655     
   5.6040299160497586E-003  -4.3504366830517194E-003   1.6713736988883711E-003   7.2886857988637777E-003   16.760571081019169       -266.53354157361991        57.727827353046074     
  -2.1492073044092220E-002  -4.7960789606914207E-004   5.8325070414497410E-004   2.1505334427775191E-002  -251.02630748368372       -260.94309374117063        319.85459904639322     
   5.9407359549709252E-003   1.2902615831724410E-004  -5.0320881437748337E-003   7.7865847791527753E-003   98.350930045224999        58.302986613432182       -489.81401129679222     
  -9.5388831779625680E-003  -1.1994533027448494E-003   3.0931755944447860E-003   1.0099342343259370E-002  -108.48028276905173       -111.52373293177452        195.94869329433163     
  -5.0782117011257018E-003  -3.7515242508168799E-003   8.5868551659884999E-003   1.0658154151989946E-002   147.32166086343221       -1148.7252610564922        266.05339052402684     
   7.8465490507789823E-004  -5.0261870069665199E-003  -2.2287112727537270E-004   5.0919456682524478E-003  -14.452144452969931       -292.32393057666098       -14.037809875056194     
  -4.5810469717470648E-003   8.8573230534811644E-004  -1.8087114821563317E-003   5.0041932716247475E-003  -35.533825594277140        33.053907310255944       -116.44270353129123     
   7.5102991211517724E-003   3.7417128256897968E-003  -7.9578164680928314E-003   1.1564248816890534E-002   87.718468346250930        172.62688815237172       -300.63537769269396     
  -1.1440572624671838E-002   9.6602584514139805E-003   3.2449850369864293E-003   1.5321136485873747E-002  -45.518040233957244        361.05108599178124        90.677365131399000     
  -4.1962272613219678E-003  -7.5591082439850545E-003   8.6957152214500147E-004   8.6893380245603325E-003  -97.970672582505443       -571.82562341952541        44.862392187736759     
  -1.6361040058768525E-002   8.7416666778330891E-004  -9.2457700585381569E-004   1.6410443071637200E-002  -165.89811876664666       -38.599693049832901       -118.66104623053269     
  -1.3831630655270918E-003   1.1167481429142125E-002   6.7596201641084638E-003   1.3127004467855348E-002   12.968441706722972        394.82061640064893        232.67861707863844     
  -1.4381183890199014E-002   1.0942477394209735E-002   1.2865718306493600E-002   2.2182943203023248E-002  -69.500930459462921        414.43508219696827        409.60238774772159     
  -1.9439781120849806E-002  -5.3977888286661337E-003  -1.2098722578526553E-003   2.0211506751000603E-002  -204.68309664599363       -251.35704613637589       -131.85494939623084     
  -1.6487063517405719E-002   5.1959141353216329E-004  -8.3662483452583737E-003   1.8495603532691911E-002  -163.56772238076496       -35.540309203147942       -205.01310301671913     
  -9.3720820032167362E-003  -2.7960354950552482E-003   1.4607621164251197E-002   1.7579429218348000E-002   398.00598582996389       -1042.7054298677156        571.80883155184893     
   9.7155786736744226E-003  -1.7253288898065153E-003   2.2157955397192924E-002   2.4255807884429437E-002   162.16871166678436       -34.674608600066428        690.67216607606588     
  -1.1367463902027716E-002   8.9741937003720627E-004  -7.7363479889781860E-004   1.1429046674665688E-002  -134.80876381301738        13.744043866826894       -107.98907463068794     
   1.3586471817944108E-002   8.7296441289444280E-003  -2.3525776040925421E-002   2.8535259616929789E-002   54.582813818166713        218.46621824815651       -386.23301784984926     
   2.0376440375662858E-002  -1.6556475157253912E-002   1.6663433058239613E-002   3.1096401613404441E-002   261.27323112023726       -344.07076819423906        498.66346386832845     
   2.3062624012517480E-002  -5.5321247496673031E-004  -9.2741921990124997E-003   2.4863654424268189E-002   189.75779420518532        111.91850580477646       -209.00185899185709     
   5.6324271651935123E-003   1.6095947382639964E-003  -1.1461868802816374E-002   1.2872042085296033E-002  -40.301761486774694        95.415025576944430       -308.18114345586406     
  -9.4962767419053268E-003  -5.3222373781009434E-003   2.9296717888778884E-003   1.1273351740199267E-002  -147.76721911778444       -215.37961924287345       -15.346683605969970     
  -4.2025267048694716E-003   9.2098350618081862E-005   6.2844848422717921E-003   7.5607183880945818E-003   45.741168416341800       -25.096425144264117        264.04539664310641     
  -2.3993131233192386E-003   1.1307039127723879E-003  -3.0304186099669910E-003   4.0272362426017391E-003  -118.45503171798083        79.712611388800383       -252.17350550886513     
   1.1122964416232298E-003  -7.4380655780429102E-003  -6.3586662811138707E-003   9.8485866900733035E-003  -115.77493754410284       -512.04016514501609       -361.11454398790062     
   1.4383263986449095E-002   4.4692470702164329E-004  -1.6481353728845651E-002   2.1879511999424582E-002   413.36418345229163        373.89351868806455        54.201715076095120     
  -5.1844838323740622E-003  -1.9100300660269276E-004   3.3446270163309541E-003   6.1726724062637741E-003  -15.416769526775255       -39.629629203262873        129.26116552338570     
  -9.5211514514786984E-003   3.0007064226008290E-003   3.6104859550115760E-003   1.0615656966385483E-002  -76.525035320818589        231.49595797267034        47.062554255944427     
   2.0622068158299520E-002   2.0685249680347517E-003  -1.4514367504877050E-002   2.5302477245036006E-002  -8.0464757418075195        95.517710810072572       -706.90337428540965     
   3.4180311921372889E-003  -9.7862350916722647E-004   3.3149932723439499E-003   4.8610514910669153E-003   142.11479345508073       -92.528586596123290        299.30700468492108     
  -7.0500503170205508E-003   3.2481207798199588E-003   5.2282323768619680E-003   9.3588413737645711E-003  -63.333640754144511        169.41334073623332        57.743928749418352     
   1.1341235657513497E-002  -2.0605436326801016E-003  -1.9285511861551495E-002   2.2467764331670331E-002  -91.523203075984910       -95.344962924315269       -402.52149049027526     
  -3.2209514434643044E-003   1.1035599346247491E-002  -5.6902921428023069E-004   1.1510116219168127E-002  -107.15226792271287        508.56183420330785       -63.893351813645495     
  -9.8215377410831722E-003   6.9352649522349584E-003   2.1103438649775479E-002   2.4288178737856349E-002   32.002971252027073        353.49866557475264        311.36514327755833     
   6.6299241326260722E-003   4.3092185558631247E-003  -2.3176698566526998E-002   2.4488458812473832E-002  -213.99047295503294        154.61515426769859       -432.30867443789106     
  -5.7801598543480437E-004  -2.1603055970048084E-003  -6.4886272656285039E-003   6.8631848688583425E-003  -159.08111688235368       -128.01380326530267       -213.50614266842766     
   6.2035455255734012E-003   1.8925195681132568E-004  -7.7113067442743698E-003   9.8986890594315608E-003   291.80307199175229        81.712909958628316        78.111891300224343     
   1.9014203629853612E-003   5.7700350590765767E-003   1.0229034498852314E-003   6.1607658166444954E-003   68.255613764481708        333.55154596505531        64.247613293570396     
  -1.4428471891836474E-002   5.4730128451784942E-003   1.8501500357948113E-002   2.4092326293493498E-002  -121.66211820917977        339.66451517620203        182.30678628684993     
   6.6211335770757149E-003  -3.2857851160386121E-003  -1.0459653298484708E-002   1.2807815613864933E-002   58.197709285303034       -209.37542657515047       -102.35664199560591     
   1.6139955812026756E-002  -9.3021812328703728E-004  -3.3200197590629539E-002   3.6927179684182646E-002  -103.74836928108469       -107.06240981151119       -472.14784481665038     
  -5.9458926341120306E-003  -4.4505732418823087E-003   8.5822292323287780E-003   1.1349709247112240E-002  -33.247955566708669       -331.50001155037887        108.69607975952624     
   2.3032917579963791E-003  -5.1587180083384791E-004  -5.1081678486760759E-003   5.6271356308158754E-003  -84.903126026675949       -30.700058444058435       -149.68572395193294     
   2.1358367048212288E-002  -2.0458123348315888E-003  -1.9985631122160473E-002   2.9322186862964006E-002   230.79432450797000       -101.36090717844215       -133.44616887818367     
  -1.3974258437582723E-002  -2.7906645340369119E-003   1.0123968653694769E-002   1.7480344639705409E-002  -342.82254275313204       -248.87407142785236       -72.704263312479426     
  -8.8118904672109220E-003   1.0416655299762426E-003   2.3729190925156560E-003   9.1850544746391542E-003  -301.14027738551221        69.094488215620444       -206.46800666411363     
   1.7462621481386948E-004   7.0330518251267588E-003   1.1647588095770782E-004   7.0361835479657532E-003   13.191878335306045        565.48619108928006        10.108563768712655     
   1.8468866185335327E-002  -2.3833481212821831E-003  -2.0853806060889702E-002   2.7958193676706693E-002   59.597076376237219       -110.01306350829414       -292.88322962969028     
  -2.5804155330074685E-002   5.6790628744496580E-004   3.9913403453216638E-002   4.7531639200317798E-002  -200.35758428642902       -58.680114977389003        377.11308079712160     
  -2.8979162430469593E-002  -3.6539015900514081E-003   3.6097976062284327E-002   4.6434973110733822E-002   60.001560902780533       -259.31452481203911        671.23406423714346     
   1.8554132241701033E-003  -7.3972891750849288E-003   4.3761108434454965E-004   7.6389756403195301E-003   92.646600678246912       -463.59460000079997        51.545750288997880     
   2.5062950327747937E-002   2.0353413624803985E-003  -2.8130023518839389E-002   3.7730522349464508E-002   77.711993280963924        37.933416714764633       -408.57529405485502     
  -1.2440793540754034E-002   4.1332492237470906E-003   1.6809755304057289E-002   2.1317245752009224E-002  -47.095773627411937        329.28398220360117        245.29203728911745     
  -1.0716147583745591E-002   2.1438227523362468E-003   4.4403726724317073E-003   1.1796130912300411E-002  -350.74699776656337        111.40075085508643       -83.613641752466478     
   1.3941935580562816E-002  -2.0215344824886352E-003  -3.0428067771109141E-002   3.3531052439189329E-002  -42.475606737964540       -101.73203895704823       -377.74510515545472     
  -7.2130706953784166E-004   1.0660501847818121E-003   1.2468310743368986E-002   1.2534572975504553E-002   286.95995403170662        40.071326806820430        335.51474645248976     
  -2.3470645600241979E-002  -3.9336194711218379E-003   2.9744772212188200E-002   3.8093254533981609E-002  -189.48252980985819       -368.26213741385993        298.29755455391302     
   1.0700139729851454E-002  -3.0513696225218479E-004  -1.8309780641977743E-002   2.1209294329642865E-002  -49.589374329384889        14.159984643853997       -292.09463900676326     
   8.9604716931163016E-003   1.3780508155951264E-003  -1.6789311115751587E-002   1.9080619611401530E-002  -65.889703819501435        116.30224691337925       -286.40345752304239     
   1.7708620361873879E-002  -1.0261023544080841E-003  -2.3615064576455291E-002   2.9535053683933766E-002   524.77370655882896       -165.32133467604285        31.430368342365817     
  -1.9024261105327837E-002  -2.1720153402872244E-003   2.1283072721688077E-002   2.8628820194321593E-002  -117.61004916134225       -208.63610380543636        256.01725443425244     
   3.2312302525934226E-003  -6.3900764092317394E-003  -6.9624969340215436E-003   9.9875066466738500E-003  -76.770024340111775       -363.53994118833430       -185.44036857970411     
   1.6254037663620692E-002  -2.9051452613528834E-003  -2.7017981195706586E-002   3.1663937172302432E-002  -106.66960725693924       -91.452567787603783       -477.93690330306191     
  -1.8680516684220379E-002  -5.2494727955661648E-003   1.8806278788234595E-002   2.7022116683961449E-002  -48.416206565502563       -423.44950706513470        369.23006656273628     
  -4.4398661514900573E-003  -7.7038417048278527E-004   1.4488247379867295E-003   4.7333916312386299E-003  -89.793086784979266       -83.104203438569371       -54.368845428596629     
   5.1579923780915062E-003   3.9808486326399295E-003  -1.4855349995570321E-002   1.6221389111273191E-002  -226.18601247887463        355.54791273541281       -580.69210362259810     
   6.5200643325907977E-003  -7.5999674278628155E-003   4.4913506612390269E-003   1.0974651455418103E-002   259.12708375304175       -435.80582672446320        377.26684355688690     
  -3.1211183791340386E-002  -3.1282144749724856E-003   1.5734535721987009E-002   3.5092724799376029E-002  -349.78042716359658       -431.47226990572960        79.469295582080193     
   2.2078800605578586E-002   1.6919490544824922E-003  -2.6138764073663612E-002   3.4257424233040477E-002  -97.823103043497085        331.08119224602439       -813.70963434763689     
   6.5621443417270883E-003   2.5880686625506311E-004  -6.3892573240084353E-003   9.1624957576021317E-003   43.821042003289406        61.457561437100601       -91.009338154292720     
   1.5258583188456520E-002   2.1778076314290604E-003  -2.5325468611204702E-002   2.9647033028208290E-002   127.24497553804213        600.78988303966423       -239.04899031128673     
  -2.0700698800370704E-002  -3.9781298946870228E-003   1.6158717215870623E-002   2.6560282196263378E-002  -112.56403271570272       -374.58871092996446        371.30321957487644     
  -3.5366448898747870E-003  -5.9012515279480799E-004  -7.1475636278776344E-003   7.9964848894747385E-003  -168.86527002604603       -47.741092212753301       -470.38543226314442     
   7.4204643844121461E-003   5.0101311014865745E-003  -1.8116270421490291E-002   2.0208017204044939E-002   24.756953237578042        216.18182537286768       -355.16962334169540     
  -5.8051500222262853E-003  -5.4320675511260914E-003   1.6220514968710287E-002   1.8064114440257108E-002   24.059421522524545       -293.40872207394204        450.75771060395380     
  -2.3057377787851271E-003  -3.2500183433023730E-003  -3.5811423196135724E-003   5.3575765276518590E-003  -152.64832919713328       -266.51667602473918       -296.37797938799878     
   2.5386342119710640E-002   9.3658096339304490E-003  -1.6546744814441572E-002   3.1717180206825887E-002   369.91278410462451        650.91218091981273       -248.29592856728775     
   4.9746537314068699E-003  -9.5195981373750009E-003   7.6306241799256862E-003   1.3175596905635070E-002   130.17742740300554       -265.71167781463049        234.67771209107840     
   1.2470175757318484E-002  -1.0462879992145393E-002  -1.9611441511914462E-003   1.6395829577371266E-002   124.73768737836953       -416.91486686461849        182.67313947054632     
   1.2660975900226829E-002   7.2022775378892036E-003  -1.5209250981893213E-002   2.1059307393860974E-002   121.96602945930775        434.74042503900284       -327.71920237946381     
   1.2495078228686850E-004  -6.5935027623781105E-003  -2.3663048220598819E-002   2.4564806990201794E-002  -74.319983574569278       -6.4565746874267358       -256.56532776731996     
  -1.5053844234643820E-002   2.0691049443728091E-003   2.0975430126545999E-002   2.5901121414050019E-002  -799.58639561864175        449.85019211537286       -176.68478583293404     
  -4.2481847837156569E-003  -6.3359643288599388E-003   3.2283666871195542E-002   3.3172679490561310E-002   279.84236659174707       -421.32729150119633        865.71717075268043     
   1.0367131741924192E-002   1.0412345908722715E-003  -2.1543503632133705E-002   2.3930819851718396E-002  -118.25764535101419        254.05082911471473       -642.91175779393382     
   2.7220087594082419E-002  -6.0989684101839525E-003  -4.4169692910142694E-002   5.2240715501170647E-002   247.39144122061558        140.25095578759385       -476.11933238565797     
   2.5685821901971946E-004  -2.0529528705779818E-002   6.0327140831557147E-003   2.1399092603080646E-002  -28.123954778395476       -623.89760286916680        227.46593685362728     
   7.2793995633585306E-003  -3.7808285476396818E-003  -3.0085353629016815E-003   8.7370250966505476E-003   66.894661838580447       -146.36311284441723        18.642159477109885     
   1.4744113336452251E-002  -2.9268257525625263E-003  -1.4185952353976915E-002   2.0668730760579266E-002   64.895438937580209       -33.071061177472508       -229.21378316563619     
  -1.1676511573206780E-003   1.6823691612801201E-003   1.4159385691945832E-003   2.4897102746607881E-003   1.3330440278150411        44.549822909811212        17.398806978925897     
  -1.3800179511080079E-002  -5.2799368421141656E-003   1.7801972641184514E-002   2.3135101415646116E-002   59.873848633314253       -436.74096827867965        661.81345774746205     
  -4.9169181047722076E-003  -3.1570214646379061E-003   8.6562345006211457E-004   5.9069596354231696E-003  -94.784484804566659       -202.81296680293840       -57.726314742119349     
  -2.5577836418162357E-003   3.7532844144396926E-003   5.3624670950830977E-003   7.0274785236148244E-003   60.946600796809030        191.01745961140404        179.94528684641352     
  -6.1794125135166550E-004   7.0919039644829537E-005   2.2059808107045067E-003   2.2919930709979731E-003  -337.61655889475168        27.572956922106300        207.11624270232767     
  -3.2548575635292648E-003  -2.0211634374601066E-003   9.2418478810142694E-003   1.0004546549224365E-002   137.01637648886287       -144.16228911353119        383.61694762984206     
   1.4482423851359824E-002  -3.7741466595811162E-003  -8.7886766776492254E-003   1.7355852654442498E-002   126.89491013776426       -329.19660826635402       -103.57744801475145     
  -2.6769563293801892E-003  -1.9146789020224821E-003  -1.4114529346049166E-005   3.2912444010126832E-003  -78.558327228546958       -153.15568595932623       -89.639172596190193     
  -7.6398529495301983E-003  -1.0944917312257234E-002   1.3085862231721533E-002   1.8692200469987194E-002   209.46128767779155       -785.42848797152908        449.95081101085447     
  -5.1900876327103801E-003   4.6481754061782230E-003  -3.5996222897841483E-003   7.8421824048490602E-003  -249.71544710954893        287.78591197404506       -277.78000154762822     
   3.5933231752042924E-002   5.2754602460795006E-004  -3.5027258796548208E-002   5.0183506331806564E-002   261.14254029797456        27.429576034839897       -376.92147164134252     
   9.3664739263606481E-004  -2.7373881148681804E-003   4.3163842449077091E-004   2.9252202923968620E-003   42.357733044417614       -191.94976618487121        49.607989880729058     
  -3.8824506409057935E-002  -1.1548464019281164E-003   2.9110492068240568E-002   4.8539640672074655E-002  -277.88744558762971       -390.21646322817639        416.48122367372184     
   2.6433789305723245E-002   3.5395811347957622E-003  -2.0042364252531690E-002   3.3361208258999415E-002   406.93087507414288        632.17764635189405       -118.06343476136546     
   3.4287163140222792E-003   8.7378591653234305E-004  -1.6710813558701567E-003   3.9130691647234700E-003   130.75406583537711        71.644706166012071        46.431633230634418     
  -1.2613092355777716E-002   1.9231310003081288E-003  -2.3672861778433741E-002   2.6892246399297947E-002   28.209159267865090        362.41630482293215       -285.23198495963334     
  -8.3329508952249727E-003  -6.0103982669509597E-003   1.2519318801438382E-002   1.6195564244621007E-002  -50.883088802009979       -474.43393013049905        158.81661863180855     
   8.6124629009410626E-004   2.2232664514521289E-003  -8.1937958055163535E-003   8.5336363051662090E-003  -202.78790105163964        212.46995187682734       -263.64380673970032     
   8.5184874965804781E-003   3.9965900490154397E-003  -2.6278043082455096E-002   2.7911877570178854E-002   77.489018142497343        498.66154051703597       -312.71743562601614     
  -1.6348009717508459E-002  -3.6558949707720658E-003   4.0634002292054404E-002   4.3951622632523481E-002  -108.73934385660306       -583.36103758644151        448.11166714491350     
   7.2495241608664107E-003   2.7041789653071166E-004   5.2636348325466667E-003   8.9629558767266339E-003   728.11875583950666        22.442650439298063        451.65459327949867     
   1.6519855962719598E-002   2.0402306696556786E-003  -3.7315961894259640E-002   4.0860117404484336E-002  -34.414730710780169        179.77188117755196       -424.41919833992938     
   3.1579510307021379E-003  -2.4879946287204432E-003   7.8582353527152857E-003   8.8269266929956319E-003   593.96287793400791       -239.76837302335537        375.44078079444233     
  -2.0028323707430441E-002  -2.9105402961514606E-004   4.3362715070516838E-002   4.7765505558557672E-002  -462.56665944917830        453.50941799309265        342.33533738268801     
   1.9082182799276676E-002  -1.0778135564801651E-002  -3.5137261337363779E-002   4.1411653443547171E-002   417.23965507031028       -1758.7908820493351       -532.47313193026707     
   1.0669978432154956E-002   5.6075984015579172E-003  -7.2079983474574554E-003   1.4044530599231726E-002   356.44675289703872        545.16594865586626        272.06952391452870     
  -1.3080736527587358E-003  -3.3285125566718671E-003   4.9334642618814352E-003   6.0933670613401592E-003  -714.43313301479338       -741.32536668939451        420.60739890292467     
  -1.2797622402209510E-002   6.1933569817642434E-003   2.3851888709260957E-002   2.7767776375721424E-002  -134.24988479738531        1078.5535441115030        403.43547913840007     
   8.8106362391954830E-003  -1.4385478963873620E-003  -2.8515075356073477E-002   2.9879863680280977E-002  -127.29462647823760       -539.02723497140289       -424.61351040562982     
   1.2051415922000220E-002   2.1335759431726168E-003  -1.5823148829321690E-002   2.0004019868646146E-002   78.522740796121681        73.660653575190011       -157.83764791114368     
  -2.8950377901168459E-002   4.3431723521901210E-003   4.2237844794327031E-002   5.1390884985286552E-002  -474.19398390076981        1103.5812164812380        371.85737653725187     
  -3.9270613117484299E-003   3.2560901862343158E-003   8.2432795291604785E-003   9.6941008475772989E-003  -114.04897155809761        362.96187825425210        69.460426098548325     
   1.9539260210493556E-002  -6.7934607048432249E-003  -3.5412648207900445E-002   4.1012064700745567E-002   435.48981791992878       -784.65888712157482       -221.65670617851774     
  -3.0454342195842081E-003  -6.1109616474844600E-004  -1.8671861120140403E-003   3.6241539820050196E-003  -350.83607559468771       -69.012767704794157       -191.91995953289103     
  -9.7169810096291737E-003   4.8290264356030000E-004   4.0250952552871026E-002   4.1410048253028228E-002   383.82967686771167        436.61500958254072        592.41435063838117     
   1.4602715413896475E-002  -4.7133424094536521E-003  -3.5988547409910941E-002   3.9123272342729866E-002   164.91515454137576       -956.76648621960317       -416.93667426564627     
   1.1552426321326796E-002   3.7932419757416638E-003  -7.7818531151952752E-003   1.4436220991058813E-002   678.48805750698773        239.76214753283804        310.53788803992666     
   1.0238857227050910E-002   4.7203559424436378E-004   1.6042696586735683E-002   1.9037466446253478E-002   68.772395452364378        365.91664544132652        178.23301807358541     
  -1.2932236496640361E-002   4.5271547122452804E-003   5.5602397415883006E-002   5.7265735557900897E-002  -416.81360874301009        1242.6716659424951        647.38427033432924     
   1.5881270362421904E-003  -5.1442208483444968E-003  -1.7586589868076059E-003   5.6637476154631685E-003   149.44516659084664       -495.99050327160268       -83.243202420121989     
   3.7266288559521486E-003   4.1807793336794564E-003  -3.7920516611636784E-002   3.8331870011262918E-002  -303.30004814471476        252.56417799395007       -399.14562236391589     
   1.0443645849803080E-003   6.9861923319170958E-003   4.6134502203822328E-002   4.6672153092388882E-002   657.88479066663319        873.22717576906291        574.68752110725802     
   1.1495979002088318E-003  -2.0439447783790012E-003   1.9211994844349190E-003   3.0315496117036150E-003   85.324133489766126       -142.66782082491190       -2.8839991930495108     
  -7.6398300882018697E-004  -7.1167809158825864E-003  -2.4021711558582428E-002   2.5065411762948742E-002  -394.84673251476374       -706.83944219131104       -370.89817518104041     
   5.0647993389363094E-004   5.8269171713901773E-003  -1.3595370728386809E-003   6.0048169579181481E-003  -4.6787554177686728        409.35244657788820        32.409456086274439     
   2.0088506297654351E-003   4.5493349854730109E-003   1.3525552424972193E-002   1.4410846542220511E-002   156.46095007134903        375.00979770168908        158.87921381225942     
  -6.1877048932577634E-004  -5.2094228484718718E-003  -3.7796845716736437E-002   3.8159173333124220E-002  -325.46805353046886       -640.88101913976971       -450.15659268816586     
   6.5045407334581558E-003   3.0002499363478430E-003  -1.2793906177201561E-002   1.4662693651059067E-002   262.42818061211136        207.51779588284631       -52.725302395457568     
  -1.7206625568105791E-002   7.9555006409371375E-004  -2.2087822384086100E-002   2.8010226007949425E-002  -674.99144274774596        39.166722298859526        142.90886353585182     
  -3.3717674706882964E-003   2.9069432053702420E-003   3.4870464942639824E-002   3.5153498545543269E-002   179.15170374876848        325.46722462506341        365.85128390908659     
   7.8871529487625682E-004  -2.8325172934371618E-003  -3.3747970289655399E-002   3.3875813270022842E-002  -306.62037828853641       -297.58448318438593       -359.27608456252739     
   1.1785600798648063E-002  -2.2762507160638480E-003  -5.3094321679176860E-002   5.4434260333721673E-002   250.45542059034403        16.628495835031821       -449.13933503074747     
   5.8776200842758477E-003   5.4443940479811399E-003   2.6154943710097113E-002   2.7354504654318341E-002   612.49652267765373        478.24277359506306        306.53060976014979     
   1.9730774531730674E-003  -4.4393054162015903E-004   6.4466256382886269E-003   6.7564111096234617E-003   138.49301504116815        1.9507444106629031        54.398505339738840     
   1.2697673707789575E-002   2.2138965879516014E-005  -4.8305178070330634E-002   4.9946187403340933E-002   626.08473407680390       -30.693756962186701       -374.78881765427326     
  -2.2868395272827124E-003  -2.6777268346236434E-004  -2.7777499527577394E-003   3.6079401371969682E-003  -204.18923341345686       -20.455625653901677       -57.718083234515433     
  -7.3686607457851896E-003   1.1215772219947876E-002   2.8133146229760198E-002   3.1169931415729817E-002  -249.32226356166450        800.74189904566822        184.20152023349172     
   6.2323730562031648E-003   9.4899321895406514E-004  -2.3953799935831008E-002   2.4769489163225095E-002   205.39914259828683        67.962562005296419       -189.46521726424061     
   5.4402556519078981E-003  -4.5514650279566745E-003  -1.8927025392793478E-002   2.0212483906691864E-002   148.71173141184497       -389.59953760627837       -172.73756183477511     
  -3.9616038310205260E-003  -1.9194133857275869E-004  -6.7748800418828102E-003   7.8504869895638721E-003   33.916777496424196       -64.378268993264001       -105.27140216884837     
  -1.1887790533065873E-002   2.1051404668486515E-003   6.8764996402841064E-003   1.3893790967408491E-002  -72.560195901987242        114.93227072377033        541.56924949540246     
  -3.1525611678183260E-003  -4.5248586912042211E-003   4.1336825008919817E-002   4.1703070509379297E-002   153.18054081041922       -195.73766632039448        389.90606499670810     
  -3.6666883885810709E-003  -1.4234497839528249E-002  -3.6346670105839758E-003   1.5141873621197514E-002  -213.29663746593022       -779.57300643050939       -93.040923160871259     
   9.9631381659961733E-003  -2.6476373024059731E-003  -2.3958157208951777E-002   2.6081936320922747E-002   193.37438167917642       -211.11405582484267       -193.85592491907164     
  -2.2589833155785898E-002  -2.3113425885835752E-003   4.2283798908943564E-002   4.7995442666361784E-002  -431.46536540596122       -55.137970796658372        284.55265034303272     
  -4.0108974012462327E-003   4.0827185998468882E-003   9.9634784292424883E-003   1.1490291185990018E-002  -68.717256465729037        238.23017535471701        87.242199346749132     
   1.2939454965521414E-002  -5.4091621354977770E-004  -2.8110736913841951E-002   3.0950534971048146E-002   141.85585136977588       -125.94847253350652       -247.86969741856910     
  -9.9607868176150010E-003   4.6282306492833342E-003   1.6604648874945671E-002   1.9908595059149024E-002  -160.15133971343661        331.14660358403120        132.61754310193325     
  -1.3304016088449973E-002  -6.7381517770889682E-003   3.9505398891382229E-002   4.2226485468483489E-002  -185.95331608129339       -307.59577410756248        324.28941913840373     
   6.6576187582562934E-003  -1.0490269092864990E-002  -2.5431931463290713E-002   2.8304642218627683E-002   9.1593407461367562       -619.40723642777789       -270.59822017732199     
   3.8173429751749465E-003  -7.0388118658128076E-003  -5.5574430174106810E-003   9.7469047786562183E-003   86.131975116793271       -410.24334444076351       -53.828021657778095     
