   1800.0000000000000        8.2026667681443701     
   1830.0000000000000        8.3564750583808429     
   1860.0000000000000        8.3921441628001663     
   1890.0000000000000        8.4132807414597242     
   1920.0000000000000        8.5812079925032663     
   1950.0000000000000        8.7402499563236873     
   1980.0000000000000        8.7023835610306328     
   2010.0000000000000        8.7670972533297160     
   2040.0000000000000        9.0157437265096085     
   2070.0000000000000        9.1094419885402864     
   2100.0000000000000        9.1278039280326304     
   2130.0000000000000        9.2742767968163236     
   2160.0000000000000        9.4575456557194890     
   2190.0000000000000        9.5373242601165202     
   2220.0000000000000        9.5671028783590515     
   2250.0000000000000        9.7241517682403682     
   2280.0000000000000        9.9273039329016317     
   2310.0000000000000        9.9348399678797428     
   2340.0000000000000        9.9887318504717726     
   2370.0000000000000        10.299460112251293     
   2400.0000000000000        10.477090749883240     
   2430.0000000000000        10.531666295338706     
   2460.0000000000000        10.717466004898105     
   2490.0000000000000        10.972007025136575     
   2520.0000000000000        11.119294988841752     
   2550.0000000000000        11.194816860574335     
   2580.0000000000000        11.401354322923405     
   2610.0000000000000        11.684202590485306     
   2640.0000000000000        11.758851585668555     
   2670.0000000000000        11.806038452564231     
   2700.0000000000000        12.080933230489869     
   2730.0000000000000        12.235122392500642     
   2760.0000000000000        12.215283692952219     
   2790.0000000000000        12.327230055098898     
   2820.0000000000000        12.542134252765571     
   2850.0000000000000        12.646687745175694     
   2880.0000000000000        12.649432174692208     
   2910.0000000000000        12.787498881077557     
   2940.0000000000000        13.033298339891667     
   2970.0000000000000        13.062857819784448     
   3000.0000000000000        13.027719518709215     
   3030.0000000000000        13.275461609132725     
   3060.0000000000000        13.428832723715850     
   3090.0000000000000        13.383633135077993     
   3120.0000000000000        13.455544112003452     
   3150.0000000000000        13.653484774165822     
   3180.0000000000000        13.755362145709530     
   3210.0000000000000        13.724126439689174     
   3240.0000000000000        13.810188132613089     
   3270.0000000000000        14.052043130298101     
   3300.0000000000000        14.077910489492444     
   3330.0000000000000        13.986605248879753     
   3360.0000000000000        14.292074593381322     
   3390.0000000000000        14.529523944397109     
   3420.0000000000000        14.528361977697552     
   3450.0000000000000        14.654729296886741     
   3480.0000000000000        14.918350275235944     
   3510.0000000000000        15.066305930540675     
   3540.0000000000000        15.103048621616363     
   3570.0000000000000        15.247392753114823     
   3600.0000000000000        15.523184657940529     
   3630.0000000000000        15.623435750206355     
   3660.0000000000000        15.603174053423272     
   3690.0000000000000        15.852412359363234     
   3720.0000000000000        16.073340235612935     
   3750.0000000000000        16.077523161106811     
   3780.0000000000000        16.163523796806984     
   3810.0000000000000        16.386089710128040     
   3840.0000000000000        16.526697485955602     
   3870.0000000000000        16.553279351946308     
   3900.0000000000000        16.665392864672327     
   3930.0000000000000        16.913074324325411     
   3960.0000000000000        17.016109843778814     
   3990.0000000000000        16.985160256120682     
   4020.0000000000000        17.158502725116570     
   4050.0000000000000        17.324583647169661     
   4080.0000000000000        17.294835246064892     
   4110.0000000000000        17.319753187767191     
   4140.0000000000000        17.471337996665920     
   4170.0000000000000        17.567148295438592     
   4200.0000000000000        17.555643590003491     
   4230.0000000000000        17.598453194335431     
   4260.0000000000000        17.769483556717788     
   4290.0000000000000        17.839165565608180     
   4320.0000000000000        17.772661214361420     
   4350.0000000000000        17.931259444366319     
   4380.0000000000000        18.144238670953449     
   4410.0000000000000        18.193008061055142     
   4440.0000000000000        18.270337492094754     
   4470.0000000000000        18.460132734597178     
   4500.0000000000000        18.613339989381533     
   4530.0000000000000        18.673236549922471     
   4560.0000000000000        18.763329972978731     
   4590.0000000000000        18.962451109591914     
   4620.0000000000000        19.104235971563369     
   4650.0000000000000        19.111878921453567     
   4680.0000000000000        19.268495603524990     
   4710.0000000000000        19.512263483919188     
   4740.0000000000000        19.607150099629596     
   4770.0000000000000        19.684568352420740     
   4800.0000000000000        19.879018094386090     
   4830.0000000000000        20.067539482290773     
   4860.0000000000000        20.159668621189077     
   4890.0000000000000        20.259121749691722     
   4920.0000000000000        20.473119260689973     
   4950.0000000000000        20.654382043054643     
   4980.0000000000000        20.692477730057856     
   5010.0000000000000        20.802730200521289     
   5040.0000000000000        20.997316850331522     
   5070.0000000000000        21.062055977303221     
   5100.0000000000000        21.076170098029117     
   5130.0000000000000        21.196860329099454     
   5160.0000000000000        21.337983187233469     
   5190.0000000000000        21.384506206159124     
   5220.0000000000000        21.413336995919238     
   5250.0000000000000        21.553534707616173     
   5280.0000000000000        21.695427828990205     
   5310.0000000000000        21.686571619358499     
   5340.0000000000000        21.743547439454407     
   5370.0000000000000        21.948036076455310     
   5400.0000000000000        22.049888041213332     
   5430.0000000000000        22.079513094702708     
   5460.0000000000000        22.203343371237217     
   5490.0000000000000        22.367974064342569     
   5520.0000000000000        22.450458165804232     
   5550.0000000000000        22.486279018224423     
   5580.0000000000000        22.618478794379698     
   5610.0000000000000        22.794168053992209     
   5640.0000000000000        22.818746370239175     
   5670.0000000000000        22.867752870590444     
   5700.0000000000000        23.125275759733064     
   5730.0000000000000        23.298669940940599     
   5760.0000000000000        23.363108664845715     
   5790.0000000000000        23.523052163463127     
   5820.0000000000000        23.747716309668149     
   5850.0000000000000        23.889077542978356     
   5880.0000000000000        23.967897220610695     
   5910.0000000000000        24.147625291252545     
   5940.0000000000000        24.393822470203148     
   5970.0000000000000        24.484288132799286     
   6000.0000000000000        24.540841222843525     
   6030.0000000000000        24.768043974253622     
   6060.0000000000000        24.913909849446544     
   6090.0000000000000        24.915123530824474     
   6120.0000000000000        25.009157768639803     
   6150.0000000000000        25.200205137707115     
   6180.0000000000000        25.305993188878748     
   6210.0000000000000        25.324542824918460     
   6240.0000000000000        25.446752944375561     
   6270.0000000000000        25.659903184119294     
   6300.0000000000000        25.711163785233310     
   6330.0000000000000        25.692562042778086     
   6360.0000000000000        25.892193790548603     
   6390.0000000000000        26.040938803433047     
   6420.0000000000000        26.027273210050080     
   6450.0000000000000        26.091820035680186     
   6480.0000000000000        26.265415500727563     
   6510.0000000000000        26.371757287959298     
   6540.0000000000000        26.363805290841398     
   6570.0000000000000        26.439320498862269     
   6600.0000000000000        26.647865550000290     
   6630.0000000000000        26.698524177908816     
   6660.0000000000000        26.636520686688044     
   6690.0000000000000        26.883971798810315     
   6720.0000000000000        27.111127701029197     
   6750.0000000000000        27.140045660189806     
   6780.0000000000000        27.257037567570997     
   6810.0000000000000        27.494570957386806     
   6840.0000000000000        27.647672633941291     
   6870.0000000000000        27.700671465523619     
   6900.0000000000000        27.832789600121181     
   6930.0000000000000        28.081092008040265     
   6960.0000000000000        28.200712715053932     
   6990.0000000000000        28.210880497302036     
   7020.0000000000000        28.422935820831817     
   7050.0000000000000        28.634895538223653     
   7080.0000000000000        28.669894320298035     
   7110.0000000000000        28.750941809845209     
   7140.0000000000000        28.950799314599237     
   7170.0000000000000        29.097415350893307     
   7200.0000000000000        29.140989272319576     
   7230.0000000000000        29.243449009781550     
   7260.0000000000000        29.465008854873446     
   7290.0000000000000        29.577383015398183     
   7320.0000000000000        29.569699673643004     
   7350.0000000000000        29.710752469547820     
   7380.0000000000000        29.862408257730742     
   7410.0000000000000        29.856205824429928     
   7440.0000000000000        29.878649493401049     
   7470.0000000000000        30.008888845776141     
   7500.0000000000000        30.103909927952408     
   7530.0000000000000        30.106990500717401     
   7560.0000000000000        30.148389305755579     
   7590.0000000000000        30.292018769721658     
   7620.0000000000000        30.362940288108405     
   7650.0000000000000        30.318559809490615     
   7680.0000000000000        30.448331942251968     
   7710.0000000000000        30.636571333516176     
   7740.0000000000000        30.697742155848474     
   7770.0000000000000        30.769227809082466     
   7800.0000000000000        30.932634434476611     
   7830.0000000000000        31.074069244030660     
   7860.0000000000000        31.134853637749444     
   7890.0000000000000        31.218326969751729     
   7920.0000000000000        31.388322550493143     
   7950.0000000000000        31.522625744504488     
   7980.0000000000000        31.544498711153167     
   8010.0000000000000        31.674702576268793     
   8040.0000000000000        31.888937320976815     
   8070.0000000000000        31.994320844327078     
   8100.0000000000000        32.072506097382060     
   8130.0000000000000        32.239785970051614     
   8160.0000000000000        32.412005134646058     
   8190.0000000000000        32.503967296384488     
   8220.0000000000000        32.597607634948588     
   8250.0000000000000        32.781817705090688     
   8280.0000000000000        32.945999230519895     
   8310.0000000000000        32.990704027261984     
   8340.0000000000000        33.077257283701812     
   8370.0000000000000        33.232781436705039     
   8400.0000000000000        33.289042734955025     
   8430.0000000000000        33.291188576369862     
   8460.0000000000000        33.378441516142473     
   8490.0000000000000        33.490924889876148     
   8520.0000000000000        33.529619581588044     
   8550.0000000000000        33.548658562602611     
   8580.0000000000000        33.653610310602197     
   8610.0000000000000        33.766929722591250     
   8640.0000000000000        33.763843968751203     
   8670.0000000000000        33.801926424824757     
   8700.0000000000000        33.963230214890316     
   8730.0000000000000        34.060123253220944     
   8760.0000000000000        34.086947074621875     
   8790.0000000000000        34.180610588639858     
   8820.0000000000000        34.314551465253210     
   8850.0000000000000        34.391712821291335     
   8880.0000000000000        34.427749401389391     
   8910.0000000000000        34.532062106472083     
   8940.0000000000000        34.680744046472626     
   8970.0000000000000        34.718683284654574     
   9000.0000000000000        34.758788961461534     
   9030.0000000000000        34.965319890371703     
   9060.0000000000000        35.131975521048588     
   9090.0000000000000        35.198831657930242     
   9120.0000000000000        35.329079470361620     
   9150.0000000000000        35.522478830771540     
   9180.0000000000000        35.659916239831638     
   9210.0000000000000        35.738151836887468     
   9240.0000000000000        35.889505706231240     
   9270.0000000000000        36.109531738417701     
   9300.0000000000000        36.213673338669665     
   9330.0000000000000        36.267470137207113     
   9360.0000000000000        36.456399613276453     
   9390.0000000000000        36.609425519581428     
   9420.0000000000000        36.630931137056692     
   9450.0000000000000        36.708845191861819     
   9480.0000000000000        36.878041095014908     
   9510.0000000000000        36.989372595011680     
   9540.0000000000000        37.014230629792017     
   9570.0000000000000        37.113237848460741     
   9600.0000000000000        37.299853928117798     
   9630.0000000000000        37.361073294822283     
   9660.0000000000000        37.347889379373527     
   9690.0000000000000        37.504284860177869     
   9720.0000000000000        37.649068181266415     
   9750.0000000000000        37.647264324378398     
   9780.0000000000000        37.686336064912688     
   9810.0000000000000        37.829541022303992     
   9840.0000000000000        37.929445110169830     
   9870.0000000000000        37.924602656205380     
   9900.0000000000000        37.973028928069382     
   9930.0000000000000        38.143924632757972     
   9960.0000000000000        38.203604005818619     
   9990.0000000000000        38.147952431484590     
   10020.000000000000        38.343925588614056     
   10050.000000000000        38.572371983811010     
   10080.000000000000        38.630312987115950     
   10110.000000000000        38.726722685792311     
   10140.000000000000        38.941859387243760     
   10170.000000000000        39.107867361395115     
   10200.000000000000        39.175295960929887     
   10230.000000000000        39.297778993445171     
   10260.000000000000        39.529609846281630     
   10290.000000000000        39.670718305452823     
   10320.000000000000        39.695807445695493     
   10350.000000000000        39.872896914798886     
   10380.000000000000        40.083677578056331     
   10410.000000000000        40.147158155941483     
   10440.000000000000        40.223225972915714     
   10470.000000000000        40.408414391873130     
   10500.000000000000        40.569643967056649     
   10530.000000000000        40.634874532731551     
   10560.000000000000        40.731986002509529     
   10590.000000000000        40.935727161150965     
   10620.000000000000        41.071938907859277     
   10650.000000000000        41.092233665657574     
   10680.000000000000        41.216210434071726     
   10710.000000000000        41.380727093129742     
   10740.000000000000        41.418146623459236     
   10770.000000000000        41.451121688145832     
   10800.000000000000        41.576580135013629     
   10830.000000000000        41.691524726477994     
   10860.000000000000        41.723423885562909     
   10890.000000000000        41.769701778310178     
   10920.000000000000        41.908367293341307     
   10950.000000000000        42.007424023591952     
   10980.000000000000        41.995449464507288     
   11010.000000000000        42.107431592187829     
   11040.000000000000        42.299900101903440     
   11070.000000000000        42.395355256157735     
   11100.000000000000        42.474789318286767     
   11130.000000000000        42.633763764011320     
   11160.000000000000        42.791501195439544     
   11190.000000000000        42.883877900181247     
   11220.000000000000        42.977771451343358     
   11250.000000000000        43.148871711927043     
   11280.000000000000        43.309123906390234     
   11310.000000000000        43.368320399695477     
   11340.000000000000        43.498879436068073     
   11370.000000000000        43.719309935104462     
   11400.000000000000        43.862843551963493     
   11430.000000000000        43.962239170944216     
   11460.000000000000        44.132064547256711     
   11490.000000000000        44.324009878498927     
   11520.000000000000        44.451726089508739     
   11550.000000000000        44.563521918354901     
   11580.000000000000        44.752833869470187     
   11610.000000000000        44.945709067548904     
   11640.000000000000        45.035097912070768     
   11670.000000000000        45.135272046292599     
   11700.000000000000        45.305952985370602     
   11730.000000000000        45.408396912697199     
   11760.000000000000        45.442022199412577     
   11790.000000000000        45.536606698516906     
   11820.000000000000        45.670106208055003     
   11850.000000000000        45.746107416626309     
   11880.000000000000        45.790961839860415     
   11910.000000000000        45.905250297274563     
   11940.000000000000        46.045089995787038     
   11970.000000000000        46.084074333870937     
   12000.000000000000        46.136257374738236     
   12030.000000000000        46.303668458319535     
   12060.000000000000        46.437026087064233     
   12090.000000000000        46.497173227129821     
   12120.000000000000        46.605786711398906     
   12150.000000000000        46.763539805411654     
   12180.000000000000        46.880175503949019     
   12210.000000000000        46.945918543471812     
   12240.000000000000        47.062177352148431     
   12270.000000000000        47.234989633941765     
   12300.000000000000        47.322460222915907     
   12330.000000000000        47.387317129511217     
   12360.000000000000        47.593099711017643     
   12390.000000000000        47.799842957944193     
   12420.000000000000        47.906982876680992     
   12450.000000000000        48.047061521071754     
   12480.000000000000        48.256844002683536     
   12510.000000000000        48.430115099477511     
   12540.000000000000        48.537310767750498     
   12570.000000000000        48.695006366546608     
   12600.000000000000        48.925986409283162     
   12630.000000000000        49.067693801613288     
   12660.000000000000        49.140535857057685     
   12690.000000000000        49.321097611725349     
   12720.000000000000        49.499793572231724     
   12750.000000000000        49.556033518817017     
   12780.000000000000        49.636319125442242     
   12810.000000000000        49.803899286077097     
   12840.000000000000        49.942562363291145     
   12870.000000000000        49.995807269296030     
   12900.000000000000        50.094100890745665     
   12930.000000000000        50.281990929460591     
   12960.000000000000        50.381459780188848     
   12990.000000000000        50.387823373560920     
   13020.000000000000        50.525246346590563     
   13050.000000000000        50.691603651442982     
   13080.000000000000        50.723533432612122     
   13110.000000000000        50.765281224025031     
   13140.000000000000        50.908548667602702     
   13170.000000000000        51.036214238733237     
   13200.000000000000        51.060591048971808     
   13230.000000000000        51.114625438510060     
   13260.000000000000        51.288389249687341     
   13290.000000000000        51.386141005070769     
   13320.000000000000        51.357086626669563     
   13350.000000000000        51.520508570271062     
   13380.000000000000        51.762735305282746     
   13410.000000000000        51.852240375490531     
   13440.000000000000        51.945646503614022     
   13470.000000000000        52.151295733022103     
   13500.000000000000        52.331644331518987     
   13530.000000000000        52.417560067550710     
   13560.000000000000        52.531078132556829     
   13590.000000000000        52.749657707208925     
   13620.000000000000        52.914661569983025     
   13650.000000000000        52.963263114400540     
   13680.000000000000        53.123660466658620     
   13710.000000000000        53.348600337537100     
   13740.000000000000        53.441773584969674     
   13770.000000000000        53.516150357838647     
   13800.000000000000        53.691941519084054     
   13830.000000000000        53.864695658842571     
   13860.000000000000        53.947733670315714     
   13890.000000000000        54.041577503986389     
   13920.000000000000        54.235770740709071     
   13950.000000000000        54.390761070409532     
   13980.000000000000        54.426982101642949     
   14010.000000000000        54.530591872024310     
   14040.000000000000        54.694670037574248     
   14070.000000000000        54.748299021226956     
   14100.000000000000        54.775879510903778     
   14130.000000000000        54.886673359973564     
   14160.000000000000        55.006810380806797     
   14190.000000000000        55.053599082899225     
   14220.000000000000        55.094811105762247     
   14250.000000000000        55.221086345560991     
   14280.000000000000        55.328113432356744     
   14310.000000000000        55.328844000962832     
   14340.000000000000        55.414462823476704     
   14370.000000000000        55.602099801375957     
   14400.000000000000        55.714821972051908     
   14430.000000000000        55.789690917492024     
   14460.000000000000        55.934616655834922     
   14490.000000000000        56.096684705107521     
   14520.000000000000        56.196811316877188     
   14550.000000000000        56.282754335655412     
   14580.000000000000        56.436820495014302     
   14610.000000000000        56.598543796922471     
   14640.000000000000        56.666494623124976     
   14670.000000000000        56.770377675091140     
   14700.000000000000        56.971956070279091     
   14730.000000000000        57.123008998742151     
   14760.000000000000        57.210522401260299     
   14790.000000000000        57.352827217187347     
   14820.000000000000        57.532964985003019     
   14850.000000000000        57.657978144269762     
   14880.000000000000        57.749487884416155     
   14910.000000000000        57.904897608193380     
   14940.000000000000        58.088384505715212     
   14970.000000000000        58.177691711778429     
   15000.000000000000        58.252143188339808     
   15030.000000000000        58.401081797998003     
   15060.000000000000        58.507538472654630     
   15090.000000000000        58.534302431309186     
   15120.000000000000        58.603443530390237     
   15150.000000000000        58.723707247218087     
   15180.000000000000        58.799942597100269     
   15210.000000000000        58.831166402971419     
   15240.000000000000        58.914713807296721     
   15270.000000000000        59.041539536230481     
   15300.000000000000        59.083304455565639     
   15330.000000000000        59.104889639128423     
   15360.000000000000        59.232667258325648     
   15390.000000000000        59.359794463677659     
   15420.000000000000        59.406090723371847     
   15450.000000000000        59.479428068977015     
   15480.000000000000        59.608733010440119     
   15510.000000000000        59.712094784797166     
   15540.000000000000        59.759844487715299     
   15570.000000000000        59.838949566904631     
   15600.000000000000        59.985697626051575     
   15630.000000000000        60.067130047682170     
   15660.000000000000        60.105621285218376     
   15690.000000000000        60.266789944908886     
   15720.000000000000        60.463467308046219     
   15750.000000000000        60.558269546101080     
   15780.000000000000        60.664761333132162     
   15810.000000000000        60.848719557282863     
   15840.000000000000        61.010569228312406     
   15870.000000000000        61.102769953007787     
   15900.000000000000        61.225056676178923     
   15930.000000000000        61.430615153953767     
   15960.000000000000        61.575203772781805     
   15990.000000000000        61.633013588609273     
   16020.000000000000        61.775318442242877     
   16050.000000000000        61.949928333525534     
   16080.000000000000        62.003991309647844     
   16110.000000000000        62.051210178956246     
   16140.000000000000        62.194487474201139     
   16170.000000000000        62.327287126900245     
   16200.000000000000        62.372879442527235     
   16230.000000000000        62.438979457128582     
   16260.000000000000        62.604161970092093     
   16290.000000000000        62.711566079218478     
   16320.000000000000        62.709179372211473     
   16350.000000000000        62.806752231042566     
   16380.000000000000        62.975223487242076     
   16410.000000000000        63.019919878090562     
   16440.000000000000        63.042557703514561     
   16470.000000000000        63.161799939746182     
   16500.000000000000        63.293029714556660     
   16530.000000000000        63.324553683561781     
   16560.000000000000        63.355097627916379     
   16590.000000000000        63.506882761380339     
   16620.000000000000        63.622585137995877     
   16650.000000000000        63.597314357278790     
   16680.000000000000        63.706407030366165     
   16710.000000000000        63.939618967669162     
   16740.000000000000        64.034912104990042     
   16770.000000000000        64.100126701455466     
   16800.000000000000        64.280862568425533     
   16830.000000000000        64.461172071383217     
   16860.000000000000        64.543121318936599     
   16890.000000000000        64.632544007130605     
   16920.000000000000        64.825971312725969     
   16950.000000000000        64.992891713049090     
   16980.000000000000        65.036086421136531     
   17010.000000000000        65.150749724132851     
   17040.000000000000        65.360085872066421     
   17070.000000000000        65.458866976387952     
   17100.000000000000        65.507072714753562     
   17130.000000000000        65.652214047353027     
   17160.000000000000        65.816976629380719     
   17190.000000000000        65.891723779472699     
   17220.000000000000        65.956302443096604     
   17250.000000000000        66.118893193388303     
   17280.000000000000        66.268191862134884     
   17310.000000000000        66.299580894889715     
   17340.000000000000        66.367235000443344     
   17370.000000000000        66.517061151069896     
   17400.000000000000        66.575708231513602     
   17430.000000000000        66.583332832376456     
   17460.000000000000        66.670392007086548     
   17490.000000000000        66.783486602073992     
   17520.000000000000        66.826803499060063     
   17550.000000000000        66.848035961767863     
   17580.000000000000        66.948852053538573     
   17610.000000000000        67.054630795925050     
   17640.000000000000        67.055267013962634     
   17670.000000000000        67.107421953148972     
   17700.000000000000        67.277334678026492     
   17730.000000000000        67.391666478114189     
   17760.000000000000        67.454356208653479     
   17790.000000000000        67.579624792642448     
   17820.000000000000        67.730086496211101     
   17850.000000000000        67.826029786983057     
   17880.000000000000        67.899429946684307     
   17910.000000000000        68.031334897868106     
   17940.000000000000        68.184590436903420     
   17970.000000000000        68.253210349676863     
   18000.000000000000        68.331187526345630     
   18030.000000000000        68.514195962365960     
   18060.000000000000        68.667977600592366     
   18090.000000000000        68.744372047499780     
   18120.000000000000        68.869693923182609     
   18150.000000000000        69.041267923497713     
   18180.000000000000        69.164793077106395     
   18210.000000000000        69.246683125575487     
   18240.000000000000        69.387342028289098     
   18270.000000000000        69.561821193029317     
   18300.000000000000        69.655310938273033     
   18330.000000000000        69.720370253720205     
   18360.000000000000        69.856786187118033     
   18390.000000000000        69.967899705678178     
   18420.000000000000        69.995566567997173     
   18450.000000000000        70.053591235581493     
   18480.000000000000        70.172352828687181     
   18510.000000000000        70.255223143976409     
   18540.000000000000        70.286461134034738     
   18570.000000000000        70.362105524202761     
   18600.000000000000        70.487665245305294     
   18630.000000000000        70.538701016814912     
   18660.000000000000        70.553682208163693     
   18690.000000000000        70.672635729785554     
   18720.000000000000        70.814288947184195     
   18750.000000000000        70.865665147815264     
   18780.000000000000        70.931466922318933     
   18810.000000000000        71.058799215867850     
   18840.000000000000        71.165033202677577     
   18870.000000000000        71.214207455824322     
   18900.000000000000        71.283666341417174     
   18930.000000000000        71.422524010391641     
   18960.000000000000        71.513959017091381     
   18990.000000000000        71.538714508906594     
   19020.000000000000        71.674392313801945     
   19050.000000000000        71.875533659563587     
   19080.000000000000        71.974957299800323     
   19110.000000000000        72.067434636085693     
   19140.000000000000        72.240297085310644     
   19170.000000000000        72.398122424906603     
   19200.000000000000        72.487453276985320     
   19230.000000000000        72.594340416568571     
   19260.000000000000        72.781636345432602     
   19290.000000000000        72.927541218600098     
   19320.000000000000        72.973773597638015     
   19350.000000000000        73.092927578422575     
   19380.000000000000        73.267019055871359     
   19410.000000000000        73.320416827368717     
   19440.000000000000        73.348570503082172     
   19470.000000000000        73.475611327579315     
   19500.000000000000        73.599638949290480     
   19530.000000000000        73.631899062615020     
   19560.000000000000        73.670478987617997     
   19590.000000000000        73.808770719527274     
   19620.000000000000        73.911414883468467     
   19650.000000000000        73.892199771058259     
   19680.000000000000        73.951673454983052     
   19710.000000000000        74.111920040816045     
   19740.000000000000        74.149948036393653     
   19770.000000000000        74.144740867518408     
   19800.000000000000        74.241996598971468     
   19830.000000000000        74.363502586725502     
   19860.000000000000        74.391232175711636     
   19890.000000000000        74.401591582035081     
   19920.000000000000        74.529869797911743     
   19950.000000000000        74.647106638762409     
   19980.000000000000        74.617589616842167     
   20010.000000000000        74.685937584900657     
   20040.000000000000        74.925537808412372     
   20070.000000000000        75.036862890303539     
   20100.000000000000        75.089018974624878     
   20130.000000000000        75.258850214792474     
   20160.000000000000        75.444930251935745     
   20190.000000000000        75.532155304636916     
   20220.000000000000        75.610454294233449     
   20250.000000000000        75.792728731636004     
   20280.000000000000        75.973655035411468     
   20310.000000000000        76.027069245230564     
   20340.000000000000        76.120440029478132     
   20370.000000000000        76.333987403656607     
   20400.000000000000        76.451093021668541     
   20430.000000000000        76.488929954153690     
   20460.000000000000        76.619157919614338     
   20490.000000000000        76.785003724299088     
   20520.000000000000        76.865000246727817     
   20550.000000000000        76.917391401226524     
   20580.000000000000        77.060109475600143     
   20610.000000000000        77.216316328650962     
   20640.000000000000        77.251820163294695     
   20670.000000000000        77.291885186518826     
   20700.000000000000        77.435500935135735     
   20730.000000000000        77.506989774477660     
   20760.000000000000        77.498539154823902     
   20790.000000000000        77.563823194865563     
   20820.000000000000        77.672529839170167     
   20850.000000000000        77.710743010913177     
   20880.000000000000        77.714472732280200     
   20910.000000000000        77.792667124666053     
   20940.000000000000        77.896078974127093     
   20970.000000000000        77.899342447217336     
   21000.000000000000        77.914577387331192     
   21030.000000000000        78.067088870340456     
   21060.000000000000        78.182072416661001     
   21090.000000000000        78.217786140496713     
   21120.000000000000        78.313603686938180     
   21150.000000000000        78.455017356288167     
   21180.000000000000        78.542869146547375     
   21210.000000000000        78.595185259000360     
   21240.000000000000        78.701153219131427     
   21270.000000000000        78.848365158027050     
   21300.000000000000        78.921178497515996     
   21330.000000000000        78.974596991459762     
   21360.000000000000        79.138684738098135     
   21390.000000000000        79.300008272818758     
   21420.000000000000        79.366580760496035     
   21450.000000000000        79.468965283245808     
   21480.000000000000        79.633652078481475     
   21510.000000000000        79.757923160877652     
   21540.000000000000        79.832882082919866     
   21570.000000000000        79.951299986516290     
   21600.000000000000        80.125947801870097     
   21630.000000000000        80.229081207733600     
   21660.000000000000        80.273741496389434     
   21690.000000000000        80.392780450272099     
   21720.000000000000        80.515727764468977     
   21750.000000000000        80.538505144398016     
   21780.000000000000        80.573215213563586     
   21810.000000000000        80.680632395379405     
   21840.000000000000        80.764262586631176     
   21870.000000000000        80.787798130129431     
   21900.000000000000        80.837600533131734     
   21930.000000000000        80.956046281819269     
   21960.000000000000        81.022997449424764     
   21990.000000000000        81.022640474366540     
   22020.000000000000        81.120455371591603     
   22050.000000000000        81.274197637934321     
   22080.000000000000        81.330012568609504     
   22110.000000000000        81.380087927167807     
   22140.000000000000        81.502255557695122     
   22170.000000000000        81.619332199975375     
   22200.000000000000        81.673578072115646     
   22230.000000000000        81.730657672338978     
   22260.000000000000        81.867395176221805     
   22290.000000000000        81.982656290412251     
   22320.000000000000        82.009033795940752     
   22350.000000000000        82.123220410874126     
   22380.000000000000        82.346307476960533     
   22410.000000000000        82.460512199808861     
   22440.000000000000        82.543409633910898     
   22470.000000000000        82.715432604603308     
   22500.000000000000        82.897364036906225     
   22530.000000000000        83.003742009220900     
   22560.000000000000        83.103716748532690     
   22590.000000000000        83.295534685402345     
   22620.000000000000        83.473765887370803     
   22650.000000000000        83.527899965203105     
   22680.000000000000        83.627113298550370     
