# wx wy wz w Lxx Lyy Lzz
   1.5937845065409359E-003  -1.0767369996894211E-003   2.8657079228851343E-002   2.8721554650618292E-002   23.587012998127847       -47.036394420705662        295.49275515049629     
   1.6647091206875356E-003   1.2427198387482104E-004  -3.1245799498990322E-002   3.1290360916959400E-002   3.2062172534072109       -21.447915983932639       -322.84731393695898     
  -5.1440767964794935E-003  -3.1556438067589249E-003  -6.0852680897586523E-003   8.5703034746413501E-003  -172.69037984855609       -88.562902424219814       -66.320558546573935     
  -2.6350774464702076E-003   1.3284996976915004E-003   1.2156581028539920E-002   1.2509636561432114E-002  -80.449519040117437        48.399893403289880        140.19863690898163     
  -6.4505088613881715E-003  -1.3805489321688839E-002   4.6003213980921304E-002   4.8461286575539296E-002  -16.766450818765449       -506.56359831824471        529.45071187235260     
  -8.0347279140355939E-003   2.7936777729998274E-003  -8.3428296190808365E-003   1.1914877011742445E-002  -286.33439904731830        96.359562955024060       -160.11699676138974     
   1.4804756199537122E-002   9.7269937227025746E-003  -2.9021489142890555E-002   3.4000618304380031E-002   334.80387304664293        328.21881974258019       -292.36389513446863     
  -2.7141386912751730E-003  -1.2792753705262966E-003   4.0111347173457212E-002   4.0223416890894863E-002   52.477518577970521       -111.66455648579404        437.36250491690953     
  -5.4310497687819516E-003  -1.9239528548587303E-002   6.2335486570813271E-003   2.0940699348949470E-002  -132.50699930184544       -645.54929352986107        79.433822549380963     
   2.8539732185083526E-003  -6.0966791258892320E-004  -1.1845917093573221E-002   1.2200106961966099E-002   55.739447944544835       -5.0970091453635824       -118.05457018668417     
  -3.5207583729623499E-003  -1.8997504661569797E-003   1.5014204072521809E-002   1.5538053780502199E-002  -75.333255914187035       -61.745605126754405        150.45213198444461     
   4.3921851546868222E-003   1.2551355027020631E-002   2.6640776222185941E-002   2.9775136627192077E-002   136.25506376451079        377.20333461805848        273.79464511086434     
   1.0469540773872903E-002   7.3754689218479969E-003  -3.4659390220423317E-002   3.6949724711890730E-002   446.63685359300945        245.38837312628084       -398.96769917261162     
   1.9252067574236161E-003  -3.5928800271072626E-004   5.7711314146764604E-003   6.0943799301640964E-003   57.121637137209454       -1.4258267297995770        56.108771086379029     
   6.9539373963536499E-004  -3.8501874800538132E-003   1.2707497360135780E-002   1.3296165057735445E-002  -45.717958685200763       -61.466850084861740        151.69573911417430     
  -3.7570464877339435E-003  -5.2588394446766835E-004   3.8977679774091167E-002   3.9161862478764187E-002  -333.21964987979896        3.5273314719665616        455.06373488714297     
  -2.4762407181801740E-003  -5.4348489465230678E-006  -9.5058572690798065E-003   9.8230911658232067E-003  -15.814164519152111       -9.7585183047682644       -100.38067174163011     
  -1.6858667844775136E-002  -9.5067557806827749E-006  -2.5229438085834787E-002   3.0343686625158642E-002  -405.39284903835471       -41.539527919355479       -193.48029329202805     
   3.0454789378180306E-003  -2.8989375055336370E-003   3.0469826240208695E-002   3.0758561275361907E-002  -78.885860093147940       -167.10773352881648        347.28962599972448     
  -4.0156067151422940E-003  -1.9151455025932700E-003  -2.3405970321917643E-003   5.0270542123498144E-003  -133.40750234616601       -73.223768207768146        7.8770122305800427     
  -1.2233884542294290E-002  -3.9595889657349434E-003  -1.8019107156317243E-002   2.2136722848755196E-002  -154.43347207971078       -42.165281590162117       -166.61911003066211     
  -5.0924134238899861E-003  -5.9655825811723079E-003   1.9627841463646239E-003   8.0853801158524193E-003  -249.49623979390984       -371.77755167740361        216.38101724006083     
   8.6701931134169838E-003   9.8459789780705465E-003   1.6987233312011747E-002   2.1463495667231654E-002   31.714356438165169        410.20213642036219        175.41204030342922     
  -2.3832153551724446E-002   5.0907244937094861E-004  -3.0250500658355890E-002   3.8513938876111736E-002  -365.34869747917844        109.02323514646397       -244.54111469866851     
  -2.3940680666607620E-003  -7.9028378810023093E-004  -5.3844211170378737E-003   5.9454269097468718E-003   22.334432784877333       -29.753317460955071       -94.136370306579309     
  -1.2966500335099326E-002   8.6392075745736902E-003  -3.1242968106969433E-002   3.4912592206678257E-002  -117.77092370660023        163.91606202303910       -322.52266527696241     
   2.6081773122038583E-002  -3.6749210309184417E-004   2.9269961886092065E-002   3.9206180742946788E-002   307.75341809655919        60.757646430546721        270.88134749916503     
  -2.5756867653868677E-002   2.6279508200728685E-003  -2.5968218833280696E-002   3.6669752470186959E-002  -391.90676874975969       -32.800566763429458       -171.16013208609655     
  -1.3495773982272375E-002   3.3416733171328131E-004  -3.4707471802595341E-002   3.7240518016189231E-002   130.78462049135396        32.973546910073708       -552.95949155686321     
   4.8367735913157801E-003  -5.8141122569383796E-004   2.7855799914784752E-002   2.8278578583081838E-002  -224.01944180951634       -68.889225729179913        457.32285709871741     
   3.5538682634856291E-003  -6.2602208163521529E-003   3.1031703843361065E-003   7.8390057238096125E-003   72.316119769037911       -231.60837522430035       0.30220237013703544     
  -1.2065783401483725E-002  -1.5238380180271818E-003  -2.5847506233730822E-002   2.8565692533167455E-002  -190.54775805698696       -64.156961204095708       -246.26571767771932     
   1.6668601859680977E-002  -1.6977523677123370E-003   3.8752454141530633E-002   4.2219395460499756E-002   218.36820519128756       -3.5885008720978973        382.87900781790893     
  -4.1763682573755755E-003   6.5586517557765711E-003   2.1675441887748080E-002   2.3027868891929825E-002  -230.11187556487386        241.18821683722166        374.09663169178015     
  -9.6090372071404480E-003  -1.8728866940253778E-003  -4.5092304569557262E-002   4.6142791766543359E-002  -91.211484135589671       -227.05639572692962       -524.70783177450937     
  -4.1742442316858742E-003  -1.9026666585633643E-003   3.4459200685337714E-004   4.6003477010502919E-003  -89.797797918765141       -39.358032838054974       -14.692332784976289     
  -7.4870567791722152E-003  -3.9454011901733929E-003  -8.2371862649080925E-003   1.1809887693317018E-002  -109.03073956641309       -85.168439212789210       -74.607267371139230     
  -9.0840103276821297E-003  -3.7309627028215323E-003   9.7188889391676640E-003   1.3816516512318021E-002  -88.453600739217990       -142.76892596472359        550.95124377202922     
   3.5971089547277672E-006  -1.3375763297367536E-003   4.7619277306127694E-002   4.7638059306975900E-002  -41.927631928658862        96.630344477503201        520.76419820529770     
  -5.4600903264949117E-003  -4.2104618471968842E-003  -1.8714004996107543E-002   1.9943784955081170E-002  -63.965087572562425       -150.82404171100075       -230.55303741052558     
  -9.6540154910737599E-003  -1.0020114708571332E-002  -8.8417483710563974E-003   1.6485728013402930E-002  -212.07980741095139       -217.16370238081220       -176.69278277319077     
  -1.3623386790730160E-002   1.1022722592653470E-002   2.1905388453829000E-002   2.8052506560333944E-002  -192.32118504737420        209.90586880284349        205.25965756079407     
   4.0141601796148743E-003   6.8017211720067224E-003  -2.1569448225743651E-002   2.2969936647983299E-002   11.280077343932074        144.91098852637660       -237.79145789545686     
   2.1899154743816288E-003   4.1513753322293696E-003  -5.1476421178665688E-002   5.1689956319360145E-002  -14.275478838649757        165.72251364285270       -553.00582605070099     
   5.1593235795926173E-003  -2.4037156924703092E-003   1.9081070141714743E-002   1.9911898620729424E-002   120.93219545589140       -100.40879561082942        223.08624480395028     
  -5.8901663391158496E-003  -3.4528727272231706E-003   2.3385974983700444E-002   2.4362270327519107E-002   21.858243173015914       -125.52371352940450        292.66986401824880     
   2.4390443258365622E-003   2.6585614650900674E-003  -3.1333629942117643E-002   3.1540660291703292E-002  -107.57430217938705        171.80487847135510       -372.63881966272152     
   1.3481506977944542E-003  -5.3441103632021121E-004  -1.2215968817659750E-002   1.2301747827595064E-002   47.235833713410521        18.698659611649372       -127.81386196704584     
   1.7027902693889228E-002   1.0220910258753314E-002   2.9248627118594037E-002   3.5353905936863654E-002   127.97252151372196        279.44782101477978        367.45930393237734     
  -1.8821542846424920E-002  -4.7129601032165564E-003   4.6385382402425630E-002   5.0279878367728549E-002  -296.60428600532072       -493.23345513707233        520.99385171067354     
   1.0167017733480645E-004   2.4930277819174250E-003  -1.2850370622921206E-002   1.3090360938217393E-002  -191.31128983692471        198.94917991997659       -269.67023355235114     
   1.2866677586927564E-002   1.0327857361545302E-002  -2.1140855151627679E-002   2.6817005544028813E-002   500.70668847088297        539.41146518581797       -246.02345671327029     
  -8.1616536075408176E-003  -5.5828298049464117E-003   3.9595582490238847E-002   4.0811649451863510E-002  -99.750426855272920       -615.07889236480787        487.47953837212776     
   1.1775390616858457E-003  -1.1047763681428532E-003   7.0831169714186699E-003   7.2648245055336388E-003   297.53112298150018       -129.17632980298967        253.60665542420094     
   1.9093689948783236E-002  -2.6295298707614333E-003  -5.3366294902046557E-002   5.6740152051027261E-002   55.167509098319087        258.30295999335334       -639.58384483940642     
  -2.1718076753571448E-003  -5.4106604080648634E-003   1.3315646705810790E-002   1.4536108207636272E-002   106.55177785139257       -504.84393634778070        253.11048295614140     
  -2.3005591120124529E-003  -4.0440946573686975E-003   5.9692872660082486E-003   7.5683329927897468E-003   65.780623707569717       -441.16938757924055        177.74130373085092     
   1.7001671905424773E-002   4.6347885367547682E-003  -3.7255962927463075E-002   4.1213406629550128E-002  -96.873092955908490        833.53592093889870       -704.48366435572211     
   4.8521433145130204E-004  -8.2736725791938406E-004  -6.3909233114974708E-003   6.4624972185962741E-003  -68.064077032443450       -14.282277684815229       -85.634305021720976     
  -1.3353322446248050E-002   6.1727804225966045E-003  -1.3244479867988686E-003   1.4770531505968210E-002  -210.22722980774245        140.13545724627161        75.561540176698173     
  -1.7028336440855496E-002  -5.7915108727078033E-003   3.6326631830038619E-002   4.0535540211607331E-002  -11.596411826750975       -783.03435238044403        557.94492643879107     
   2.1161834162683250E-002   1.9518345564787020E-003  -3.3348358055052194E-002   3.9544226737069178E-002   189.12481270108577        708.32144156653419       -500.81734606523946     
  -1.4412145161628717E-003   1.0790013858482019E-003  -2.9869848378752457E-002   2.9924056968297627E-002  -402.37313922674417        476.11813517919319       -459.44488548965501     
  -6.9774689963373430E-003  -8.0209832878825136E-003   3.8345536551191758E-002   3.9791976828226598E-002   284.79705243495306       -1377.1356361447877        748.49214409074352     
   1.0565061636516729E-002  -3.6847593426107389E-003  -9.5571703295366812E-003   1.4715212655756319E-002   430.86398658833338       -304.84772122660542        140.52177144682597     
   7.3882262021789363E-003  -4.0058934829713764E-003  -1.4343498150335497E-002   1.6624349857968995E-002  -6.1530308909445335       -361.31275264212439       -177.96079260267840     
  -4.3095606738851964E-003   1.2523781115937904E-003   1.5219847101108677E-002   1.5867719115153986E-002   285.46444536024808        44.215380542974309        365.33018949210179     
  -1.5474252733760557E-002  -6.6055274108473569E-003   1.6121281589709463E-002   2.3301957216904701E-002  -326.58119661463849       -673.28308896442024        58.433045925779638     
   1.7669826202009312E-002   7.6816337800497030E-004  -3.1883669114498317E-002   3.6460680042853515E-002   59.151227379661421        239.51015847765331       -422.82549989258257     
  -4.1066526129592378E-003  -1.2311724616260880E-003   5.7072206784434115E-003   7.1381194432597892E-003  -91.269909322751673       -111.81882250634844        39.847593553687986     
  -5.6869997122096236E-003  -6.0420607476078907E-003  -2.3722092412241776E-002   2.5131377443733467E-002   28.084893773484442       -130.88142757622407       -321.36922497196184     
  -8.2024727245641645E-003  -2.2057586056352945E-003   1.9243564035568785E-002   2.1034749502064187E-002   125.54672555866175       -220.79527573203632        349.61855432370299     
   3.4657756112356441E-003   4.1508109146560354E-003  -7.1503562988488450E-003   8.9648439494031812E-003  -33.062550539765532        372.86079913981132       -131.56206247928458     
   1.1383465117799212E-002   1.6246557374203223E-003  -2.1806997818079675E-002   2.4652949888218569E-002   67.313337747456927        271.09327836988524       -268.09554483745615     
  -1.2554187998346646E-002  -5.5357004762901360E-003   3.3341887773804063E-002   3.6054584956451446E-002   481.11058770661367       -737.88026150568749        854.17353072127048     
  -1.3171997522310668E-002   2.6631370411409252E-003   9.3453076910452095E-003   1.6368524474367381E-002  -391.52287559432966        224.06578224308493       -148.27221193543190     
   6.8787552422970976E-003   3.4014195319698728E-003  -1.4428416213983754E-002   1.6342157842826180E-002  -224.93885527329761        405.31428755711340       -410.59225823150223     
  -2.0608688089915755E-003   1.5792822579229861E-003  -7.8742550695890933E-004   2.7131810899890512E-003  -163.81057501683784        160.89796141312630       -140.00272544488212     
  -3.9136539964510168E-003   1.6067448392587545E-003   2.1132458748226298E-003   4.7290722885018916E-003  -139.79674507400483        157.56624840309976       -85.429956927694704     
   2.1972915935076283E-002   1.9359919012883345E-003  -1.7730838195990799E-002   2.8300878475131994E-002   583.90889266161685        397.34276925711981        107.52270848307775     
   2.8051457517192413E-003   5.6766994265465285E-003  -9.4735644535759878E-004   6.4024404177081403E-003   149.27495085875165        596.64015479685929        74.115721113132125     
   1.5868462090804902E-003  -1.4660575322795430E-002   3.0998354423991816E-002   3.4327081534584969E-002  -132.52236278999257       -304.86690377168526        473.68213055086534     
  -7.1165620881498796E-003   2.0260977486376594E-003   8.9188086877458050E-003   1.1588601142939419E-002  -60.528054780947834        214.18949809059177        104.29746957363281     
   1.7279799262018079E-002   4.6358669147800293E-003  -2.0696189769770355E-002   2.7357174480811059E-002   150.77674597069469        344.89055745650990       -215.38925187634126     
   1.7249177203138073E-002   2.1710389724044587E-003  -2.0709594067055359E-002   2.7039504633538901E-002  -6.1653834019208018        124.47080137773116       -385.76183852115128     
  -1.4367954680331974E-002   7.5371364737988802E-004   1.8483662166413672E-002   2.3423321136005294E-002   22.019489689163276        152.27413889166405        351.07668944959141     
  -4.6656957100484594E-003   1.0890534406048297E-003   5.0168844177345424E-003   6.9371379628897015E-003  -85.874333082237015        144.01400287669279        25.016848715554417     
   1.3846371869199986E-002   7.0547027769802422E-004  -1.8488577583729585E-002   2.3109461337782758E-002   210.54472731425128       -2.8273946445054525       -140.07692655101474     
  -6.7061616335199322E-003  -2.3744083379747299E-004   8.3664249008027630E-003   1.0725019702789440E-002  -139.22824224611517        12.502996806236524        35.287802763806305     
  -1.4641680529806394E-002  -8.7046206801869334E-004   2.3446601780724528E-002   2.7656457618658353E-002  -117.53614857611907       -189.58826095439855        264.51193774769035     
   9.2581785734506990E-003   8.1374300762651229E-004  -2.6721064195263197E-002   2.8291188025739385E-002  -477.13711859801811        262.66252605959443       -610.87605813714117     
  -2.4597758722607497E-003   1.2154352607359727E-003   2.3032625615031269E-003   3.5822895809828662E-003  -156.08355238366494        152.60773342397385       -45.350333219742119     
  -3.4106602777308473E-003   5.5952495933134965E-003  -1.4851259847818384E-003   6.7190044450230971E-003  -55.330722333052798        126.89624867017098       -6.2765026768910142     
  -1.5198947604657958E-002  -6.2838344733232813E-004   3.0766646997221266E-002   3.4321850787765562E-002  -90.833214836269534       -206.02896496437677        354.46902702301435     
   7.1674953845417607E-003  -3.8585569127529786E-003  -1.4822824996196256E-002   1.6910872017854128E-002  -67.555448472529477       -560.09776019719686       -227.99867815495105     
   1.0604213791801546E-002  -6.3971047053924281E-004  -2.8473535255744392E-002   3.0390801068554782E-002  -299.79840850291384        10.024334498774166       -495.59904333114122     
  -9.6096660693740683E-003  -1.0298686399503557E-003   1.9192563868479163E-002   2.1488620691567997E-002   43.953089121813413       -162.47826821005640        280.28439847090078     
   3.9890362517223023E-003  -1.0446923486159818E-003  -1.0359682351756973E-002   1.1150193305504454E-002  -183.25929581335222       -153.40043769274766       -248.50006659780047     
   7.3271479740481954E-003  -3.6067692065163779E-003  -1.3187621372735409E-002   1.5511584026568695E-002  -86.755841998916651       -490.86466109630385       -240.14521489246064     
  -5.0279642380272657E-003  -1.9930358734975891E-003   6.5240119568830950E-003   8.4743936883698631E-003  -24.740531182614642       -331.00547998287169        99.628797110342219     
  -1.5937805124555997E-002  -6.2004481143447965E-003   2.0197398680635713E-002   2.6464959899299877E-002  -71.448162265678363       -851.25083020299462        262.63103818858116     
   2.0779721289070671E-002   1.2207619154916908E-003  -2.8726772367720178E-002   3.5475548299816077E-002  -84.985370109800400       -124.41650253889736       -558.98481991671463     
   3.6050704785947881E-003  -1.9557507144934145E-003  -4.0177461413814907E-003   5.7414090665500409E-003   10.393167281638608       -345.80661839085451       -84.023645623813280     
   2.0095673730475255E-003   5.4531204856226451E-003  -1.3385412481032664E-002   1.4592606050494186E-002   164.54232992280868        201.73408423657528       -338.67924899690337     
  -1.7084142596851350E-002  -1.8699742245180764E-003   2.1519051132469418E-002   2.7539685791812259E-002   17.937510940844525       -170.86460349256987        389.60311695409172     
   4.6043912837176165E-003  -2.6766046681569468E-003  -1.0342353354893306E-002   1.1633095227008465E-002  -319.84171559845919       -423.27839102620783       -435.02063666750030     
   2.2087102538218557E-002  -1.5594705316511284E-003  -2.7363262471357903E-002   3.5199718464062932E-002   80.124398303604494       -137.83109316913917       -404.32954159722107     
  -7.8886612784337309E-003  -2.2471064754849184E-003   1.3748977565274293E-002   1.6009835988180572E-002   292.32160743191179       -392.65904436305686        494.80210966767993     
   2.3229196069172375E-003  -2.6905911545345930E-003  -1.3363322565149525E-003   3.7975018315812136E-003   92.689182921496837       -397.06438477756870        53.857015973797054     
   6.6880670052085756E-003   1.7992128997928831E-003  -7.5730044860213182E-003   1.0262446310224464E-002   60.479515994958383        294.22803469483068       -94.428412500463978     
  -7.9244722550974173E-003   1.4825197974368915E-003   1.6034377161528782E-002   1.7947043668241208E-002   385.28703839835492        159.60765263556186        553.96185748741868     
  -1.2655894732225821E-002  -1.9170016425264140E-003   1.3330392570839487E-002   1.8480961361988797E-002  -150.71214838139875       -379.98304344754104        123.61391687690330     
   2.0370887619801763E-002  -1.4180068051697237E-003  -2.4544234970891331E-002   3.1928095402394822E-002   135.69847863675272       -81.643970700696698       -311.57622542296519     
  -7.6765813127896813E-003   4.4313880359829298E-003   5.8046774744294448E-003   1.0595347146718365E-002  -403.44177730340186        641.40758518890323       -182.27263287627557     
   1.0043139710943418E-002  -4.3262760719252041E-003   8.0332123822026893E-003   1.3568854818355743E-002   143.78900828441951       -228.03082133705465        89.002549912274304     
  -1.9383623517586348E-002   1.1951265206938478E-003   3.2055835897988182E-002   3.7479725228324982E-002  -14.656821960283352        194.38526103756919        451.92767295264923     
   5.8199947360715321E-003   2.6652207686754872E-004  -1.5030707234331669E-002   1.6120345303669785E-002  -198.83385903148996        128.48620317189247       -316.12992466975425     
   7.8028430477613672E-003   2.8831026726914765E-003  -2.2082504894679642E-002   2.3597323218382822E-002   174.52908628814089        430.48504224546389       -226.41915711153496     
  -1.0593774807915426E-002  -1.7951543293497226E-003   2.8703250453237517E-002   3.0648445806081035E-002  -222.75476034517402       -363.32062445733010        282.20174161178932     
  -1.1495196206726833E-003  -3.0960074425810534E-003  -6.1348087856474276E-003   6.9672473961590892E-003  -317.21968922215666       -278.28077698685416       -188.75495134791686     
   1.4308527498426878E-003   4.8093486478815598E-003  -2.1520185499849860E-002   2.2097410661807433E-002  -264.18769428086392        594.62090319977324       -371.21611250704450     
  -8.2917333891369387E-004  -6.5852299965472203E-003   2.5321519326151287E-002   2.6176938772859665E-002   203.80682110550833       -681.16811476514988        360.38706738229928     
  -1.5318763305043722E-002   1.9195978346688881E-006   4.2929295078912223E-002   4.5580575784572169E-002  -195.43095061404827       -119.04697225987852        431.70324482472557     
   1.2784523294789548E-002  -2.6974869497551675E-003  -2.2827292976729627E-002   2.6302200979472529E-002   392.27509178293047       -210.01642471340085       -126.95853930192389     
   1.4190763223873037E-003  -2.5669155967457816E-003  -2.0317512905177167E-003   3.5680311932629505E-003   62.524277749072382       -244.19082872141388       -8.9139658544255465     
   5.0652660420440008E-003  -1.1053075300499520E-002   9.6766572271050604E-003   1.5539146976783547E-002   79.657139165614169       -336.66671220538626        129.81116775827272     
  -1.9558491315520864E-002  -7.5489902155477322E-004   5.2830431911634668E-002   5.6339675105931492E-002  -230.75954219279257        64.060569050400758        534.61123450684727     
  -2.1622280939387383E-003  -6.3690439160144280E-003   6.9478986945445929E-003   9.6702247649159013E-003   10.356272771882672       -557.52665300831870        58.017471512346440     
   1.2855342306248602E-002  -2.9219533876057827E-003  -2.3552913568460676E-002   2.6991431510269052E-002   159.85916259355176       -342.55210304511206       -233.60846094667409     
  -1.6617134434424335E-002  -5.9147667506216656E-003   3.5304918876107788E-002   3.9465819633887532E-002   137.31054871027931       -634.72658504111951        544.14213861839414     
  -9.0237259631096526E-003   3.9306522485872941E-004   8.2611202575639357E-003   1.2240434569010436E-002  -438.04943595935089        78.913946434368924       -98.240287998374910     
   5.0014709833616430E-003  -3.0325565080891910E-003  -2.0396691218663780E-002   2.1218768193316001E-002  -578.12590174018169       -396.98908698023240       -639.09858057689337     
  -1.2038619474448039E-002   3.2563104453208541E-003   1.4464661131766064E-002   1.9098647549595997E-002  -322.42737296420881        472.01472214727090        32.476534419123041     
  -7.0552567940036781E-003   4.7227862306803078E-004   1.0883095793718840E-002   1.2978500282482671E-002  -143.53848326600692        119.49558394460882        75.956465277485336     
   1.0947788804409001E-002  -8.7970065221661987E-004  -2.6521975469210906E-002   2.8706151531211536E-002  -220.22979611227618       -69.754795671246157       -457.07119262976732     
  -2.7743073104907604E-004  -3.6439301524110470E-003   2.2379324551040436E-003   4.2852697044397136E-003   88.511436715850081       -418.35741749920908        55.063363439765318     
  -6.2268156711492040E-003   1.2300417177489517E-003  -2.5235725870681246E-002   2.6021685115496324E-002   15.930742551235930        77.127156733322010       -300.47736763442117     
  -5.7679113430579732E-003   2.4849616130366747E-003   1.1510067174033630E-002   1.3112035762245662E-002  -34.635771307457887        273.22381181426050        131.16833485266147     
  -1.0900679528250048E-003  -3.5096948460791319E-003  -1.4967712745119040E-002   1.5412288307541145E-002  -638.95233120548016       -271.14959048851705       -438.40377225993365     
   1.7505619370283512E-002  -3.8272402157433455E-003  -3.4016027293153839E-002   3.8447166215663221E-002   544.72471519928797        74.395587057092925       -237.86545519932722     
  -9.8277859674785438E-003  -9.2676947202022519E-003   2.7621482627215629E-002   3.0747712841364440E-002   176.32677924971634       -1233.7089917348460        609.83905025595482     
   1.8582422227822713E-003   2.8016247393442806E-003  -7.7205834740106671E-003   8.4207822984449215E-003  -247.42650169917914        397.75202630257621       -332.12841910753724     
   1.5443530557170971E-002   4.2549689803436713E-003  -3.7814582529375619E-002   4.1067627749419862E-002  -70.045570273667479        746.00132158904853       -603.84855828297509     
  -5.2293282602190409E-003  -3.5598988902453476E-003   2.7623384999697673E-002   2.8338492426440366E-002   225.77495090006349       -544.06340212929922        463.11192213742186     
  -1.4298701592906256E-002   2.5207799189808349E-004   2.2463819231893944E-002   2.6629674895503087E-002  -135.78534079317788       -218.21369823158852        264.39674637767149     
   9.4830668872539978E-003   5.0534018413500824E-003  -2.3046852896891110E-002   2.5428780077094374E-002   6.2360458945273560        739.05224155773897       -388.80680740334310     
  -8.0012564600751620E-003  -3.4709363394636429E-003  -1.1609291004297787E-002   1.4520438754905904E-002  -787.85390814333584       -185.98630644217525       -246.95347923209897     
   1.1803049399425773E-002   6.7094372094363419E-003   5.8375292699936708E-003   1.4778540887742837E-002   214.47312674355317        172.88122921913660       -45.905640608647822     
  -5.4650826901298816E-003  -5.1407984048448480E-003   1.6007302370912090E-002   1.7678480314863618E-002  -56.819570468057755       -118.85875729113985        457.84878937071591     
  -1.2666405263541562E-002  -9.7060447016318781E-003   3.2400313076381096E-002   3.6116830058822456E-002  -119.56037376585445       -1197.3115902459874        478.05044248259600     
   4.2046782683718680E-003   1.2706212667846139E-003  -2.4705088622071186E-002   2.5092532785044142E-002  -490.28856627062459        366.47872796059607       -548.33576618900452     
   4.0383135816172118E-003   6.7662735090864741E-003  -1.4358974087199375E-002   1.6378967324593530E-002   186.31342553976850        801.86109774423346       -219.49556374907232     
  -6.7328737809433520E-004  -2.1025044511968479E-003   1.3311216384427185E-002   1.3493047190825594E-002   182.10788880315027       -266.16164283674976        184.73460151537503     
  -2.5812456075626059E-003   2.8218767832814151E-003   1.3542091906925447E-002   1.4071747250508717E-002   50.798644614343118        242.29602768433810        145.65550897856667     
   8.6618331107127782E-003   1.9296198247284934E-004  -4.2200882184880759E-002   4.3081075245944199E-002   535.15687140551620        416.96433450176107       -422.05909875902353     
  -4.6276411794621709E-004   4.4148865661827784E-004   4.6019925054798815E-002   4.6024369250562046E-002   113.91213057932075       -368.00921188314550        511.63782524836625     
   5.0455189903994817E-004  -1.9443388063156064E-003   8.1940329331942237E-003   8.4366582082505363E-003   254.85337833634335       -280.39288211136017        191.83543306008568     
   1.4722214999234933E-002  -3.8581964546404151E-004  -4.5543089840583854E-002   4.7865076031591305E-002   384.96103484045705        435.33356677870432       -459.33643252459240     
  -3.8841948197157168E-003  -2.3583025209345191E-003   1.3210315523882523E-002   1.3970003450904517E-002  -291.16812694947981       -330.69234260567151        160.09177318191669     
   1.3047617056091211E-002  -9.6073155782807895E-003   3.6986644364329482E-002   4.0380102585264255E-002   279.79464459212846       -466.21177233635643        457.69725661947547     
  -6.0095516915024891E-003  -8.3576465599198430E-003   1.5576007957605801E-002   1.8670216695281811E-002  -169.07725196024529       -998.69145354517013        267.64225573574822     
   6.4674000109497462E-003   8.5086221653108904E-003  -2.5102682225291429E-002   2.7283118754233629E-002  -240.34108262400946        1309.7107732405950       -610.03465762735811     
   1.0817936748379307E-003   2.4371502799083559E-004  -3.4002642739872434E-002   3.4020719978642242E-002   54.453614975049263        590.92442900799153       -467.59792354031384     
  -4.0346951200100822E-003  -8.9677933385564224E-003   3.3196117269816069E-002   3.4621991333051175E-002  -30.196276020495468       -1286.8002739343262        547.78684350953870     
   3.7620590373266282E-003  -1.9907265313650778E-003  -5.1973482308646981E-003   6.7177755958266567E-003   137.12614030720138       -111.61526208722225        12.414697446480000     
  -3.5903052281069723E-003   9.6293388262010792E-003  -3.0626128604730390E-002   3.2304399254192005E-002  -538.65809640014561        1415.5972223183594       -601.19717919587572     
   8.5593421092576664E-003   9.4314052529604221E-004   4.5543760652344639E-002   4.6350684846632233E-002   542.96073938369477       -622.18308726653026        550.23131478072196     
   3.4646227686479202E-004  -4.9791694730046705E-003   1.7292342367204443E-002   1.7998257396059366E-002   526.50009362370747       -731.60347600270813        521.92980219608205     
   4.7666209814984130E-003   1.1610009892710889E-002  -3.8080914927114656E-002   4.0095748988842314E-002  -200.63163293424253        1571.1520434422412       -827.92232430059630     
   2.3673658036799136E-003   8.2755133428706884E-003   9.7881200263831500E-003   1.3034409675445479E-002   2.9605275511528206        448.81324276779384        14.579554650320604     
   9.9017436866967699E-003   1.9981531140424035E-003  -6.8513506016637344E-003   1.2205660529898197E-002   324.24937750174263        106.14897452716920       -64.694385039718284     
   2.8800309442223414E-004  -1.0636875092479826E-002   2.1643399620142518E-002   2.4117686552250401E-002   260.06514838488209       -972.54010867407180        477.42525417674761     
   5.4518255244435420E-003   4.6420248572132108E-003  -2.4437687768750313E-002   2.5465101213364302E-002  -150.91541143554988        538.74078246242595       -418.91234279122529     
   2.6362926063127328E-003   4.2944002007206938E-003  -4.4931650210069361E-002   4.5213328813416019E-002   67.734463064073935        629.26430969124124       -550.22935967728097     
  -2.5369924366490672E-003  -1.2284618153748953E-003   2.6368558855089215E-002   2.6518792301870622E-002   16.424548162727579       -312.51151748366811        311.49376553430926     
  -1.0795490741115424E-003   1.7474218945905283E-003   6.9439501347402094E-003   7.2413640258495509E-003   86.551303787086582        97.674340963745621        96.301223300656829     
   8.3434659337196567E-003   6.2472570447084557E-003  -4.0011270520458740E-002   4.1346625170999511E-002   18.548362934800860        688.64689014675366       -467.56572117258429     
  -3.6286487636914035E-003  -3.5937330413619061E-003   1.5750313965147023E-002   1.6557608493484824E-002  -78.912032678125883       -332.51195301315346        170.04610353087352     
  -3.9015073903580881E-004   2.6000893125861682E-003   1.7777083326661662E-002   1.7970458359086644E-002   286.53537220693698        162.49192050658965        256.72197170575464     
   9.3354015497538884E-003   1.3270114110206935E-003  -5.7876465591536946E-002   5.8639542552346761E-002  -22.838117490748012        272.46797295277236       -626.58067598083449     
