   5490.00000       26.890862788368160     
   5520.00000       27.017962060184548     
   5550.00000       27.093795554199883     
   5580.00000       27.293694842776823     
   5610.00000       27.539547091571261     
   5640.00000       27.608260422817278     
   5670.00000       27.696811911210158     
   5700.00000       28.035571819209565     
   5730.00000       28.280418072708489     
   5760.00000       28.376162538801491     
   5790.00000       28.582723512901463     
   5820.00000       28.878488645146334     
   5850.00000       29.068967908047757     
   5880.00000       29.179663225073767     
   5910.00000       29.417172624854967     
   5940.00000       29.734176074355990     
   5970.00000       29.859125011844739     
   6000.00000       29.935602238830324     
   6030.00000       30.237939716860346     
   6060.00000       30.466873596422896     
   6090.00000       30.494886045730087     
   6120.00000       30.619454039435087     
   6150.00000       30.874460985977525     
   6180.00000       31.022028287208624     
   6210.00000       31.049019731611832     
   6240.00000       31.210179193134802     
   6270.00000       31.493975711937725     
   6300.00000       31.567349374773308     
   6330.00000       31.546052436085478     
   6360.00000       31.808137717082243     
   6390.00000       32.038209117667556     
   6420.00000       32.040935935801436     
   6450.00000       32.121825375457725     
   6480.00000       32.366319078124022     
   6510.00000       32.533958568366991     
   6540.00000       32.542137118984883     
   6570.00000       32.656871982042581     
   6600.00000       32.954209824634773     
   6630.00000       33.051991608389415     
   6660.00000       32.991210700538353     
   6690.00000       33.304600965792467     
   6720.00000       33.627878997409184     
   6750.00000       33.682862276875959     
   6780.00000       33.821888395700690     
   6810.00000       34.138393225436843     
   6840.00000       34.355785585752244     
   6870.00000       34.428182633546790     
   6900.00000       34.605191607139005     
   6930.00000       34.944011151769935     
   6960.00000       35.113613732610453     
   6990.00000       35.128099886007170     
   7020.00000       35.401754252330150     
   7050.00000       35.711391167351096     
   7080.00000       35.783664253572098     
   7110.00000       35.886373879211327     
   7140.00000       36.155736015910598     
   7170.00000       36.369403478194947     
   7200.00000       36.430862700057340     
   7230.00000       36.564078003216963     
   7260.00000       36.857978097034405     
   7290.00000       37.009822499898796     
   7320.00000       37.003469511429017     
   7350.00000       37.195335319065634     
   7380.00000       37.427483809422007     
   7410.00000       37.458103451187888     
   7440.00000       37.497111871107492     
   7470.00000       37.675290798023113     
   7500.00000       37.825124677950065     
   7530.00000       37.851327202337771     
   7560.00000       37.915525012279225     
   7590.00000       38.124393890221640     
   7620.00000       38.247057647785518     
   7650.00000       38.215686598489178     
   7680.00000       38.388970389848950     
   7710.00000       38.655352535938775     
   7740.00000       38.763081210140719     
   7770.00000       38.862359664738456     
   7800.00000       39.078881078738078     
   7830.00000       39.290007421804987     
   7860.00000       39.396210330486909     
   7890.00000       39.520552417297438     
   7920.00000       39.767186158861996     
   7950.00000       39.968472833087056     
   7980.00000       40.023483179095976     
   8010.00000       40.207803933247263     
   8040.00000       40.509918163506320     
   8070.00000       40.684282632563011     
   8100.00000       40.804207537290694     
   8130.00000       41.030339946381112     
   8160.00000       41.284534408404667     
   8190.00000       41.427126386473233     
   8220.00000       41.557375456086916     
   8250.00000       41.814406404924966     
   8280.00000       42.043696623568863     
   8310.00000       42.120091987044347     
   8340.00000       42.256351565576459     
   8370.00000       42.500413880024603     
   8400.00000       42.637445703496425     
   8430.00000       42.686032884459181     
   8460.00000       42.823713514933345     
   8490.00000       43.021839055080328     
   8520.00000       43.127829397303678     
   8550.00000       43.185464944975919     
   8580.00000       43.364827686342458     
   8610.00000       43.556089044037179     
   8640.00000       43.592475216042871     
   8670.00000       43.672292879530126     
   8700.00000       43.908851603211588     
   8730.00000       44.088263137686717     
   8760.00000       44.165437874428640     
   8790.00000       44.309663741095328     
   8820.00000       44.529424746376996     
   8850.00000       44.682298717009353     
   8880.00000       44.764644526731317     
   8910.00000       44.939415106338338     
   8940.00000       45.172306743160405     
   8970.00000       45.259622350204559     
   9000.00000       45.339869381355690     
   9030.00000       45.629777267215793     
   9060.00000       45.898546444760669     
   9090.00000       46.019851100580929     
   9120.00000       46.201395647380167     
   9150.00000       46.490197766040495     
   9180.00000       46.710689037628164     
   9210.00000       46.835014138104633     
   9240.00000       47.054065845013938     
   9270.00000       47.361842162665738     
   9300.00000       47.519254959758960     
   9330.00000       47.596507255664200     
   9360.00000       47.854984866183557     
   9390.00000       48.110737096267954     
   9420.00000       48.174578849379678     
   9450.00000       48.280609573968157     
   9480.00000       48.534132968294728     
   9510.00000       48.724325640060130     
   9540.00000       48.775451849330054     
   9570.00000       48.923684151454388     
   9600.00000       49.210015468940476     
   9630.00000       49.334779612419446     
   9660.00000       49.331850582626174     
   9690.00000       49.553136066747832     
   9720.00000       49.812445016013292     
   9750.00000       49.852326825913309     
   9780.00000       49.911635149018096     
   9810.00000       50.139869825872530     
   9840.00000       50.329950871725345     
   9870.00000       50.357203659114667     
   9900.00000       50.458802995758006     
   9930.00000       50.746946037914739     
   9960.00000       50.888284574004174     
   9990.00000       50.849373855619213     
   10020.0000       51.115750008509998     
   10050.0000       51.472774875790229     
   10080.0000       51.582284209947787     
   10110.0000       51.713875757446296     
   10140.0000       52.028515078025606     
   10170.0000       52.293987581142019     
   10200.0000       52.407089999014424     
   10230.0000       52.587104721603758     
   10260.0000       52.927143787127676     
   10290.0000       53.148515811970512     
   10320.0000       53.194527767695838     
   10350.0000       53.444427431771700     
   10380.0000       53.780454869890526     
   10410.0000       53.911627124361381     
   10440.0000       54.020989865946838     
   10470.0000       54.290381954128748     
   10500.0000       54.544792107210981     
   10530.0000       54.646165681495262     
   10560.0000       54.788730013863656     
   10590.0000       55.089835336616524     
   10620.0000       55.300159182854216     
   10650.0000       55.338111840803336     
   10680.0000       55.523037647786936     
   10710.0000       55.792627400362868     
   10740.0000       55.892035639274916     
   10770.0000       55.953820141214315     
   10800.0000       56.150644983155402     
   10830.0000       56.360462753383516     
   10860.0000       56.443539084293299     
   10890.0000       56.535077124970115     
   10920.0000       56.767563455702081     
   10950.0000       56.951621032191227     
   10980.0000       56.970879650264436     
   11010.0000       57.141245726955361     
   11040.0000       57.437921070112353     
   11070.0000       57.608475199384628     
   11100.0000       57.731039264396507     
   11130.0000       57.966338476903836     
   11160.0000       58.220604149638049     
   11190.0000       58.368348081243710     
   11220.0000       58.510472450735442     
   11250.0000       58.766588767002453     
   11280.0000       59.007158702064643     
   11310.0000       59.101148967989602     
   11340.0000       59.287607953150591     
   11370.0000       59.603890692666127     
   11400.0000       59.830914601028468     
   11430.0000       59.972211528518343     
   11460.0000       60.210122799054091     
   11490.0000       60.498871304530148     
   11520.0000       60.687632225106583     
   11550.0000       60.842589038541092     
   11580.0000       61.114941837697508     
   11610.0000       61.387490648638732     
   11640.0000       61.513651889222317     
   11670.0000       61.665832055737262     
   11700.0000       61.926940370090605     
   11730.0000       62.116393370496283     
   11760.0000       62.196083276454857     
   11790.0000       62.345798980061986     
   11820.0000       62.573724033382163     
   11850.0000       62.717318084083189     
   11880.0000       62.803038424276345     
   11910.0000       62.990058552791076     
   11940.0000       63.210732432263264     
   11970.0000       63.293429398401550     
   12000.0000       63.378265547887096     
   12030.0000       63.616510496772825     
   12060.0000       63.836379041889643     
   12090.0000       63.939049091686130     
   12120.0000       64.091612236386993     
   12150.0000       64.327721353623005     
   12180.0000       64.513734441591836     
   12210.0000       64.622063661494678     
   12240.0000       64.804019685171767     
   12270.0000       65.057941768353373     
   12300.0000       65.194889100312182     
   12330.0000       65.286127553930712     
   12360.0000       65.562818911275841     
   12390.0000       65.861737485321513     
   12420.0000       66.009782892108333     
   12450.0000       66.195099618602811     
   12480.0000       66.496853147519786     
   12510.0000       66.745417758619155     
   12540.0000       66.889650990139430     
   12570.0000       67.107221927199888     
   12600.0000       67.426135620857963     
   12630.0000       67.619946327337331     
   12660.0000       67.714516913753016     
   12690.0000       67.967134963131400     
   12720.0000       68.254163703589569     
   12750.0000       68.350564144000899     
   12780.0000       68.457404944856236     
   12810.0000       68.716723556893157     
   12840.0000       68.932383036585136     
   12870.0000       69.014258807821605     
   12900.0000       69.168626219303533     
   12930.0000       69.462448515619229     
   12960.0000       69.629736077338251     
   12990.0000       69.651811228885961     
   13020.0000       69.872194513328097     
   13050.0000       70.166266485015541     
   13080.0000       70.253007495358361     
   13110.0000       70.333057348222624     
   13140.0000       70.582936540880979     
   13170.0000       70.813538299485046     
   13200.0000       70.882941478608345     
   13230.0000       70.996821954604002     
   13260.0000       71.295602257531371     
   13290.0000       71.481073798707257     
   13320.0000       71.470358824019243     
   13350.0000       71.716028807311318     
   13380.0000       72.094463102847783     
   13410.0000       72.235434161124431     
   13440.0000       72.367109682235082     
   13470.0000       72.683861220129913     
   13500.0000       72.973484683343841     
   13530.0000       73.107408631284045     
   13560.0000       73.289376783824224     
   13590.0000       73.634442017291548     
   13620.0000       73.888660370834927     
   13650.0000       73.963689321820254     
   13680.0000       74.212698194571914     
   13710.0000       74.580020849460269     
   13740.0000       74.751750134049530     
   13770.0000       74.881014101814728     
   13800.0000       75.168002043238403     
   13830.0000       75.455768889454305     
   13860.0000       75.594090397633622     
   13890.0000       75.759986103677761     
   13920.0000       76.081820989951623     
   13950.0000       76.336134781682830     
   13980.0000       76.413925959858275     
   14010.0000       76.610142383595502     
   14040.0000       76.908854819485811     
   14070.0000       77.048563769782859     
   14100.0000       77.136782713852767     
   14130.0000       77.346969526249367     
   14160.0000       77.578806540963285     
   14190.0000       77.694420552896190     
   14220.0000       77.806435377456793     
   14250.0000       78.047301360674453     
   14280.0000       78.258230955860427     
   14310.0000       78.312075189729796     
   14340.0000       78.485507656089482     
   14370.0000       78.798849827965384     
   14400.0000       79.002716090234742     
   14430.0000       79.146744139348513     
   14460.0000       79.391812712181888     
   14490.0000       79.664973595982957     
   14520.0000       79.845419410617339     
   14550.0000       80.008169069388245     
   14580.0000       80.276269408902309     
   14610.0000       80.539557068698954     
   14640.0000       80.667096534124198     
   14670.0000       80.855778612704015     
   14700.0000       81.179486944965973     
   14730.0000       81.434466478288115     
   14760.0000       81.596731812720890     
   14790.0000       81.836271744611693     
   14820.0000       82.133974820792375     
   14850.0000       82.342287187247237     
   14880.0000       82.508436718130042     
   14910.0000       82.783198846058809     
   14940.0000       83.077985879949154     
   14970.0000       83.238452597746871     
   15000.0000       83.398685327643733     
   15030.0000       83.672549500496757     
   15060.0000       83.899309570660208     
   15090.0000       84.014825959413599     
   15120.0000       84.180947615226174     
   15150.0000       84.431044401100380     
   15180.0000       84.610445346114759     
   15210.0000       84.724524525923556     
   15240.0000       84.924713095924972     
   15270.0000       85.174955633091770     
   15300.0000       85.307125534100422     
   15330.0000       85.415538436419340     
   15360.0000       85.667878692224733     
   15390.0000       85.927873638815058     
   15420.0000       86.065883288534778     
   15450.0000       86.235980982685447     
   15480.0000       86.502764366128034     
   15510.0000       86.727747142981102     
   15540.0000       86.870968671827697     
   15570.0000       87.074115610064851     
   15600.0000       87.359726426401750     
   15630.0000       87.550195393771062     
   15660.0000       87.670291979263979     
   15690.0000       87.962201024827593     
   15720.0000       88.311456073619169     
   15750.0000       88.504546881141906     
   15780.0000       88.706964624158473     
   15810.0000       89.029856734474819     
   15840.0000       89.318504655479472     
   15870.0000       89.503470823703637     
   15900.0000       89.744681262438803     
   15930.0000       90.096160902531366     
   15960.0000       90.354122981449564     
   15990.0000       90.494439757633273     
   16020.0000       90.770586592589240     
   16050.0000       91.114736215914121     
   16080.0000       91.277172181181854     
   16110.0000       91.424364116064893     
   16140.0000       91.720213628629040     
   16170.0000       91.997919255899490     
   16200.0000       92.136456872831999     
   16230.0000       92.321319060446598     
   16260.0000       92.646267065891990     
   16290.0000       92.878705340211710     
   16320.0000       92.952121672045919     
   16350.0000       93.189170981913350     
   16380.0000       93.535696971044530     
   16410.0000       93.692695106969765     
   16440.0000       93.807051784630545     
   16470.0000       94.082888421016477     
   16500.0000       94.369082570315641     
   16530.0000       94.503720270306971     
   16560.0000       94.648570965841870     
   16590.0000       94.968636402505425     
   16620.0000       95.223496587627011     
   16650.0000       95.268364385303599     
   16680.0000       95.509647929674742     
   16710.0000       95.932813444073446     
   16740.0000       96.142665977916337     
   16770.0000       96.298938176246097     
   16800.0000       96.638816876187192     
   16830.0000       96.973615822094985     
   16860.0000       97.160961740336973     
   16890.0000       97.368903671843839     
   16920.0000       97.735583882015035     
   16950.0000       98.050212390206028     
   16980.0000       98.181196602981558     
   17010.0000       98.433532429500886     
   17040.0000       98.835093700612802     
   17070.0000       99.071817338100118     
   17100.0000       99.226631615437711     
   17130.0000       99.522589996751009     
   17160.0000       99.849407828717659     
   17190.0000       100.04059804290040     
   17220.0000       100.22676897244324     
   17250.0000       100.55294233025600     
   17280.0000       100.84723321891906     
   17310.0000       100.97548375656933     
   17340.0000       101.17565818741534     
   17370.0000       101.49419122457985     
   17400.0000       101.69128335791400     
   17430.0000       101.80922332935019     
   17460.0000       102.03481351088941     
   17490.0000       102.30212418830276     
   17520.0000       102.46494397930219     
   17550.0000       102.60585404256439     
   17580.0000       102.85898322398778     
   17610.0000       103.10923711089083     
   17640.0000       103.21295312035291     
   17670.0000       103.38607125229345     
   17700.0000       103.70871751062194     
   17730.0000       103.96030763926086     
   17760.0000       104.13168013702101     
   17790.0000       104.38558848255447     
   17820.0000       104.68771708883172     
   17850.0000       104.91196128651865     
   17880.0000       105.10264344658388     
   17910.0000       105.38310946896831     
   17940.0000       105.68156847581513     
   17970.0000       105.86458850199176     
   18000.0000       106.06527326377690     
   18030.0000       106.40201247645186     
   18060.0000       106.71155929545137     
   18090.0000       106.91225450286956     
   18120.0000       107.16470008476422     
   18150.0000       107.49489627409966     
   18180.0000       107.75481074275078     
   18210.0000       107.95376234954155     
   18240.0000       108.23917598466352     
   18270.0000       108.56503830573425     
   18300.0000       108.77472173789987     
   18330.0000       108.95060868271497     
   18360.0000       109.23624565999961     
   18390.0000       109.51483804382730     
   18420.0000       109.67474529571626     
   18450.0000       109.85616408050022     
   18480.0000       110.13549955820999     
   18510.0000       110.36446982898447     
   18540.0000       110.51875429268802     
   18570.0000       110.73346704032420     
   18600.0000       111.01338281435201     
   18630.0000       111.20080166657660     
   18660.0000       111.33268111778648     
   18690.0000       111.59289134105187     
   18720.0000       111.89623456546683     
   18750.0000       112.07883995230732     
   18780.0000       112.26377915882429     
   18810.0000       112.54920997617816     
   18840.0000       112.81119354983525     
   18870.0000       112.98758597404394     
   18900.0000       113.20580947280516     
   18930.0000       113.51209699257676     
   18960.0000       113.75558406980194     
   18990.0000       113.90854716973330     
   19020.0000       114.20331522903193     
   19050.0000       114.58907316058409     
   19080.0000       114.83279288375817     
   19110.0000       115.05695640055454     
   19140.0000       115.40598025548621     
   19170.0000       115.73867564796892     
   19200.0000       115.96516143937878     
   19230.0000       116.22695633813612     
   19260.0000       116.60133873091981     
   19290.0000       116.91195134533524     
   19320.0000       117.08594023424125     
   19350.0000       117.36486282492994     
   19380.0000       117.73977639419965     
   19410.0000       117.94453575817826     
   19440.0000       118.09363160502474     
   19470.0000       118.39453884271205     
   19500.0000       118.69983270909681     
   19530.0000       118.86092302100543     
   19560.0000       119.04271215234533     
   19590.0000       119.36644392133167     
   19620.0000       119.62902318801270     
   19650.0000       119.70961971436530     
   19680.0000       119.91572297546811     
   19710.0000       120.26693759594203     
   19740.0000       120.43908406728839     
   19770.0000       120.53876062887504     
   19800.0000       120.80508400957098     
   19830.0000       121.10421627861163     
   19860.0000       121.24946220361461     
   19890.0000       121.38330513199931     
   19920.0000       121.69082487367123     
   19950.0000       121.96494372486158     
   19980.0000       122.01830173832053     
   20010.0000       122.23024207779522     
   20040.0000       122.66538238340823     
   20070.0000       122.90283225369757     
   20100.0000       123.05497688583310     
   20130.0000       123.39242400853452     
   20160.0000       123.75310412145132     
   20190.0000       123.95766116828557     
   20220.0000       124.16324983050717     
   20250.0000       124.52754620903491     
   20280.0000       124.87103234556341     
   20310.0000       125.01321306606057     
   20340.0000       125.24566079009810     
   20370.0000       125.65285038392423     
   20400.0000       125.90875189058924     
   20430.0000       126.05749721554919     
   20460.0000       126.34450099640668     
   20490.0000       126.68466840627163     
   20520.0000       126.88487812482302     
   20550.0000       127.06070928780395     
   20580.0000       127.37721658986355     
   20610.0000       127.69248778368524     
   20640.0000       127.82672876196895     
   20670.0000       128.00763593446558     
   20700.0000       128.33297436324844     
   20730.0000       128.55331818391153     
   20760.0000       128.66757691823742     
   20790.0000       128.88800333095472     
   20820.0000       129.16799705374621     
   20850.0000       129.34621675822996     
   20880.0000       129.48310509049912     
   20910.0000       129.72988430836645     
   20940.0000       130.00180814949962     
   20970.0000       130.12510553102959     
   21000.0000       130.28461171535250     
   21030.0000       130.61446660279267     
   21060.0000       130.88974561157926     
   21090.0000       131.05926491038392     
   21120.0000       131.30659257839275     
   21150.0000       131.61599842085153     
   21180.0000       131.84952003642266     
   21210.0000       132.03961285559470     
   21240.0000       132.31476375027364     
   21270.0000       132.62868356122266     
   21300.0000       132.82516814644981     
   21330.0000       133.00987220312859     
   21360.0000       133.34006940264891     
   21390.0000       133.66966953242164     
   21420.0000       133.86769105562374     
   21450.0000       134.10436662759423     
   21480.0000       134.43316927741918     
   21510.0000       134.69957941992851     
   21540.0000       134.89273035388871     
   21570.0000       135.16381628562203     
   21600.0000       135.49567187442861     
   21630.0000       135.71674407080843     
   21660.0000       135.87724832986493     
   21690.0000       136.14462790235888     
   21720.0000       136.42416880822611     
   21750.0000       136.56594384387745     
   21780.0000       136.71290367711265     
   21810.0000       136.97263035133838     
   21840.0000       137.19720043701403     
   21870.0000       137.32559059879793     
   21900.0000       137.50862686135289     
   21930.0000       137.77842495071721     
   21960.0000       137.96114816449841     
   21990.0000       138.06109934378807     
   22020.0000       138.28500379223686     
   22050.0000       138.58542409549193     
   22080.0000       138.75414764028397     
   22110.0000       138.90549137412100     
   22140.0000       139.16871718178038     
   22170.0000       139.42814515195619     
   22200.0000       139.58504303266963     
   22230.0000       139.76705827152529     
   22260.0000       140.05176340991946     
   22290.0000       140.28496980665142     
   22320.0000       140.40098282538432     
   22350.0000       140.63653283374700     
   22380.0000       141.01127130083461     
   22410.0000       141.23291138871161     
   22440.0000       141.40549492378076     
   22470.0000       141.71489149834068     
   22500.0000       142.03301321049631     
   22530.0000       142.23132990236380     
   22560.0000       142.43804829412923     
   22590.0000       142.76874775706167     
   22620.0000       143.06493552354888     
   22650.0000       143.20198795346053     
   22680.0000       143.41149349405984     
   22710.0000       143.76637536858675     
   22740.0000       143.95518433343832     
   22770.0000       144.05380002048460     
   22800.0000       144.30539419486297     
   22830.0000       144.59685063489201     
   22860.0000       144.74298237502697     
   22890.0000       144.86938324557752     
   22920.0000       145.15698583663973     
   22950.0000       145.42089335984380     
   22980.0000       145.48581024941782     
   23010.0000       145.63160122971993     
   23040.0000       145.97750689283129     
   23070.0000       146.15605295807174     
   23100.0000       146.21962505582223     
   23130.0000       146.44140875402147     
   23160.0000       146.72623733501416     
   23190.0000       146.86270914300727     
   23220.0000       146.95300587607034     
   23250.0000       147.22418733489971     
   23280.0000       147.51222301252326     
   23310.0000       147.55841419023864     
   23340.0000       147.69858537195407     
   23370.0000       148.12446298160191     
   23400.0000       148.37478389274645     
   23430.0000       148.48822263165047     
   23460.0000       148.77786472161105     
   23490.0000       149.13254356029046     
   23520.0000       149.32925222300616     
   23550.0000       149.48955317393768     
   23580.0000       149.81117650724207     
   23610.0000       150.15261970755398     
   23640.0000       150.29517709618540     
   23670.0000       150.46960821945447     
   23700.0000       150.85770232998132     
   23730.0000       151.12959845240806     
   23760.0000       151.25540480828658     
   23790.0000       151.50699340827524     
   23820.0000       151.84530734441074     
   23850.0000       152.05158190565177     
   23880.0000       152.20056485692359     
   23910.0000       152.48891935277015     
   23940.0000       152.80647790347132     
   23970.0000       152.94773882701330     
   24000.0000       153.08325713244537     
   24030.0000       153.39395519932003     
   24060.0000       153.63076331962034     
   24090.0000       153.72854054439347     
   24120.0000       153.91012889543273     
   24150.0000       154.17691691143162     
   24180.0000       154.35078885411522     
   24210.0000       154.45673350761535     
   24240.0000       154.66570412131901     
   24270.0000       154.93363881440229     
   24300.0000       155.05950743121699     
   24330.0000       155.16528871295824     
   24360.0000       155.46315860726398     
   24390.0000       155.74651357163560     
   24420.0000       155.89915949904233     
   24450.0000       156.11256253616486     
   24480.0000       156.41533751499941     
   24510.0000       156.65327551300419     
   24540.0000       156.82227181544263     
   24570.0000       157.06632293676529     
   24600.0000       157.36845883921657     
   24630.0000       157.56603435553723     
   24660.0000       157.70991410691585     
   24690.0000       158.00528414549066     
   24720.0000       158.33610472634680     
   24750.0000       158.52592519957349     
   24780.0000       158.72341693457287     
   24810.0000       159.03193172250053     
   24840.0000       159.29417956645310     
   24870.0000       159.46445365382243     
   24900.0000       159.69253495791827     
   24930.0000       160.00761143162669     
   24960.0000       160.23808829796087     
   24990.0000       160.36950453002831     
   25020.0000       160.61146392298491     
   25050.0000       160.90926214251380     
   25080.0000       161.06165937670531     
   25110.0000       161.18966834727448     
   25140.0000       161.44161036684841     
   25170.0000       161.67816316928895     
   25200.0000       161.80359803857650     
   25230.0000       161.96330811338149     
   25260.0000       162.22937554709969     
   25290.0000       162.43407848202381     
   25320.0000       162.51463997398704     
   25350.0000       162.70664081462917     
   25380.0000       163.02413674531283     
   25410.0000       163.19945118968107     
   25440.0000       163.32415863457734     
   25470.0000       163.57561696547415     
   25500.0000       163.84602977689460     
   25530.0000       164.00209886480877     
   25560.0000       164.15520644012676     
   25590.0000       164.42481861366949     
   25620.0000       164.67530269272291     
   25650.0000       164.77443045640692     
   25680.0000       164.97071372543189     
   25710.0000       165.35690241562381     
   25740.0000       165.58824769603331     
   25770.0000       165.72854102449381     
   25800.0000       166.01111962097946     
   25830.0000       166.32412983559772     
   25860.0000       166.51271430356769     
   25890.0000       166.68400635316229     
   25920.0000       166.98744801580548     
   25950.0000       167.29280851314809     
   25980.0000       167.41124260680689     
   26010.0000       167.57731035843292     
   26040.0000       167.93498472434581     
   26070.0000       168.14022583660739     
   26100.0000       168.20885319737553     
   26130.0000       168.43288666649934     
   26160.0000       168.72438421133350     
